Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 71 corresponding to JP :255
ftrVal,count,BMU Map Loc
0.006960703,1.0,(22|27)
0.006959538,1.0,(27|10)
0.006913633,1.0,(44|24)
0.006912939,1.0,(0|2)
0.006909423,1.0,(31|17)
0.006887186,1.0,(43|19)
0.006883121,1.0,(10|27)
0.006882744,1.0,(38|31)
0.006881019,1.0,(43|43)
0.006876843,1.0,(0|38)
0.006862523,1.0,(35|39)
0.006857402,1.0,(0|26)
0.006850972,1.0,(30|19)
0.006820391,1.0,(26|22)
0.006815781,1.0,(17|19)
0.006814887,1.0,(28|18)
0.006811833,1.0,(45|25)
0.006806029,1.0,(5|35)
0.006792044,1.0,(6|20)
0.006768614,1.0,(18|34)
0.006730110,1.0,(25|49)
0.006684800,1.0,(25|44)
0.006666985,1.0,(49|1)
0.006603321,1.0,(24|28)
0.006579043,1.0,(12|29)
0.006572678,1.0,(6|16)
0.006564124,1.0,(28|5)
0.006562724,1.0,(6|44)
0.006535709,1.0,(5|43)
0.006517857,1.0,(17|29)
0.006517787,1.0,(32|37)
0.006510505,1.0,(31|47)
0.006500122,1.0,(0|44)
0.006491936,1.0,(31|30)
0.006466168,1.0,(5|23)
0.006449095,1.0,(39|42)
0.006447185,1.0,(39|41)
0.006439523,1.0,(47|48)
0.006425052,1.0,(13|24)
0.006414988,1.0,(12|11)
0.006375742,1.0,(28|4)
0.006370665,1.0,(40|6)
0.006364706,1.0,(19|29)
0.006351059,1.0,(14|23)
0.006345258,1.0,(36|47)
0.006332271,1.0,(36|25)
0.006322456,1.0,(41|45)
0.006289588,1.0,(17|23)
0.006287295,1.0,(20|7)
0.006273468,1.0,(24|18)
0.006272297,1.0,(17|27)
0.006268520,1.0,(35|26)
0.006264692,1.0,(38|24)
0.006249831,1.0,(19|39)
0.006243264,1.0,(27|28)
0.006230250,1.0,(29|45)
0.006212627,1.0,(26|44)
0.006211772,1.0,(39|3)
0.006210016,1.0,(34|3)
0.006192306,1.0,(12|23)
0.006185647,1.0,(5|29)
0.006171819,1.0,(27|23)
0.006167119,1.0,(34|30)
0.006164645,1.0,(45|18)
0.006163159,1.0,(17|32)
0.006151356,1.0,(43|26)
0.006138718,1.0,(26|21)
0.006138400,1.0,(0|22)
0.006130050,1.0,(33|45)
0.006123979,1.0,(14|13)
0.006117229,1.0,(40|13)
0.006104816,1.0,(34|37)
0.006068437,1.0,(6|43)
0.006046886,1.0,(5|44)
0.006040168,1.0,(37|24)
0.006034151,1.0,(31|49)
0.006010111,1.0,(1|37)
0.006005617,1.0,(19|15)
0.005993960,1.0,(1|34)
0.005975583,1.0,(38|3)
0.005973672,1.0,(7|32)
0.005956564,1.0,(43|28)
0.005902075,1.0,(40|15)
0.005879082,1.0,(33|3)
0.005876719,1.0,(49|7)
0.005874565,1.0,(35|5)
0.005866381,1.0,(5|12)
0.005846455,1.0,(23|4)
0.005841443,1.0,(48|13)
0.005838871,1.0,(31|18)
0.005832691,1.0,(31|31)
0.005832357,1.0,(15|28)
0.005827176,1.0,(16|35)
0.005809802,1.0,(7|18)
0.005773109,1.0,(33|34)
0.005762935,1.0,(35|30)
0.005747428,1.0,(15|47)
0.005740914,1.0,(22|46)
0.005733637,1.0,(7|29)
0.005719005,1.0,(25|1)
0.005688592,1.0,(23|3)
0.005663211,1.0,(23|29)
0.005653434,1.0,(37|5)
0.005649424,1.0,(31|48)
0.005648940,1.0,(23|44)
0.005647604,1.0,(6|40)
0.005635168,1.0,(37|26)
0.005635083,1.0,(34|29)
0.005632761,1.0,(17|18)
0.005621715,1.0,(19|23)
0.005603848,1.0,(33|44)
0.005587361,1.0,(28|34)
0.005584959,1.0,(27|0)
0.005578589,1.0,(26|48)
0.005577113,1.0,(34|4)
0.005557809,1.0,(13|41)
0.005542157,1.0,(18|35)
0.005526981,1.0,(3|24)
0.005495279,1.0,(6|34)
0.005494068,1.0,(14|26)
0.005489454,1.0,(15|46)
0.005462289,1.0,(17|6)
0.005461873,1.0,(16|29)
0.005453652,1.0,(16|0)
0.005435949,1.0,(18|0)
0.005425612,1.0,(29|28)
0.005422334,1.0,(6|7)
0.005414803,1.0,(16|2)
0.005393395,1.0,(26|4)
0.005385305,1.0,(3|47)
0.005378117,1.0,(29|23)
0.005378106,1.0,(13|26)
0.005364841,1.0,(8|6)
0.005358558,1.0,(34|1)
0.005357732,1.0,(9|19)
0.005355578,1.0,(42|29)
0.005329991,1.0,(11|15)
0.005327099,1.0,(17|25)
0.005319218,1.0,(17|20)
0.005308299,1.0,(9|5)
0.005302092,1.0,(2|24)
0.005279834,1.0,(17|28)
0.005254748,1.0,(0|46)
0.005227851,1.0,(47|7)
0.005227479,1.0,(32|31)
0.005214077,1.0,(9|6)
0.005202834,1.0,(26|23)
0.005191289,1.0,(1|38)
0.005177888,1.0,(12|10)
0.005157548,1.0,(28|31)
0.005144333,1.0,(22|0)
0.005077560,1.0,(39|25)
0.005077459,1.0,(39|6)
0.005074935,1.0,(23|5)
0.005057189,1.0,(8|41)
0.005045340,1.0,(27|24)
0.005040530,1.0,(2|25)
0.005036630,1.0,(4|43)
0.004998088,1.0,(8|32)
0.004989316,1.0,(18|27)
0.004976941,1.0,(18|19)
0.004972869,1.0,(32|46)
0.004972097,1.0,(22|49)
0.004959947,1.0,(37|0)
0.004951410,1.0,(21|46)
0.004947066,1.0,(10|30)
0.004946564,1.0,(25|31)
0.004929421,1.0,(15|38)
0.004924183,1.0,(26|24)
0.004922874,1.0,(30|33)
0.004878487,1.0,(3|26)
0.004864545,1.0,(24|47)
0.004854633,1.0,(16|46)
0.004852653,1.0,(28|26)
0.004841459,1.0,(6|24)
0.004830579,1.0,(3|36)
0.004828370,1.0,(31|27)
0.004822136,1.0,(4|23)
0.004812864,1.0,(49|46)
0.004808071,1.0,(32|28)
0.004806318,1.0,(36|22)
0.004806015,1.0,(7|27)
0.004798805,1.0,(31|7)
0.004780462,1.0,(15|33)
0.004758867,1.0,(17|1)
0.004755258,1.0,(35|44)
0.004752603,1.0,(32|23)
0.004748596,1.0,(33|16)
0.004744602,1.0,(5|21)
0.004740455,1.0,(6|4)
0.004728561,1.0,(4|44)
0.004713519,1.0,(27|4)
0.004706534,1.0,(39|28)
0.004704252,1.0,(0|35)
0.004694527,1.0,(48|26)
0.004691104,1.0,(33|37)
0.004685074,1.0,(5|30)
0.004666083,1.0,(36|43)
0.004665581,1.0,(31|28)
0.004661405,1.0,(15|48)
0.004650550,1.0,(30|28)
0.004644050,1.0,(19|30)
0.004638543,1.0,(3|25)
0.004633083,1.0,(3|34)
0.004632907,1.0,(4|22)
0.004628455,1.0,(23|19)
0.004618450,1.0,(37|3)
0.004616994,1.0,(12|41)
0.004602348,1.0,(47|26)
0.004602293,1.0,(35|0)
0.004581305,1.0,(19|44)
0.004579754,1.0,(23|28)
0.004576582,1.0,(46|24)
0.004566988,1.0,(3|35)
0.004565937,1.0,(2|19)
0.004561471,1.0,(10|28)
0.004557070,1.0,(17|2)
0.004547677,1.0,(18|32)
0.004539586,1.0,(22|6)
0.004531648,1.0,(30|34)
0.004527160,1.0,(3|7)
0.004522854,1.0,(15|45)
0.004521486,1.0,(8|45)
0.004519995,1.0,(37|48)
0.004516447,1.0,(10|31)
0.004509335,1.0,(9|9)
0.004509040,1.0,(5|22)
0.004497122,1.0,(36|30)
0.004489835,1.0,(38|8)
0.004470351,1.0,(0|47)
0.004465174,1.0,(28|23)
0.004457984,1.0,(10|19)
0.004457525,1.0,(42|2)
0.004457057,1.0,(4|29)
0.004432828,1.0,(38|46)
0.004430851,1.0,(24|4)
0.004414118,1.0,(16|5)
0.004404751,1.0,(49|26)
0.004381902,1.0,(13|3)
0.004371508,1.0,(47|22)
0.004350509,1.0,(36|26)
0.004346741,1.0,(27|47)
0.004346238,1.0,(19|8)
0.004338412,1.0,(29|34)
0.004338155,1.0,(43|42)
0.004337001,1.0,(20|30)
0.004335668,1.0,(27|35)
0.004330996,1.0,(26|35)
0.004314472,1.0,(4|18)
0.004313450,1.0,(13|4)
0.004311777,1.0,(18|49)
0.004310996,1.0,(2|18)
0.004293726,1.0,(5|25)
0.004279344,1.0,(5|34)
0.004277022,1.0,(22|26)
0.004267461,1.0,(42|28)
0.004258995,1.0,(35|22)
0.004249819,1.0,(2|23)
0.004245710,1.0,(35|31)
0.004214387,1.0,(30|47)
0.004212100,1.0,(28|22)
0.004197858,1.0,(10|2)
0.004191721,1.0,(13|2)
0.004167308,1.0,(5|15)
0.004161048,1.0,(19|16)
0.004150501,1.0,(11|25)
0.004147999,1.0,(30|49)
0.004147573,1.0,(38|6)
0.004119804,1.0,(22|28)
0.004111656,1.0,(10|39)
0.004110593,1.0,(11|28)
0.004105123,1.0,(22|30)
0.004084439,1.0,(12|12)
0.004080898,1.0,(18|29)
0.004078242,1.0,(16|37)
0.004071208,1.0,(14|46)
0.004070950,1.0,(27|33)
0.004054083,1.0,(5|18)
0.004053768,1.0,(6|32)
0.004037683,1.0,(37|2)
0.004030599,1.0,(48|49)
0.004021681,1.0,(31|21)
0.004006841,1.0,(43|4)
0.003995126,1.0,(30|26)
0.003982795,1.0,(41|46)
0.003973660,1.0,(30|43)
0.003972704,1.0,(19|27)
0.003961783,1.0,(49|23)
0.003952504,1.0,(1|23)
0.003952087,1.0,(36|2)
0.003932677,1.0,(0|0)
0.003926348,1.0,(25|4)
0.003917864,1.0,(7|14)
0.003914595,1.0,(40|31)
0.003907273,1.0,(26|29)
0.003904628,1.0,(47|49)
0.003902302,1.0,(19|5)
0.003899944,1.0,(39|27)
0.003895731,1.0,(6|23)
0.003889728,1.0,(4|16)
0.003877822,1.0,(43|22)
0.003868102,1.0,(25|47)
0.003859602,1.0,(31|4)
0.003838567,1.0,(46|5)
0.003832200,1.0,(33|30)
0.003825495,1.0,(20|20)
0.003823109,1.0,(27|5)
0.003822037,1.0,(47|27)
0.003805047,1.0,(29|31)
0.003804089,1.0,(15|0)
0.003793817,1.0,(30|0)
0.003784293,1.0,(35|11)
0.003783901,1.0,(43|27)
0.003772986,1.0,(34|43)
0.003769123,1.0,(6|19)
0.003767735,1.0,(4|24)
0.003765330,1.0,(22|16)
0.003763432,1.0,(35|25)
0.003758243,1.0,(8|11)
0.003757535,1.0,(5|49)
0.003756438,1.0,(35|27)
0.003756210,1.0,(35|49)
0.003747120,1.0,(36|27)
0.003746538,1.0,(42|0)
0.003740446,1.0,(42|31)
0.003730054,1.0,(1|24)
0.003725102,1.0,(26|46)
0.003722963,1.0,(9|43)
0.003720874,1.0,(15|1)
0.003712135,1.0,(1|48)
0.003702274,1.0,(49|30)
0.003700867,1.0,(25|19)
0.003699057,1.0,(15|25)
0.003692118,1.0,(12|38)
0.003688807,1.0,(32|40)
0.003687042,1.0,(28|47)
0.003685162,1.0,(39|24)
0.003683185,1.0,(28|36)
0.003682459,1.0,(17|0)
0.003679692,1.0,(18|30)
0.003656508,1.0,(0|31)
0.003642597,1.0,(36|31)
0.003639509,1.0,(36|20)
0.003630004,1.0,(27|48)
0.003628245,1.0,(2|21)
0.003627863,1.0,(3|18)
0.003595555,1.0,(16|1)
0.003581149,1.0,(35|7)
0.003577117,1.0,(8|19)
0.003567683,1.0,(30|29)
0.003561741,1.0,(43|21)
0.003556236,1.0,(34|21)
0.003541780,1.0,(35|48)
0.003540699,1.0,(17|3)
0.003537120,1.0,(11|46)
0.003534003,1.0,(17|14)
0.003532137,1.0,(13|14)
0.003527700,1.0,(11|3)
0.003523262,1.0,(37|27)
0.003505831,1.0,(12|39)
0.003503878,1.0,(31|36)
0.003503803,1.0,(32|29)
0.003500242,1.0,(25|33)
0.003500151,1.0,(16|38)
0.003497113,1.0,(7|28)
0.003494004,1.0,(5|20)
0.003491025,1.0,(33|24)
0.003473086,1.0,(30|2)
0.003466880,1.0,(8|28)
0.003466773,1.0,(24|27)
0.003463934,1.0,(21|6)
0.003463260,1.0,(6|21)
0.003462255,1.0,(4|34)
0.003456937,1.0,(6|47)
0.003455483,1.0,(38|2)
0.003453068,1.0,(14|15)
0.003449198,1.0,(26|32)
0.003440217,1.0,(0|27)
0.003439839,1.0,(37|28)
0.003422232,1.0,(6|33)
0.003412394,1.0,(19|17)
0.003404669,1.0,(36|10)
0.003404130,1.0,(20|46)
0.003402262,1.0,(23|27)
0.003396501,1.0,(25|29)
0.003389494,1.0,(45|48)
0.003380426,1.0,(1|31)
0.003378879,1.0,(17|49)
0.003370048,1.0,(18|25)
0.003356626,1.0,(10|35)
0.003347683,1.0,(9|35)
0.003328314,1.0,(43|24)
0.003319899,1.0,(43|6)
0.003318887,1.0,(21|49)
0.003310472,1.0,(27|18)
0.003306004,1.0,(11|1)
0.003304060,1.0,(12|22)
0.003303667,1.0,(4|25)
0.003293959,1.0,(8|35)
0.003291712,1.0,(39|26)
0.003291253,1.0,(0|49)
0.003287991,1.0,(30|20)
0.003287611,1.0,(39|4)
0.003285389,1.0,(32|30)
0.003284260,1.0,(15|49)
0.003283156,1.0,(15|22)
0.003280767,1.0,(6|18)
0.003274789,1.0,(45|26)
0.003268921,1.0,(13|0)
0.003262539,1.0,(25|32)
0.003261837,1.0,(27|43)
0.003260250,1.0,(16|19)
0.003251222,1.0,(16|6)
0.003251039,1.0,(15|26)
0.003249951,1.0,(27|31)
0.003249606,1.0,(11|4)
0.003239996,1.0,(4|30)
0.003227629,1.0,(31|29)
0.003208406,1.0,(20|21)
0.003207426,1.0,(8|46)
0.003203409,1.0,(40|26)
0.003195967,1.0,(8|34)
0.003170002,1.0,(36|21)
0.003169427,1.0,(5|42)
0.003167343,1.0,(9|2)
0.003166672,1.0,(13|42)
0.003164850,1.0,(29|38)
0.003151569,1.0,(19|24)
0.003151515,1.0,(18|3)
0.003149544,1.0,(25|30)
0.003144955,1.0,(35|24)
0.003144067,1.0,(46|48)
0.003139298,1.0,(16|49)
0.003136673,1.0,(8|7)
0.003134016,1.0,(22|1)
0.003133620,1.0,(36|11)
0.003130260,1.0,(32|2)
0.003129145,1.0,(29|29)
0.003128957,1.0,(9|40)
0.003116826,1.0,(23|24)
0.003114894,1.0,(29|19)
0.003103512,1.0,(16|28)
0.003093177,1.0,(3|29)
0.003065753,1.0,(5|33)
0.003057104,1.0,(14|0)
0.003049891,1.0,(31|16)
0.003032658,1.0,(13|27)
0.003031710,1.0,(19|49)
0.003018323,1.0,(9|42)
0.003008817,1.0,(20|15)
0.003008301,1.0,(15|20)
0.003001039,1.0,(16|3)
0.002996335,1.0,(35|47)
0.002994867,1.0,(17|5)
0.002988437,1.0,(29|32)
0.002974813,1.0,(31|13)
0.002962108,1.0,(20|27)
0.002961458,1.0,(23|0)
0.002960979,1.0,(32|3)
0.002956049,1.0,(7|25)
0.002952659,1.0,(36|3)
0.002951633,1.0,(20|1)
0.002950908,1.0,(31|46)
0.002945386,1.0,(5|40)
0.002945119,1.0,(22|34)
0.002944962,1.0,(33|26)
0.002940009,1.0,(4|4)
0.002938737,1.0,(18|26)
0.002933139,1.0,(33|2)
0.002927792,1.0,(14|1)
0.002925429,1.0,(8|17)
0.002924454,1.0,(13|22)
0.002921256,1.0,(5|7)
0.002920003,1.0,(7|48)
0.002907650,1.0,(6|2)
0.002901698,1.0,(20|29)
0.002900034,1.0,(12|45)
0.002899905,1.0,(13|1)
0.002884288,1.0,(7|42)
0.002882898,1.0,(15|36)
0.002873238,1.0,(30|31)
0.002871350,1.0,(26|43)
0.002860652,1.0,(1|17)
0.002857489,1.0,(8|26)
0.002845532,1.0,(22|24)
0.002843961,1.0,(6|17)
0.002837973,1.0,(8|25)
0.002834162,1.0,(1|19)
0.002833462,1.0,(25|2)
0.002828030,1.0,(1|21)
0.002824012,1.0,(13|21)
0.002821398,1.0,(7|4)
0.002815901,1.0,(0|5)
0.002807244,1.0,(38|28)
0.002793938,1.0,(13|20)
0.002790730,1.0,(19|1)
0.002789932,1.0,(10|21)
0.002781681,1.0,(40|27)
0.002779968,1.0,(15|29)
0.002771174,1.0,(13|43)
0.002768880,1.0,(27|25)
0.002767729,1.0,(31|14)
0.002766241,1.0,(15|19)
0.002759918,1.0,(12|3)
0.002753348,1.0,(27|17)
0.002749670,1.0,(36|46)
0.002747491,1.0,(6|26)
0.002739797,1.0,(11|23)
0.002737742,1.0,(19|32)
0.002736831,1.0,(33|29)
0.002734233,1.0,(38|25)
0.002731870,1.0,(21|25)
0.002730829,1.0,(30|30)
0.002720293,1.0,(25|17)
0.002717274,1.0,(25|22)
0.002716723,1.0,(29|5)
0.002709549,1.0,(16|36)
0.002702916,1.0,(2|40)
0.002690687,1.0,(29|48)
0.002690342,1.0,(41|31)
0.002689291,1.0,(7|20)
0.002687617,1.0,(1|2)
0.002684053,1.0,(19|2)
0.002683355,1.0,(10|18)
0.002681410,1.0,(35|37)
0.002677245,1.0,(20|16)
0.002673783,1.0,(4|21)
0.002670522,1.0,(4|27)
0.002658791,1.0,(39|32)
0.002653124,1.0,(15|14)
0.002648895,1.0,(24|29)
0.002646673,1.0,(16|39)
0.002645137,1.0,(11|11)
0.002640991,1.0,(29|47)
0.002632278,1.0,(1|46)
0.002625855,1.0,(28|17)
0.002622852,1.0,(13|40)
0.002613208,1.0,(3|19)
0.002604009,1.0,(8|43)
0.002603278,1.0,(23|17)
0.002598317,1.0,(20|36)
0.002595156,1.0,(34|33)
0.002593269,1.0,(35|46)
0.002592374,1.0,(11|24)
0.002588544,1.0,(19|31)
0.002587185,1.0,(13|10)
0.002581825,1.0,(31|43)
0.002579667,1.0,(27|49)
0.002566423,1.0,(11|43)
0.002562182,1.0,(6|14)
0.002560986,1.0,(9|45)
0.002560642,1.0,(30|16)
0.002560176,1.0,(21|13)
0.002555621,1.0,(28|35)
0.002548889,1.0,(43|47)
0.002546206,1.0,(1|0)
0.002545326,1.0,(12|26)
0.002544900,1.0,(5|45)
0.002542447,1.0,(35|9)
0.002530809,1.0,(8|33)
0.002530794,1.0,(41|27)
0.002516181,1.0,(42|23)
0.002516157,1.0,(28|6)
0.002511151,1.0,(38|4)
0.002510605,1.0,(25|35)
0.002505740,1.0,(28|2)
0.002498714,1.0,(35|10)
0.002492604,1.0,(41|24)
0.002487137,1.0,(32|44)
0.002480383,1.0,(12|27)
0.002476115,1.0,(15|37)
0.002469741,1.0,(3|28)
0.002466916,1.0,(20|6)
0.002464354,1.0,(23|26)
0.002460729,1.0,(35|45)
0.002458902,1.0,(32|27)
0.002457381,1.0,(4|17)
0.002453079,1.0,(21|43)
0.002450205,1.0,(14|19)
0.002450010,1.0,(42|46)
0.002438591,1.0,(8|31)
0.002435468,1.0,(15|3)
0.002429289,1.0,(20|37)
0.002429182,1.0,(7|35)
0.002422709,1.0,(3|43)
0.002420916,1.0,(9|39)
0.002420188,1.0,(24|20)
0.002415851,1.0,(16|48)
0.002414004,1.0,(4|6)
0.002413718,1.0,(18|37)
0.002412174,1.0,(12|5)
0.002411199,1.0,(14|16)
0.002399366,1.0,(10|3)
0.002394868,1.0,(45|0)
0.002390375,1.0,(12|40)
0.002389782,1.0,(20|40)
0.002385275,1.0,(9|17)
0.002379653,1.0,(0|21)
0.002378683,1.0,(10|5)
0.002360033,1.0,(26|5)
0.002358478,1.0,(5|3)
0.002354546,1.0,(26|25)
0.002353264,1.0,(1|1)
0.002349179,1.0,(26|42)
0.002343501,1.0,(13|25)
0.002339310,1.0,(41|47)
0.002329967,1.0,(44|49)
0.002325336,1.0,(10|20)
0.002322147,1.0,(36|45)
0.002319923,1.0,(8|5)
0.002317699,1.0,(43|3)
0.002303184,1.0,(12|28)
0.002292874,1.0,(34|49)
0.002292472,1.0,(10|24)
0.002284610,1.0,(32|42)
0.002283579,1.0,(16|9)
0.002280536,1.0,(0|14)
0.002279167,1.0,(12|43)
0.002278730,1.0,(20|34)
0.002277008,1.0,(29|42)
0.002275853,1.0,(21|14)
0.002273382,1.0,(43|49)
0.002271074,1.0,(4|33)
0.002270543,1.0,(1|26)
0.002268570,1.0,(40|3)
0.002263741,1.0,(19|18)
0.002262109,1.0,(34|22)
0.002261204,1.0,(7|46)
0.002259753,1.0,(36|1)
0.002257691,1.0,(9|38)
0.002254923,1.0,(25|20)
0.002251002,1.0,(21|7)
0.002250881,1.0,(22|18)
0.002247943,1.0,(3|1)
0.002247216,1.0,(35|3)
0.002231923,1.0,(23|21)
0.002227925,1.0,(29|36)
0.002221811,1.0,(22|44)
0.002219761,1.0,(20|38)
0.002218639,1.0,(45|4)
0.002213594,1.0,(5|37)
0.002210923,1.0,(39|2)
0.002208383,1.0,(48|6)
0.002205586,1.0,(46|25)
0.002198065,1.0,(32|45)
0.002197210,1.0,(30|14)
0.002191524,1.0,(24|37)
0.002190280,1.0,(5|27)
0.002181540,1.0,(29|35)
0.002179769,1.0,(24|6)
0.002177235,1.0,(10|29)
0.002175598,1.0,(31|15)
0.002173738,1.0,(32|21)
0.002170383,1.0,(34|11)
0.002166224,1.0,(23|13)
0.002154293,1.0,(17|37)
0.002143616,1.0,(32|0)
0.002139425,1.0,(6|29)
0.002138962,1.0,(8|44)
0.002133641,1.0,(16|20)
0.002127470,1.0,(19|20)
0.002123935,1.0,(9|31)
0.002122653,1.0,(34|27)
0.002121730,1.0,(29|43)
0.002115673,1.0,(27|27)
0.002114987,1.0,(14|24)
0.002112382,1.0,(14|2)
0.002109306,1.0,(9|21)
0.002104993,1.0,(24|10)
0.002100715,1.0,(30|36)
0.002099704,1.0,(21|47)
0.002095973,1.0,(18|45)
0.002092413,1.0,(35|38)
0.002090510,1.0,(5|47)
0.002089463,1.0,(2|33)
0.002087934,1.0,(43|23)
0.002087575,1.0,(44|26)
0.002085818,1.0,(7|5)
0.002085199,1.0,(31|6)
0.002079116,1.0,(35|2)
0.002077693,1.0,(2|36)
0.002074305,1.0,(42|48)
0.002071480,1.0,(17|35)
0.002070576,1.0,(32|41)
0.002068177,1.0,(20|39)
0.002058144,1.0,(23|34)
0.002055156,1.0,(15|41)
0.002054124,1.0,(7|23)
0.002052267,1.0,(13|23)
0.002051876,1.0,(1|4)
0.002044543,1.0,(28|48)
0.002044148,1.0,(17|38)
0.002040497,1.0,(2|27)
0.002039090,1.0,(28|43)
0.002032465,1.0,(1|3)
0.002031721,1.0,(12|24)
0.002025603,1.0,(14|48)
0.002021592,1.0,(9|47)
0.002017291,1.0,(9|10)
0.002014685,1.0,(10|40)
0.002014307,1.0,(16|47)
0.002008493,1.0,(19|35)
0.002008489,1.0,(22|47)
0.002008485,1.0,(20|13)
0.001996567,1.0,(25|43)
0.001996489,1.0,(9|41)
0.001992437,1.0,(15|13)
0.001991695,1.0,(13|5)
0.001991025,1.0,(29|46)
0.001990355,1.0,(20|44)
0.001989110,1.0,(46|49)
0.001988357,1.0,(11|38)
0.001987278,1.0,(15|39)
0.001984803,1.0,(23|48)
0.001982501,1.0,(7|37)
0.001972137,1.0,(18|22)
0.001963919,1.0,(25|37)
0.001962944,1.0,(38|32)
0.001957417,1.0,(7|45)
0.001955740,1.0,(34|5)
0.001954156,1.0,(19|25)
0.001953312,1.0,(1|5)
0.001953151,1.0,(16|4)
0.001949157,1.0,(15|6)
0.001947660,1.0,(22|41)
0.001946902,1.0,(20|32)
0.001939623,1.0,(11|39)
0.001938963,1.0,(39|17)
0.001936178,1.0,(6|30)
0.001927757,1.0,(6|31)
0.001925404,1.0,(21|36)
0.001925345,1.0,(32|1)
0.001923142,1.0,(37|25)
0.001915335,1.0,(34|24)
0.001911511,1.0,(34|31)
0.001911143,1.0,(24|26)
0.001901800,1.0,(8|29)
0.001896487,1.0,(14|47)
0.001895660,1.0,(30|13)
0.001895536,1.0,(2|35)
0.001894511,1.0,(7|40)
0.001886641,1.0,(33|1)
0.001885039,1.0,(14|3)
0.001877204,1.0,(21|35)
0.001874527,1.0,(11|22)
0.001865296,1.0,(21|41)
0.001861711,1.0,(26|33)
0.001860713,1.0,(18|18)
0.001858088,1.0,(12|4)
0.001857417,1.0,(33|41)
0.001857246,1.0,(6|36)
0.001851099,1.0,(8|16)
0.001843074,1.0,(33|23)
0.001840479,1.0,(22|17)
0.001837103,1.0,(18|48)
0.001825787,1.0,(37|49)
0.001822228,1.0,(15|40)
0.001821600,1.0,(12|15)
0.001818839,1.0,(38|26)
0.001809951,1.0,(3|31)
0.001808881,1.0,(9|4)
0.001805813,1.0,(33|49)
0.001803482,1.0,(14|49)
0.001794643,1.0,(10|38)
0.001793684,1.0,(38|1)
0.001792039,1.0,(24|13)
0.001784270,1.0,(1|27)
0.001779393,1.0,(21|42)
0.001779251,1.0,(13|17)
0.001777345,1.0,(4|19)
0.001775113,1.0,(49|22)
0.001774337,1.0,(47|1)
0.001769561,1.0,(32|4)
0.001758015,1.0,(16|25)
0.001756473,1.0,(49|24)
0.001756415,1.0,(5|46)
0.001752539,1.0,(27|20)
0.001751409,1.0,(4|42)
0.001746080,1.0,(18|5)
0.001739643,1.0,(8|3)
0.001738021,1.0,(11|44)
0.001732895,1.0,(2|41)
0.001728034,1.0,(30|35)
0.001719264,1.0,(11|41)
0.001716990,1.0,(48|4)
0.001713249,1.0,(13|34)
0.001712166,1.0,(44|47)
0.001710042,1.0,(17|17)
0.001702609,1.0,(42|6)
0.001701073,1.0,(9|26)
0.001693833,1.0,(28|46)
0.001692654,1.0,(23|36)
0.001692329,1.0,(3|42)
0.001686192,1.0,(11|5)
0.001685887,1.0,(47|0)
0.001684510,1.0,(20|41)
0.001675556,1.0,(5|31)
0.001670026,1.0,(33|31)
0.001665777,1.0,(3|21)
0.001662507,1.0,(29|44)
0.001654860,1.0,(32|16)
0.001651940,1.0,(20|19)
0.001641490,1.0,(29|30)
0.001640970,1.0,(45|47)
0.001639077,1.0,(33|21)
0.001635779,1.0,(9|25)
0.001634341,1.0,(3|40)
0.001630038,1.0,(6|45)
0.001628361,1.0,(48|5)
0.001622694,1.0,(17|48)
0.001620091,1.0,(9|20)
0.001619303,1.0,(9|27)
0.001617337,1.0,(42|26)
0.001615155,1.0,(1|29)
0.001612951,1.0,(2|26)
0.001612814,1.0,(22|19)
0.001607748,1.0,(24|36)
0.001605075,1.0,(23|35)
0.001604207,1.0,(24|30)
0.001599947,1.0,(7|19)
0.001599637,1.0,(25|36)
0.001598957,1.0,(20|48)
0.001598639,1.0,(15|5)
0.001584620,1.0,(6|35)
0.001584317,1.0,(11|16)
0.001581995,1.0,(22|40)
0.001577850,1.0,(13|44)
0.001571468,1.0,(12|16)
0.001568682,1.0,(38|27)
0.001566216,1.0,(14|41)
0.001564040,1.0,(26|26)
0.001554163,1.0,(19|6)
0.001544622,1.0,(37|46)
0.001539172,1.0,(10|44)
0.001537564,1.0,(42|3)
0.001533801,1.0,(26|27)
0.001531326,1.0,(6|46)
0.001529517,1.0,(3|23)
0.001528412,1.0,(42|27)
0.001528288,1.0,(35|20)
0.001528172,1.0,(33|38)
0.001522764,1.0,(8|48)
0.001522402,1.0,(48|24)
0.001520126,1.0,(5|24)
0.001510705,1.0,(11|35)
0.001504086,1.0,(9|28)
0.001501439,1.0,(20|25)
0.001498537,1.0,(46|1)
0.001494332,1.0,(14|37)
0.001492965,1.0,(10|9)
0.001491787,1.0,(33|5)
0.001485251,1.0,(10|1)
0.001483542,1.0,(26|0)
0.001482778,1.0,(7|24)
0.001478149,1.0,(34|10)
0.001469657,1.0,(31|0)
0.001459510,1.0,(24|34)
0.001456384,1.0,(4|37)
0.001455434,1.0,(20|23)
0.001453320,1.0,(42|47)
0.001450222,1.0,(19|48)
0.001446863,1.0,(18|8)
0.001444422,1.0,(15|18)
0.001443864,1.0,(7|43)
0.001436142,1.0,(6|22)
0.001435633,1.0,(19|3)
0.001434762,1.0,(3|17)
0.001432628,1.0,(49|4)
0.001430818,1.0,(21|20)
0.001428746,1.0,(25|26)
0.001424902,1.0,(9|11)
