Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 82 corresponding to JP :269
ftrVal,count,BMU Map Loc
0.001705713,1.0,(48|13)
0.001704395,1.0,(20|4)
0.001704151,1.0,(19|4)
0.001703261,1.0,(20|18)
0.001701053,1.0,(34|21)
0.001700971,1.0,(2|9)
0.001700230,1.0,(21|26)
0.001695004,1.0,(10|45)
0.001693746,1.0,(14|21)
0.001676972,1.0,(3|28)
0.001674072,1.0,(49|14)
0.001670020,1.0,(3|13)
0.001661893,1.0,(12|19)
0.001649916,1.0,(19|25)
0.001636533,1.0,(12|20)
0.001633019,1.0,(26|31)
0.001631420,1.0,(46|13)
0.001628621,1.0,(32|11)
0.001624288,1.0,(12|21)
0.001621325,1.0,(43|32)
0.001611412,1.0,(24|28)
0.001579162,1.0,(29|40)
0.001562413,1.0,(28|39)
0.001558555,1.0,(47|34)
0.001552276,1.0,(44|27)
0.001545734,1.0,(47|18)
0.001543699,1.0,(14|47)
0.001542045,1.0,(14|30)
0.001541715,1.0,(42|23)
0.001536420,1.0,(47|25)
0.001529568,1.0,(34|10)
0.001524567,1.0,(28|40)
0.001518475,1.0,(32|24)
0.001516893,1.0,(6|13)
0.001515369,1.0,(10|48)
0.001502292,1.0,(37|10)
0.001502223,1.0,(31|17)
0.001501255,1.0,(33|4)
0.001500288,1.0,(27|29)
0.001498684,1.0,(3|18)
0.001498238,1.0,(16|28)
0.001495796,1.0,(15|31)
0.001479274,1.0,(10|22)
0.001472157,1.0,(7|23)
0.001465175,1.0,(47|5)
0.001452675,1.0,(41|18)
0.001447189,1.0,(7|29)
0.001444398,1.0,(17|17)
0.001441340,1.0,(16|16)
0.001437897,1.0,(23|30)
0.001433281,1.0,(17|44)
0.001421658,1.0,(40|23)
0.001412606,1.0,(1|7)
0.001404966,1.0,(7|22)
0.001401567,1.0,(18|28)
0.001396757,1.0,(38|9)
0.001395973,1.0,(33|10)
0.001393970,1.0,(10|15)
0.001387832,1.0,(1|10)
0.001380223,1.0,(15|26)
0.001375043,1.0,(48|21)
0.001373887,1.0,(33|48)
0.001372655,1.0,(20|24)
0.001372578,1.0,(26|29)
0.001368525,1.0,(49|17)
0.001365152,1.0,(25|47)
0.001363364,1.0,(46|6)
0.001359988,1.0,(34|36)
0.001357985,1.0,(8|14)
0.001334186,1.0,(47|23)
0.001323150,1.0,(33|49)
0.001322406,1.0,(0|23)
0.001317203,1.0,(17|16)
0.001309083,1.0,(23|23)
0.001304523,1.0,(25|46)
0.001303476,1.0,(15|37)
0.001302262,1.0,(4|46)
0.001301351,1.0,(30|46)
0.001296722,1.0,(34|8)
0.001294832,1.0,(44|31)
0.001291615,1.0,(5|15)
0.001289497,1.0,(37|41)
0.001286882,1.0,(15|13)
0.001283374,1.0,(28|31)
0.001276509,1.0,(7|38)
0.001272566,1.0,(0|15)
0.001271105,1.0,(25|1)
0.001270814,1.0,(26|46)
0.001269543,1.0,(39|25)
0.001260657,1.0,(41|23)
0.001250614,1.0,(10|14)
0.001246627,1.0,(25|37)
0.001236158,1.0,(2|8)
0.001227851,1.0,(47|33)
0.001221472,1.0,(25|27)
0.001219799,1.0,(1|30)
0.001219460,1.0,(27|46)
0.001219164,1.0,(37|7)
0.001216791,1.0,(8|13)
0.001213461,1.0,(0|14)
0.001202167,1.0,(7|33)
0.001185083,1.0,(16|22)
0.001178294,1.0,(6|16)
0.001177837,1.0,(35|11)
0.001171616,1.0,(26|44)
0.001171317,1.0,(18|16)
0.001164192,1.0,(47|26)
0.001163681,1.0,(49|12)
0.001162837,1.0,(28|33)
0.001156104,1.0,(6|45)
0.001154859,1.0,(18|25)
0.001154093,1.0,(11|24)
0.001152980,1.0,(7|14)
0.001137919,1.0,(27|39)
0.001136429,1.0,(1|11)
0.001124323,1.0,(9|14)
0.001123271,1.0,(45|26)
0.001118243,1.0,(8|24)
0.001106596,1.0,(48|33)
0.001095324,1.0,(13|40)
0.001094603,1.0,(47|32)
0.001091533,1.0,(1|20)
0.001082848,1.0,(31|3)
0.001082356,1.0,(45|31)
0.001080803,1.0,(15|47)
0.001078042,1.0,(13|23)
0.001074061,1.0,(7|18)
0.001073308,1.0,(32|20)
0.001071581,1.0,(11|46)
0.001069235,1.0,(23|18)
0.001069214,1.0,(45|16)
0.001068667,1.0,(21|16)
0.001067669,1.0,(4|28)
0.001061009,1.0,(7|27)
0.001060052,1.0,(2|20)
0.001058088,1.0,(9|25)
0.001056146,1.0,(17|24)
0.001055391,1.0,(4|23)
0.001047263,1.0,(10|30)
0.001046843,1.0,(46|8)
0.001045212,1.0,(44|17)
0.001045078,1.0,(49|16)
0.001043801,1.0,(38|11)
0.001042379,1.0,(3|17)
0.001041441,1.0,(20|39)
0.001028352,1.0,(2|7)
0.001024562,1.0,(3|15)
0.001023759,1.0,(32|5)
0.001021003,1.0,(45|12)
0.001018989,1.0,(15|14)
0.001011121,1.0,(15|29)
0.001009203,1.0,(21|4)
0.001009072,1.0,(2|28)
0.001005341,1.0,(10|25)
0.001004541,1.0,(46|7)
0.001002000,1.0,(0|12)
0.0009933579,1.0,(33|47)
0.0009886181,1.0,(43|19)
0.0009871445,1.0,(29|46)
0.0009777389,1.0,(10|23)
0.0009749944,1.0,(16|17)
0.0009738280,1.0,(27|37)
0.0009726392,1.0,(14|45)
0.0009618665,1.0,(8|15)
0.0009581895,1.0,(2|19)
0.0009538793,1.0,(8|22)
0.0009534733,1.0,(6|37)
0.0009523034,1.0,(11|31)
0.0009517876,1.0,(48|17)
0.0009352785,1.0,(20|21)
0.0009327203,1.0,(48|34)
0.0009308290,1.0,(27|45)
0.0009289461,1.0,(9|33)
0.0009269251,1.0,(24|31)
0.0009208014,1.0,(11|30)
0.0009131830,1.0,(21|34)
0.0009070870,1.0,(43|20)
0.0009069103,1.0,(18|45)
0.0009063217,1.0,(47|14)
0.0009056185,1.0,(0|16)
0.0009040028,1.0,(26|47)
0.0008940154,1.0,(29|27)
0.0008936164,1.0,(35|21)
0.0008905134,1.0,(20|28)
0.0008824801,1.0,(42|31)
0.0008780123,1.0,(44|32)
0.0008767149,1.0,(26|45)
0.0008710310,1.0,(11|18)
0.0008661253,1.0,(28|41)
0.0008652188,1.0,(5|14)
0.0008608109,1.0,(4|29)
0.0008556732,1.0,(12|23)
0.0008511318,1.0,(0|21)
0.0008493246,1.0,(27|22)
0.0008484238,1.0,(23|24)
0.0008430695,1.0,(32|48)
0.0008427498,1.0,(29|41)
0.0008373041,1.0,(28|28)
0.0008292546,1.0,(21|33)
0.0007971461,1.0,(6|29)
0.0007914869,1.0,(19|38)
0.0007877586,1.0,(41|13)
0.0007786907,1.0,(26|21)
0.0007770918,1.0,(30|28)
0.0007741544,1.0,(18|29)
0.0007729614,1.0,(8|32)
0.0007716549,1.0,(34|22)
0.0007712700,1.0,(27|28)
0.0007712218,1.0,(1|12)
0.0007689203,1.0,(19|34)
0.0007637590,1.0,(20|33)
0.0007623816,1.0,(48|14)
0.0007618839,1.0,(20|34)
0.0007569441,1.0,(23|38)
0.0007551402,1.0,(28|0)
0.0007530836,1.0,(30|37)
0.0007494345,1.0,(1|29)
0.0007464073,1.0,(5|45)
0.0007456629,1.0,(6|24)
0.0007433614,1.0,(10|17)
0.0007390085,1.0,(18|5)
0.0007371227,1.0,(43|21)
0.0007341863,1.0,(27|40)
0.0007330480,1.0,(29|39)
0.0007330272,1.0,(25|29)
0.0007276803,1.0,(5|8)
0.0007274248,1.0,(1|26)
0.0007227343,1.0,(16|41)
0.0007217560,1.0,(24|39)
0.0007191370,1.0,(2|4)
0.0007165641,1.0,(12|29)
0.0007112153,1.0,(19|26)
0.0007101696,1.0,(2|12)
0.0007029996,1.0,(44|12)
0.0006983648,1.0,(18|43)
0.0006947210,1.0,(47|22)
0.0006884822,1.0,(49|32)
0.0006855913,1.0,(30|39)
0.0006843712,1.0,(45|33)
0.0006828783,1.0,(24|23)
0.0006827381,1.0,(46|33)
0.0006767206,1.0,(25|49)
0.0006739653,1.0,(5|22)
0.0006661032,1.0,(23|22)
0.0006647221,1.0,(20|29)
0.0006627931,1.0,(46|34)
0.0006599859,1.0,(3|12)
0.0006592914,1.0,(42|32)
0.0006553056,1.0,(17|14)
0.0006537906,1.0,(17|47)
0.0006533324,1.0,(3|3)
0.0006483694,1.0,(38|25)
0.0006462679,1.0,(38|35)
0.0006447305,1.0,(24|29)
0.0006395997,1.0,(28|38)
0.0006378079,1.0,(4|13)
0.0006357848,1.0,(13|32)
0.0006301234,1.0,(28|35)
0.0006266473,1.0,(10|29)
0.0006216959,1.0,(22|33)
0.0006186484,1.0,(46|24)
0.0006143615,1.0,(14|26)
0.0006119803,1.0,(45|18)
0.0006065852,1.0,(24|0)
0.0006052464,1.0,(6|23)
0.0006023106,1.0,(29|26)
0.0006017788,1.0,(10|47)
0.0006001431,1.0,(14|25)
0.0005944910,1.0,(45|34)
0.0005914634,1.0,(31|46)
0.0005899385,1.0,(24|40)
0.0005767585,1.0,(21|21)
0.0005761138,1.0,(40|15)
0.0005739228,1.0,(28|26)
0.0005733676,1.0,(49|19)
0.0005718687,1.0,(35|1)
0.0005709968,1.0,(24|2)
0.0005669812,1.0,(13|31)
0.0005655051,1.0,(44|16)
0.0005654281,1.0,(21|35)
0.0005616039,1.0,(26|30)
0.0005603855,1.0,(18|33)
0.0005603039,1.0,(17|23)
0.0005590487,1.0,(6|44)
0.0005550307,1.0,(41|14)
0.0005538334,1.0,(16|25)
0.0005507298,1.0,(24|47)
0.0005440454,1.0,(49|5)
0.0005425326,1.0,(19|22)
0.0005349881,1.0,(47|21)
0.0005338994,1.0,(30|32)
0.0005262684,1.0,(19|28)
0.0005260972,1.0,(49|20)
0.0005238885,1.0,(23|19)
0.0005238304,1.0,(41|29)
0.0005127462,1.0,(0|19)
0.0005101071,1.0,(27|44)
0.0005094369,1.0,(40|24)
0.0005083975,1.0,(16|24)
0.0005080987,1.0,(48|19)
0.0005076844,1.0,(29|0)
0.0005052832,1.0,(27|25)
0.0005014086,1.0,(33|20)
0.0004951229,1.0,(1|23)
0.0004914989,1.0,(15|25)
0.0004904470,1.0,(44|15)
0.0004889361,1.0,(46|18)
0.0004884036,1.0,(45|15)
0.0004854815,1.0,(35|41)
0.0004846485,1.0,(26|28)
0.0004820888,1.0,(47|3)
0.0004775400,1.0,(34|37)
0.0004775370,1.0,(35|36)
0.0004771871,1.0,(42|13)
0.0004766507,1.0,(31|38)
0.0004760559,1.0,(27|31)
0.0004749715,1.0,(41|15)
0.0004746076,1.0,(37|5)
0.0004624031,1.0,(33|6)
0.0004606896,1.0,(11|27)
0.0004606435,1.0,(38|26)
0.0004593332,1.0,(16|23)
0.0004565890,1.0,(33|17)
0.0004564754,1.0,(14|37)
0.0004561153,1.0,(18|22)
0.0004560118,1.0,(27|24)
0.0004530168,1.0,(41|16)
0.0004514893,1.0,(5|30)
0.0004507975,1.0,(9|23)
0.0004489356,1.0,(22|23)
0.0004443799,1.0,(19|35)
0.0004443718,1.0,(44|33)
0.0004430480,1.0,(2|16)
0.0004413474,1.0,(11|20)
0.0004408569,1.0,(44|20)
0.0004403152,1.0,(46|35)
0.0004379627,1.0,(25|30)
0.0004284729,1.0,(33|21)
0.0004281652,1.0,(12|24)
0.0004276662,1.0,(8|28)
0.0004274494,1.0,(45|19)
0.0004272624,1.0,(35|20)
0.0004210860,1.0,(20|35)
0.0004210285,1.0,(45|13)
0.0004208501,1.0,(19|33)
0.0004171891,1.0,(4|30)
0.0004164886,1.0,(24|3)
0.0004119894,1.0,(27|27)
0.0004097357,1.0,(27|34)
0.0004096338,1.0,(38|24)
0.0004077268,1.0,(40|13)
0.0004045326,1.0,(27|41)
0.0004028484,1.0,(27|0)
0.0004018024,1.0,(27|47)
0.0003894765,1.0,(49|33)
0.0003887698,1.0,(43|13)
0.0003878197,1.0,(13|16)
0.0003818136,1.0,(9|30)
0.0003805478,1.0,(26|32)
0.0003803066,1.0,(34|1)
0.0003788044,1.0,(32|3)
0.0003752854,1.0,(0|11)
0.0003746186,1.0,(31|45)
0.0003719541,1.0,(31|6)
0.0003705009,1.0,(17|33)
0.0003704814,1.0,(33|0)
0.0003703133,1.0,(32|45)
0.0003702845,1.0,(9|27)
0.0003702531,1.0,(14|31)
0.0003702494,1.0,(23|29)
0.0003657347,1.0,(28|46)
0.0003635129,1.0,(1|15)
0.0003627026,1.0,(31|32)
0.0003601960,1.0,(8|29)
0.0003597458,1.0,(20|38)
0.0003574643,1.0,(23|33)
0.0003534206,1.0,(30|31)
0.0003510588,1.0,(18|37)
0.0003508924,1.0,(5|10)
0.0003459609,1.0,(34|6)
0.0003459003,1.0,(15|27)
0.0003455679,1.0,(23|34)
0.0003451118,1.0,(19|43)
0.0003438775,1.0,(37|4)
0.0003436603,1.0,(32|46)
0.0003404611,1.0,(14|27)
0.0003394411,1.0,(35|19)
0.0003392671,1.0,(26|43)
0.0003379048,1.0,(24|32)
0.0003350340,1.0,(9|22)
0.0003324201,1.0,(22|35)
0.0003316123,1.0,(46|15)
0.0003304260,1.0,(23|31)
0.0003302733,1.0,(25|0)
0.0003290781,1.0,(5|23)
0.0003283902,1.0,(36|20)
0.0003226203,1.0,(25|38)
0.0003203729,1.0,(30|3)
0.0003197468,1.0,(10|31)
0.0003180647,1.0,(32|47)
0.0003176413,1.0,(48|20)
0.0003135770,1.0,(18|32)
0.0003131210,1.0,(23|40)
0.0003123538,1.0,(38|5)
0.0003102007,1.0,(23|32)
0.0003087816,1.0,(36|42)
0.0003086982,1.0,(10|24)
0.0003083208,1.0,(2|18)
0.0003070862,1.0,(8|34)
0.0003046658,1.0,(15|36)
0.0003037341,1.0,(22|20)
0.0003030309,1.0,(14|14)
0.0003018094,1.0,(8|19)
0.0002999164,1.0,(41|30)
0.0002996901,1.0,(15|28)
0.0002995923,1.0,(27|38)
0.0002990062,1.0,(42|28)
0.0002986323,1.0,(6|40)
0.0002980446,1.0,(6|14)
0.0002978631,1.0,(14|23)
0.0002976247,1.0,(45|32)
0.0002902130,1.0,(18|4)
0.0002899726,1.0,(28|42)
0.0002888282,1.0,(41|32)
0.0002885064,1.0,(18|34)
0.0002882013,1.0,(27|30)
0.0002848485,1.0,(21|32)
0.0002840165,1.0,(47|4)
0.0002826022,1.0,(13|28)
0.0002816133,1.0,(27|36)
0.0002792458,1.0,(19|42)
0.0002724186,1.0,(47|30)
0.0002682833,1.0,(31|26)
0.0002674650,1.0,(12|46)
0.0002659085,1.0,(1|21)
0.0002630611,1.0,(5|13)
0.0002595763,1.0,(17|28)
0.0002581432,1.0,(20|44)
0.0002577701,1.0,(25|26)
0.0002567772,1.0,(26|35)
0.0002559302,1.0,(22|21)
0.0002551236,1.0,(36|5)
0.0002548963,1.0,(27|1)
0.0002530290,1.0,(21|17)
0.0002523916,1.0,(22|32)
0.0002482000,1.0,(42|24)
0.0002479920,1.0,(27|49)
0.0002467307,1.0,(34|20)
0.0002460162,1.0,(37|35)
0.0002428925,1.0,(16|27)
0.0002427807,1.0,(18|48)
0.0002420985,1.0,(47|35)
0.0002420667,1.0,(31|44)
0.0002415151,1.0,(28|37)
0.0002403033,1.0,(14|24)
0.0002381617,1.0,(27|32)
0.0002381487,1.0,(25|44)
0.0002376251,1.0,(18|27)
0.0002375889,1.0,(43|22)
0.0002350496,1.0,(8|23)
0.0002345345,1.0,(22|34)
0.0002319205,1.0,(31|2)
0.0002318740,1.0,(28|29)
0.0002299515,1.0,(28|49)
0.0002278508,1.0,(16|45)
0.0002265213,1.0,(7|19)
0.0002226574,1.0,(19|39)
0.0002219498,1.0,(21|20)
0.0002216786,1.0,(19|45)
0.0002215019,1.0,(14|46)
0.0002188563,1.0,(16|37)
0.0002188411,1.0,(19|29)
0.0002153749,1.0,(40|29)
0.0002150239,1.0,(16|43)
0.0002138036,1.0,(21|48)
0.0002137352,1.0,(14|28)
0.0002135427,1.0,(14|22)
0.0002129890,1.0,(18|38)
0.0002104991,1.0,(25|48)
0.0002084644,1.0,(13|30)
0.0002081087,1.0,(30|45)
0.0002061528,1.0,(23|0)
0.0002057506,1.0,(46|26)
0.0002055454,1.0,(2|30)
0.0002042514,1.0,(7|39)
0.0002012918,1.0,(16|40)
0.0002007766,1.0,(29|45)
0.0001999279,1.0,(37|25)
0.0001978478,1.0,(43|23)
0.0001978361,1.0,(45|4)
0.0001956437,1.0,(22|37)
0.0001952630,1.0,(13|33)
0.0001925407,1.0,(22|19)
0.0001914311,1.0,(46|3)
0.0001902154,1.0,(14|32)
0.0001870417,1.0,(32|49)
0.0001868243,1.0,(7|30)
0.0001859238,1.0,(2|29)
0.0001858120,1.0,(14|43)
0.0001849916,1.0,(23|2)
0.0001848689,1.0,(25|2)
0.0001839881,1.0,(12|27)
0.0001829587,1.0,(23|25)
0.0001826923,1.0,(27|26)
0.0001814999,1.0,(3|16)
0.0001770848,1.0,(36|0)
0.0001763898,1.0,(12|31)
0.0001762621,1.0,(10|20)
0.0001728084,1.0,(20|37)
0.0001725792,1.0,(26|37)
0.0001718152,1.0,(31|48)
0.0001655652,1.0,(46|14)
0.0001651590,1.0,(23|39)
0.0001634595,1.0,(25|25)
0.0001633057,1.0,(6|30)
0.0001623930,1.0,(43|27)
0.0001588136,1.0,(11|28)
0.0001581962,1.0,(22|18)
0.0001543175,1.0,(38|34)
0.0001538867,1.0,(31|27)
0.0001535181,1.0,(15|38)
0.0001531720,1.0,(6|33)
0.0001507514,1.0,(38|36)
0.0001502909,1.0,(26|49)
0.0001429708,1.0,(46|20)
0.0001427038,1.0,(7|32)
0.0001415552,1.0,(34|35)
0.0001379528,1.0,(41|24)
0.0001373298,1.0,(19|27)
0.0001362053,1.0,(33|36)
0.0001355462,1.0,(17|41)
0.0001350541,1.0,(32|6)
0.0001345987,1.0,(46|21)
0.0001324298,1.0,(30|47)
0.0001323792,1.0,(12|32)
0.0001322631,1.0,(47|2)
0.0001313399,1.0,(9|19)
0.0001299694,1.0,(21|36)
0.0001299286,1.0,(41|28)
0.0001298452,1.0,(39|35)
0.0001266210,1.0,(20|40)
0.0001257530,1.0,(0|20)
0.0001224249,1.0,(21|39)
0.0001212980,1.0,(5|39)
0.0001212449,1.0,(26|25)
0.0001212286,1.0,(7|34)
0.0001211679,1.0,(13|44)
0.0001191979,1.0,(25|31)
0.0001157207,1.0,(31|47)
0.0001133828,1.0,(13|15)
0.0001119476,1.0,(24|49)
0.0001115434,1.0,(0|33)
0.0001084840,1.0,(5|27)
0.0001077725,1.0,(19|41)
0.0001071538,1.0,(13|27)
0.0001065978,1.0,(16|42)
0.0001042957,1.0,(8|21)
0.0001007959,1.0,(28|25)
0.0001002492,1.0,(48|3)
9.877650e-05,1.0,(29|38)
9.859239e-05,1.0,(15|41)
9.779321e-05,1.0,(32|19)
9.694573e-05,1.0,(19|21)
9.654891e-05,1.0,(43|14)
9.423508e-05,1.0,(21|28)
9.422219e-05,1.0,(25|40)
9.410125e-05,1.0,(49|34)
9.357484e-05,1.0,(30|33)
9.170773e-05,1.0,(25|28)
9.157627e-05,1.0,(46|32)
8.801172e-05,1.0,(35|15)
8.795324e-05,1.0,(47|20)
8.644424e-05,1.0,(26|27)
8.570481e-05,1.0,(46|22)
8.509378e-05,1.0,(23|20)
8.483669e-05,1.0,(20|20)
8.312567e-05,1.0,(26|0)
8.258531e-05,1.0,(29|47)
8.193404e-05,1.0,(14|29)
7.822978e-05,1.0,(11|32)
7.817341e-05,1.0,(6|27)
7.629584e-05,1.0,(24|41)
7.302019e-05,1.0,(22|25)
6.915908e-05,1.0,(5|24)
6.868583e-05,1.0,(37|21)
6.536943e-05,1.0,(20|42)
6.426812e-05,1.0,(8|18)
6.351984e-05,1.0,(26|26)
6.245184e-05,1.0,(18|42)
6.108022e-05,1.0,(26|24)
6.015423e-05,1.0,(15|22)
5.849052e-05,1.0,(45|14)
5.783914e-05,1.0,(45|3)
5.767803e-05,1.0,(1|31)
5.701702e-05,1.0,(17|32)
5.679295e-05,1.0,(19|36)
5.424636e-05,1.0,(4|31)
5.399704e-05,1.0,(45|20)
5.266878e-05,1.0,(21|19)
5.158719e-05,1.0,(42|33)
5.040946e-05,1.0,(11|19)
4.856688e-05,1.0,(32|25)
4.834977e-05,1.0,(44|4)
4.686025e-05,1.0,(3|30)
4.208345e-05,1.0,(33|24)
4.134569e-05,1.0,(41|12)
3.987660e-05,1.0,(33|3)
3.836172e-05,1.0,(46|19)
3.668718e-05,1.0,(47|19)
3.574827e-05,1.0,(10|27)
3.414220e-05,1.0,(42|15)
3.389142e-05,1.0,(32|2)
3.317227e-05,1.0,(8|20)
2.851504e-05,1.0,(37|22)
2.809726e-05,1.0,(45|5)
2.768840e-05,1.0,(17|45)
2.767001e-05,1.0,(46|4)
2.676973e-05,1.0,(17|43)
2.501823e-05,1.0,(36|21)
1.321516e-05,1.0,(22|39)
4.845396e-06,1.0,(16|32)
