Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 16 corresponding to JP :96
ftrVal,count,BMU Map Loc
0.005782864,1.0,(22|3)
0.005776596,1.0,(25|14)
0.005768225,1.0,(42|16)
0.005755791,1.0,(7|49)
0.005751551,1.0,(27|40)
0.005739440,1.0,(16|12)
0.005738844,1.0,(10|15)
0.005733881,1.0,(16|14)
0.005724920,1.0,(13|14)
0.005719724,1.0,(12|18)
0.005708346,1.0,(7|48)
0.005699776,1.0,(29|39)
0.005683910,1.0,(15|6)
0.005672244,1.0,(10|0)
0.005622282,1.0,(28|41)
0.005595807,1.0,(14|32)
0.005589092,1.0,(14|10)
0.005565453,1.0,(7|2)
0.005551727,1.0,(15|2)
0.005526253,1.0,(33|3)
0.005510269,1.0,(30|22)
0.005504374,1.0,(35|49)
0.005496841,1.0,(34|15)
0.005490466,1.0,(4|23)
0.005490122,1.0,(23|19)
0.005473445,1.0,(10|24)
0.005463205,1.0,(28|10)
0.005462899,1.0,(31|3)
0.005449231,1.0,(13|23)
0.005417165,1.0,(49|5)
0.005410005,1.0,(13|13)
0.005408413,1.0,(22|16)
0.005405479,1.0,(14|35)
0.005403732,1.0,(2|30)
0.005396750,1.0,(4|11)
0.005381820,1.0,(23|18)
0.005379953,1.0,(26|37)
0.005363062,1.0,(5|18)
0.005353923,1.0,(27|12)
0.005348048,1.0,(5|31)
0.005310705,1.0,(10|19)
0.005302860,1.0,(12|3)
0.005288768,1.0,(28|8)
0.005286580,1.0,(27|41)
0.005254117,1.0,(24|18)
0.005245435,1.0,(18|11)
0.005242066,1.0,(9|19)
0.005240211,1.0,(2|10)
0.005239344,1.0,(12|4)
0.005236981,1.0,(28|20)
0.005233498,1.0,(27|22)
0.005230948,1.0,(42|18)
0.005225966,1.0,(18|18)
0.005215596,1.0,(4|24)
0.005193626,1.0,(15|40)
0.005182732,1.0,(18|8)
0.005180631,1.0,(15|34)
0.005134593,1.0,(17|10)
0.005128277,1.0,(9|28)
0.005125503,1.0,(41|23)
0.005118911,1.0,(14|36)
0.005113774,1.0,(21|5)
0.005097104,1.0,(15|0)
0.005095154,1.0,(10|6)
0.005087950,1.0,(19|19)
0.005078672,1.0,(1|32)
0.005077176,1.0,(19|39)
0.005072884,1.0,(20|49)
0.005070107,1.0,(11|8)
0.005060636,1.0,(4|28)
0.005053095,1.0,(3|16)
0.005021468,1.0,(31|7)
0.005008725,1.0,(5|22)
0.004996713,1.0,(19|48)
0.004991079,1.0,(5|24)
0.004985560,1.0,(3|4)
0.004982228,1.0,(32|6)
0.004936536,1.0,(45|12)
0.004916467,1.0,(29|41)
0.004910093,1.0,(29|37)
0.004883782,1.0,(23|48)
0.004883042,1.0,(16|47)
0.004864700,1.0,(37|21)
0.004861705,1.0,(28|14)
0.004859227,1.0,(8|31)
0.004845193,1.0,(7|11)
0.004842677,1.0,(27|13)
0.004836249,1.0,(8|29)
0.004832763,1.0,(46|8)
0.004824913,1.0,(26|44)
0.004818136,1.0,(44|12)
0.004801910,1.0,(24|36)
0.004801508,1.0,(28|11)
0.004796877,1.0,(7|6)
0.004769850,1.0,(13|6)
0.004737198,1.0,(3|33)
0.004715024,1.0,(11|4)
0.004714054,1.0,(13|17)
0.004703311,1.0,(6|18)
0.004695428,1.0,(21|40)
0.004686459,1.0,(43|20)
0.004681283,1.0,(29|36)
0.004674633,1.0,(21|31)
0.004673957,1.0,(20|20)
0.004663908,1.0,(32|22)
0.004663026,1.0,(7|27)
0.004656545,1.0,(6|5)
0.004650257,1.0,(16|6)
0.004638657,1.0,(22|36)
0.004626621,1.0,(14|9)
0.004622965,1.0,(48|5)
0.004617951,1.0,(9|8)
0.004617761,1.0,(16|5)
0.004602052,1.0,(14|39)
0.004588091,1.0,(33|33)
0.004553124,1.0,(4|27)
0.004528239,1.0,(25|41)
0.004506415,1.0,(4|6)
0.004503996,1.0,(10|37)
0.004491954,1.0,(24|21)
0.004481579,1.0,(9|26)
0.004471623,1.0,(11|20)
0.004446846,1.0,(21|20)
0.004446091,1.0,(2|16)
0.004431044,1.0,(16|10)
0.004428944,1.0,(27|21)
0.004423259,1.0,(3|5)
0.004358235,1.0,(10|4)
0.004338969,1.0,(4|29)
0.004335382,1.0,(18|47)
0.004333282,1.0,(17|32)
0.004330640,1.0,(17|7)
0.004314268,1.0,(22|39)
0.004306315,1.0,(17|26)
0.004305201,1.0,(21|1)
0.004302248,1.0,(25|17)
0.004296782,1.0,(11|19)
0.004295510,1.0,(18|25)
0.004282198,1.0,(26|36)
0.004277962,1.0,(33|18)
0.004265488,1.0,(17|45)
0.004255333,1.0,(12|8)
0.004244393,1.0,(10|12)
0.004231035,1.0,(20|15)
0.004218362,1.0,(12|6)
0.004196644,1.0,(33|8)
0.004173484,1.0,(46|5)
0.004171024,1.0,(17|16)
0.004129468,1.0,(19|7)
0.004125280,1.0,(14|3)
0.004121811,1.0,(11|16)
0.004112989,1.0,(16|13)
0.004082610,1.0,(18|12)
0.004078214,1.0,(26|26)
0.004074827,1.0,(6|44)
0.004073959,1.0,(27|14)
0.004071344,1.0,(5|48)
0.004057217,1.0,(0|27)
0.004050571,1.0,(8|49)
0.004050076,1.0,(5|45)
0.004047024,1.0,(30|36)
0.004043613,1.0,(22|0)
0.004042104,1.0,(24|17)
0.004037381,1.0,(24|43)
0.004034825,1.0,(9|49)
0.004027037,1.0,(33|9)
0.004025418,1.0,(15|10)
0.003990163,1.0,(25|8)
0.003976015,1.0,(6|48)
0.003963393,1.0,(10|49)
0.003959062,1.0,(46|22)
0.003954121,1.0,(14|8)
0.003943785,1.0,(12|15)
0.003932219,1.0,(32|9)
0.003928779,1.0,(8|42)
0.003920815,1.0,(20|14)
0.003909572,1.0,(8|19)
0.003888635,1.0,(3|24)
0.003883267,1.0,(18|29)
0.003883210,1.0,(6|15)
0.003883085,1.0,(19|49)
0.003876782,1.0,(21|3)
0.003869105,1.0,(5|28)
0.003865476,1.0,(37|20)
0.003860407,1.0,(15|19)
0.003855327,1.0,(7|23)
0.003851041,1.0,(33|49)
0.003831642,1.0,(17|18)
0.003794058,1.0,(10|47)
0.003791064,1.0,(33|7)
0.003776682,1.0,(15|9)
0.003775026,1.0,(13|47)
0.003762429,1.0,(47|23)
0.003746764,1.0,(0|22)
0.003741060,1.0,(23|36)
0.003727955,1.0,(11|31)
0.003724764,1.0,(15|5)
0.003723242,1.0,(20|3)
0.003709663,1.0,(12|33)
0.003709397,1.0,(20|25)
0.003705247,1.0,(13|8)
0.003704834,1.0,(22|21)
0.003686813,1.0,(16|17)
0.003671936,1.0,(22|13)
0.003668873,1.0,(30|9)
0.003648951,1.0,(19|11)
0.003645366,1.0,(21|0)
0.003626761,1.0,(8|46)
0.003592595,1.0,(4|10)
0.003586292,1.0,(6|26)
0.003583694,1.0,(14|6)
0.003578249,1.0,(1|5)
0.003570246,1.0,(7|30)
0.003565192,1.0,(9|3)
0.003562674,1.0,(18|4)
0.003534581,1.0,(39|23)
0.003523730,1.0,(18|20)
0.003499289,1.0,(33|6)
0.003493501,1.0,(29|27)
0.003492497,1.0,(43|11)
0.003492041,1.0,(2|33)
0.003490302,1.0,(6|13)
0.003490101,1.0,(19|20)
0.003483348,1.0,(10|11)
0.003481359,1.0,(6|45)
0.003469914,1.0,(20|24)
0.003466581,1.0,(6|49)
0.003465602,1.0,(18|26)
0.003461787,1.0,(1|30)
0.003444431,1.0,(34|4)
0.003440560,1.0,(35|6)
0.003437207,1.0,(27|20)
0.003433324,1.0,(16|18)
0.003417882,1.0,(8|33)
0.003395779,1.0,(10|28)
0.003392082,1.0,(21|47)
0.003386400,1.0,(29|31)
0.003384460,1.0,(26|22)
0.003378401,1.0,(11|22)
0.003378336,1.0,(26|5)
0.003370783,1.0,(8|23)
0.003370069,1.0,(29|3)
0.003366340,1.0,(19|18)
0.003365648,1.0,(27|44)
0.003355679,1.0,(25|36)
0.003342043,1.0,(22|14)
0.003341511,1.0,(24|14)
0.003329140,1.0,(31|24)
0.003328177,1.0,(1|21)
0.003319411,1.0,(19|24)
0.003316073,1.0,(32|7)
0.003313129,1.0,(6|23)
0.003293257,1.0,(30|34)
0.003282779,1.0,(2|13)
0.003282579,1.0,(1|37)
0.003282475,1.0,(38|24)
0.003275428,1.0,(4|16)
0.003270731,1.0,(27|19)
0.003270232,1.0,(17|9)
0.003265197,1.0,(24|37)
0.003262426,1.0,(17|47)
0.003255631,1.0,(7|19)
0.003253164,1.0,(11|10)
0.003251940,1.0,(43|12)
0.003236240,1.0,(38|23)
0.003213610,1.0,(32|8)
0.003200172,1.0,(11|11)
0.003198294,1.0,(31|18)
0.003194483,1.0,(12|17)
0.003194172,1.0,(12|23)
0.003192415,1.0,(21|4)
0.003188520,1.0,(34|6)
0.003176550,1.0,(43|21)
0.003171287,1.0,(11|43)
0.003167591,1.0,(20|21)
0.003161945,1.0,(35|48)
0.003154745,1.0,(7|28)
0.003152713,1.0,(43|15)
0.003145752,1.0,(48|25)
0.003132017,1.0,(35|20)
0.003124041,1.0,(35|0)
0.003116597,1.0,(7|26)
0.003116358,1.0,(11|18)
0.003109011,1.0,(10|48)
0.003102700,1.0,(17|8)
0.003090675,1.0,(30|35)
0.003090267,1.0,(7|29)
0.003084405,1.0,(46|10)
0.003073726,1.0,(10|10)
0.003072046,1.0,(33|48)
0.003067015,1.0,(7|45)
0.003054463,1.0,(25|21)
0.003049317,1.0,(24|35)
0.003038376,1.0,(6|30)
0.003035669,1.0,(34|22)
0.003021820,1.0,(16|7)
0.003010490,1.0,(26|20)
0.002998498,1.0,(20|39)
0.002991931,1.0,(22|38)
0.002989221,1.0,(29|17)
0.002988008,1.0,(20|27)
0.002987386,1.0,(2|31)
0.002977027,1.0,(24|45)
0.002962212,1.0,(5|29)
0.002958606,1.0,(13|40)
0.002958005,1.0,(30|25)
0.002948008,1.0,(18|9)
0.002945471,1.0,(35|5)
0.002945081,1.0,(6|31)
0.002939302,1.0,(38|22)
0.002932679,1.0,(34|8)
0.002930113,1.0,(26|41)
0.002929411,1.0,(6|0)
0.002928823,1.0,(4|30)
0.002924836,1.0,(18|22)
0.002915649,1.0,(5|25)
0.002911717,1.0,(6|6)
0.002905550,1.0,(5|49)
0.002903211,1.0,(27|24)
0.002900758,1.0,(22|23)
0.002889132,1.0,(37|22)
0.002886513,1.0,(11|32)
0.002885549,1.0,(12|34)
0.002881207,1.0,(13|38)
0.002878194,1.0,(41|22)
0.002861808,1.0,(13|12)
0.002861737,1.0,(23|12)
0.002858661,1.0,(5|2)
0.002823611,1.0,(44|29)
0.002822311,1.0,(6|25)
0.002798015,1.0,(9|34)
0.002775829,1.0,(18|27)
0.002770872,1.0,(40|23)
0.002766568,1.0,(31|23)
0.002765110,1.0,(18|17)
0.002755079,1.0,(3|32)
0.002738058,1.0,(14|4)
0.002731662,1.0,(19|0)
0.002729751,1.0,(28|7)
0.002713828,1.0,(21|30)
0.002706880,1.0,(30|32)
0.002706216,1.0,(6|3)
0.002699194,1.0,(22|12)
0.002681045,1.0,(5|7)
0.002680222,1.0,(4|46)
0.002676507,1.0,(20|13)
0.002674960,1.0,(1|19)
0.002668948,1.0,(15|49)
0.002655643,1.0,(29|9)
0.002654217,1.0,(34|47)
0.002649792,1.0,(17|25)
0.002647595,1.0,(34|16)
0.002646782,1.0,(22|19)
0.002638893,1.0,(19|13)
0.002632758,1.0,(33|2)
0.002623367,1.0,(12|11)
0.002609182,1.0,(5|5)
0.002606845,1.0,(14|12)
0.002601581,1.0,(11|7)
0.002601077,1.0,(8|26)
0.002598393,1.0,(33|1)
0.002590496,1.0,(25|45)
0.002586661,1.0,(5|3)
0.002580190,1.0,(26|19)
0.002574341,1.0,(9|18)
0.002573675,1.0,(20|12)
0.002563652,1.0,(16|1)
0.002561383,1.0,(16|33)
0.002555463,1.0,(26|4)
0.002552933,1.0,(20|40)
0.002549266,1.0,(16|9)
0.002543684,1.0,(0|4)
0.002541248,1.0,(23|45)
0.002508376,1.0,(21|13)
0.002507344,1.0,(21|14)
0.002503711,1.0,(11|15)
0.002500907,1.0,(12|36)
0.002498614,1.0,(12|1)
0.002496365,1.0,(18|24)
0.002491574,1.0,(25|18)
0.002479892,1.0,(15|8)
0.002468641,1.0,(23|46)
0.002465231,1.0,(10|2)
0.002452046,1.0,(6|14)
0.002449271,1.0,(12|38)
0.002422244,1.0,(26|10)
0.002416901,1.0,(19|27)
0.002411885,1.0,(35|2)
0.002406879,1.0,(1|16)
0.002401036,1.0,(24|20)
0.002389916,1.0,(5|23)
0.002383191,1.0,(19|15)
0.002377351,1.0,(11|13)
0.002370214,1.0,(32|25)
0.002366319,1.0,(26|24)
0.002355656,1.0,(31|34)
0.002347036,1.0,(23|14)
0.002345873,1.0,(13|34)
0.002344921,1.0,(1|33)
0.002343302,1.0,(26|25)
0.002329101,1.0,(1|17)
0.002325761,1.0,(14|34)
0.002321804,1.0,(19|3)
0.002296841,1.0,(23|7)
0.002295861,1.0,(15|46)
0.002294917,1.0,(18|28)
0.002291309,1.0,(27|7)
0.002290406,1.0,(33|5)
0.002289078,1.0,(6|2)
0.002289000,1.0,(16|29)
0.002288617,1.0,(9|47)
0.002282700,1.0,(3|14)
0.002277025,1.0,(13|37)
0.002269081,1.0,(42|20)
0.002264956,1.0,(42|15)
0.002249382,1.0,(39|21)
0.002247836,1.0,(24|8)
0.002244675,1.0,(15|7)
0.002242598,1.0,(48|27)
0.002240890,1.0,(13|11)
0.002240249,1.0,(43|23)
0.002237116,1.0,(44|11)
0.002229469,1.0,(21|12)
0.002225939,1.0,(24|5)
0.002221173,1.0,(5|47)
0.002218940,1.0,(32|0)
0.002215620,1.0,(20|47)
0.002213823,1.0,(2|29)
0.002211385,1.0,(26|9)
0.002204314,1.0,(2|34)
0.002201959,1.0,(19|28)
0.002200451,1.0,(26|18)
0.002199035,1.0,(13|32)
0.002192942,1.0,(17|13)
0.002180985,1.0,(24|38)
0.002168737,1.0,(33|23)
0.002168664,1.0,(32|3)
0.002165619,1.0,(19|29)
0.002159236,1.0,(20|0)
0.002158344,1.0,(26|8)
0.002153097,1.0,(15|28)
0.002141864,1.0,(6|27)
0.002139283,1.0,(2|6)
0.002131869,1.0,(14|13)
0.002130934,1.0,(29|35)
0.002129305,1.0,(42|26)
0.002122512,1.0,(24|7)
0.002117101,1.0,(9|25)
0.002116458,1.0,(42|25)
0.002116196,1.0,(27|43)
0.002115355,1.0,(15|11)
0.002112997,1.0,(23|21)
0.002097632,1.0,(7|3)
0.002087584,1.0,(26|7)
0.002083601,1.0,(36|21)
0.002077668,1.0,(5|46)
0.002063889,1.0,(23|44)
0.002063236,1.0,(32|49)
0.002050533,1.0,(5|30)
0.002047175,1.0,(21|41)
0.002041490,1.0,(31|9)
0.001995309,1.0,(20|26)
0.001986420,1.0,(1|29)
0.001986180,1.0,(37|5)
0.001984187,1.0,(22|20)
0.001983810,1.0,(12|49)
0.001980780,1.0,(1|26)
0.001978137,1.0,(7|8)
0.001968926,1.0,(4|34)
0.001967324,1.0,(29|33)
0.001965901,1.0,(2|25)
0.001963952,1.0,(17|15)
0.001959270,1.0,(17|23)
0.001957959,1.0,(31|8)
0.001942883,1.0,(32|28)
0.001936437,1.0,(17|24)
0.001934281,1.0,(24|23)
0.001932831,1.0,(45|8)
0.001930843,1.0,(23|6)
0.001928380,1.0,(19|6)
0.001928202,1.0,(22|6)
0.001921088,1.0,(8|25)
0.001916580,1.0,(17|28)
0.001911284,1.0,(0|29)
0.001909197,1.0,(32|27)
0.001901483,1.0,(2|4)
0.001899512,1.0,(4|8)
0.001899008,1.0,(24|22)
0.001894166,1.0,(30|3)
0.001891309,1.0,(5|27)
0.001881894,1.0,(6|11)
0.001877433,1.0,(30|8)
0.001869424,1.0,(25|20)
0.001868918,1.0,(8|8)
0.001867917,1.0,(12|12)
0.001867319,1.0,(6|1)
0.001865998,1.0,(39|22)
0.001854325,1.0,(17|17)
0.001852107,1.0,(18|14)
0.001844281,1.0,(8|7)
0.001838913,1.0,(31|32)
0.001836558,1.0,(44|31)
0.001831626,1.0,(28|6)
0.001829269,1.0,(3|15)
0.001824926,1.0,(7|24)
0.001823205,1.0,(3|35)
0.001813315,1.0,(4|15)
0.001802713,1.0,(16|2)
0.001797569,1.0,(8|9)
0.001791850,1.0,(30|31)
0.001784235,1.0,(5|6)
0.001780716,1.0,(5|12)
0.001776161,1.0,(38|25)
0.001771746,1.0,(21|18)
0.001767617,1.0,(33|16)
0.001766565,1.0,(14|33)
0.001766065,1.0,(19|1)
0.001764467,1.0,(16|49)
0.001762496,1.0,(12|31)
0.001760379,1.0,(26|43)
0.001756193,1.0,(27|18)
0.001751272,1.0,(3|30)
0.001726752,1.0,(15|14)
0.001711979,1.0,(13|49)
0.001710119,1.0,(37|23)
0.001709829,1.0,(29|8)
0.001696918,1.0,(45|28)
0.001694113,1.0,(14|47)
0.001691082,1.0,(6|7)
0.001689256,1.0,(24|42)
0.001681975,1.0,(21|15)
0.001681919,1.0,(27|23)
0.001676994,1.0,(1|23)
0.001672107,1.0,(36|5)
0.001660802,1.0,(43|24)
0.001660757,1.0,(35|3)
0.001660434,1.0,(35|19)
0.001659869,1.0,(2|5)
0.001656322,1.0,(43|13)
0.001653795,1.0,(8|30)
0.001653207,1.0,(29|38)
0.001643521,1.0,(14|38)
0.001641308,1.0,(4|7)
0.001636539,1.0,(22|22)
0.001633177,1.0,(2|17)
0.001632703,1.0,(8|48)
0.001631217,1.0,(21|21)
0.001627896,1.0,(19|40)
0.001627749,1.0,(13|39)
0.001627350,1.0,(29|4)
0.001622261,1.0,(42|22)
0.001621076,1.0,(27|15)
0.001606377,1.0,(36|20)
0.001593306,1.0,(18|40)
0.001575880,1.0,(8|47)
0.001570230,1.0,(30|33)
0.001559353,1.0,(34|1)
0.001554009,1.0,(16|46)
0.001545550,1.0,(4|14)
0.001536598,1.0,(6|10)
0.001529574,1.0,(18|46)
0.001528371,1.0,(12|39)
0.001527588,1.0,(20|42)
0.001523439,1.0,(24|19)
0.001503906,1.0,(25|37)
0.001492764,1.0,(38|26)
0.001491511,1.0,(28|25)
0.001487282,1.0,(25|5)
0.001484568,1.0,(16|48)
0.001480957,1.0,(42|10)
0.001477389,1.0,(22|11)
0.001475711,1.0,(12|0)
0.001471510,1.0,(17|6)
0.001468427,1.0,(37|24)
0.001463215,1.0,(45|11)
0.001460085,1.0,(45|29)
0.001450053,1.0,(31|26)
0.001448890,1.0,(17|12)
0.001444787,1.0,(21|17)
0.001444604,1.0,(48|26)
0.001433266,1.0,(29|7)
0.001428861,1.0,(8|32)
0.001411665,1.0,(47|4)
0.001410772,1.0,(44|25)
0.001410251,1.0,(15|22)
0.001410230,1.0,(13|48)
0.001408788,1.0,(31|27)
0.001382028,1.0,(31|10)
0.001378205,1.0,(20|18)
0.001377402,1.0,(33|27)
0.001377393,1.0,(30|23)
0.001374340,1.0,(43|26)
0.001366017,1.0,(6|47)
0.001360979,1.0,(23|37)
0.001356983,1.0,(46|29)
0.001354954,1.0,(43|28)
0.001334539,1.0,(11|0)
0.001333399,1.0,(0|23)
0.001333131,1.0,(39|25)
0.001331088,1.0,(44|27)
0.001329366,1.0,(27|16)
0.001310583,1.0,(2|24)
0.001307105,1.0,(38|20)
0.001296116,1.0,(8|24)
0.001292728,1.0,(18|48)
0.001289266,1.0,(21|46)
0.001285866,1.0,(45|30)
0.001285138,1.0,(31|28)
0.001284912,1.0,(23|20)
0.001266674,1.0,(2|23)
0.001264747,1.0,(23|8)
0.001258690,1.0,(49|22)
0.001254900,1.0,(37|4)
0.001251415,1.0,(7|7)
0.001249538,1.0,(27|8)
0.001248434,1.0,(17|5)
0.001248136,1.0,(18|23)
0.001240454,1.0,(6|28)
0.001232882,1.0,(25|7)
0.001213671,1.0,(18|1)
0.001198973,1.0,(1|24)
0.001193527,1.0,(45|26)
0.001190968,1.0,(22|18)
0.001187984,1.0,(2|27)
0.001182695,1.0,(14|11)
0.001176525,1.0,(39|20)
0.001175041,1.0,(15|48)
0.001171942,1.0,(7|32)
0.001171186,1.0,(12|13)
0.001168280,1.0,(40|22)
0.001158776,1.0,(6|24)
0.001148846,1.0,(5|15)
0.001148152,1.0,(45|9)
0.001144785,1.0,(49|33)
0.001139862,1.0,(38|5)
0.001133282,1.0,(32|32)
0.001131886,1.0,(2|37)
0.001106167,1.0,(21|8)
0.001101688,1.0,(14|46)
0.001098171,1.0,(13|30)
0.001073742,1.0,(8|45)
0.001072670,1.0,(15|13)
0.001071323,1.0,(6|29)
0.001069874,1.0,(4|31)
0.001068602,1.0,(46|28)
0.001061733,1.0,(17|14)
0.001060953,1.0,(29|18)
0.001059787,1.0,(34|5)
0.001056069,1.0,(30|27)
0.001052647,1.0,(13|31)
0.001049789,1.0,(49|27)
0.001043398,1.0,(45|4)
0.001039941,1.0,(18|5)
0.001025955,1.0,(23|43)
0.001024136,1.0,(32|23)
0.001023312,1.0,(45|10)
0.001018282,1.0,(42|12)
0.001008478,1.0,(30|17)
0.001000628,1.0,(16|0)
0.0009997010,1.0,(30|38)
0.0009973596,1.0,(25|19)
0.0009940085,1.0,(35|4)
0.0009770264,1.0,(46|30)
0.0009755167,1.0,(31|2)
0.0009615130,1.0,(42|23)
0.0009599297,1.0,(28|9)
0.0009566289,1.0,(8|18)
0.0009514818,1.0,(46|3)
0.0009513559,1.0,(22|42)
0.0009351240,1.0,(7|47)
0.0009346460,1.0,(3|25)
0.0009095743,1.0,(42|21)
0.0009074023,1.0,(32|26)
0.0009054845,1.0,(11|48)
0.0008988582,1.0,(20|41)
0.0008951908,1.0,(19|9)
0.0008763350,1.0,(21|43)
0.0008757017,1.0,(18|44)
0.0008749726,1.0,(7|9)
0.0008740747,1.0,(14|48)
0.0008673238,1.0,(26|17)
0.0008556742,1.0,(24|9)
0.0008348746,1.0,(18|13)
0.0008327409,1.0,(23|39)
0.0008247604,1.0,(49|32)
0.0008183885,1.0,(9|48)
0.0008163984,1.0,(19|45)
0.0008157751,1.0,(15|47)
0.0008023552,1.0,(6|46)
0.0007972789,1.0,(21|16)
0.0007948669,1.0,(42|14)
0.0007929396,1.0,(49|26)
0.0007766616,1.0,(26|6)
0.0007711700,1.0,(10|39)
0.0007694310,1.0,(17|49)
0.0007632364,1.0,(49|31)
0.0007628077,1.0,(28|17)
0.0007624126,1.0,(8|17)
0.0007566982,1.0,(22|45)
0.0007564911,1.0,(33|26)
0.0007503231,1.0,(20|10)
0.0007463918,1.0,(4|25)
0.0007433362,1.0,(33|25)
0.0007424100,1.0,(25|9)
0.0007395998,1.0,(30|39)
0.0007369375,1.0,(47|27)
0.0007313148,1.0,(12|16)
0.0007284642,1.0,(7|15)
0.0007207550,1.0,(14|49)
0.0007151702,1.0,(48|31)
0.0006946858,1.0,(20|4)
0.0006943688,1.0,(33|24)
0.0006913352,1.0,(13|16)
0.0006890802,1.0,(41|24)
0.0006876203,1.0,(28|18)
0.0006788244,1.0,(21|7)
0.0006737236,1.0,(17|46)
0.0006728673,1.0,(14|45)
0.0006720542,1.0,(22|7)
0.0006678774,1.0,(16|40)
0.0006668156,1.0,(36|23)
0.0006651044,1.0,(1|18)
0.0006574083,1.0,(0|25)
0.0006447695,1.0,(49|4)
0.0006437261,1.0,(43|22)
0.0006375670,1.0,(6|9)
0.0006250995,1.0,(35|14)
0.0006148973,1.0,(5|13)
0.0006058324,1.0,(28|23)
0.0006048853,1.0,(12|46)
0.0006011452,1.0,(19|46)
0.0006007131,1.0,(45|7)
0.0005975860,1.0,(39|24)
0.0005953892,1.0,(32|34)
0.0005894551,1.0,(31|49)
0.0005878258,1.0,(13|33)
0.0005816818,1.0,(31|25)
0.0005809226,1.0,(15|12)
0.0005773826,1.0,(40|21)
0.0005771085,1.0,(41|15)
0.0005722027,1.0,(39|27)
0.0005696042,1.0,(19|42)
0.0005652732,1.0,(7|46)
0.0005610536,1.0,(38|18)
0.0005550987,1.0,(17|44)
0.0005456712,1.0,(30|7)
0.0005433675,1.0,(43|14)
0.0005428821,1.0,(30|37)
0.0005415570,1.0,(5|14)
0.0005386462,1.0,(49|30)
0.0005375443,1.0,(1|36)
0.0005327181,1.0,(38|19)
0.0005320117,1.0,(32|24)
0.0005301261,1.0,(13|46)
0.0005256874,1.0,(5|9)
0.0005229074,1.0,(25|22)
0.0005222722,1.0,(32|2)
0.0005214707,1.0,(1|3)
0.0005201579,1.0,(37|25)
0.0005171085,1.0,(4|9)
0.0005163116,1.0,(14|40)
0.0005149064,1.0,(15|45)
0.0005120226,1.0,(23|23)
0.0005081005,1.0,(20|16)
0.0005062829,1.0,(47|29)
0.0005047427,1.0,(5|32)
0.0005047257,1.0,(28|16)
0.0005025863,1.0,(45|34)
0.0005005086,1.0,(17|1)
0.0005001102,1.0,(1|25)
0.0004995186,1.0,(9|40)
0.0004977373,1.0,(21|9)
0.0004969332,1.0,(0|30)
0.0004952353,1.0,(0|37)
0.0004893400,1.0,(1|38)
0.0004771364,1.0,(46|34)
0.0004741793,1.0,(36|4)
0.0004664502,1.0,(35|25)
0.0004631036,1.0,(39|19)
0.0004497363,1.0,(17|41)
0.0004491880,1.0,(18|0)
0.0004483446,1.0,(40|24)
0.0004449275,1.0,(12|37)
0.0004441420,1.0,(19|16)
0.0004439630,1.0,(0|33)
0.0004434923,1.0,(7|18)
0.0004431135,1.0,(0|24)
0.0004430473,1.0,(0|28)
0.0004325432,1.0,(41|26)
0.0004254468,1.0,(18|15)
0.0004209980,1.0,(37|19)
0.0004090578,1.0,(27|25)
0.0004050978,1.0,(12|40)
0.0004018209,1.0,(47|28)
0.0004016950,1.0,(48|28)
0.0003999306,1.0,(41|29)
0.0003875473,1.0,(24|10)
0.0003869522,1.0,(21|10)
0.0003844642,1.0,(8|16)
0.0003745404,1.0,(49|34)
0.0003722449,1.0,(46|35)
0.0003688418,1.0,(35|15)
0.0003652840,1.0,(26|23)
0.0003599564,1.0,(31|17)
0.0003561771,1.0,(16|45)
0.0003355434,1.0,(13|41)
0.0003351207,1.0,(16|34)
0.0003314076,1.0,(44|10)
0.0003278494,1.0,(20|5)
0.0003248171,1.0,(11|49)
0.0003244347,1.0,(2|26)
0.0003218909,1.0,(48|23)
0.0003172885,1.0,(41|30)
0.0003171973,1.0,(46|27)
0.0003162788,1.0,(45|25)
0.0003135498,1.0,(49|25)
0.0003103693,1.0,(37|18)
0.0003103144,1.0,(22|8)
0.0003069835,1.0,(3|31)
0.0003026998,1.0,(41|11)
0.0003016682,1.0,(47|31)
0.0003012110,1.0,(15|21)
0.0003000359,1.0,(4|32)
0.0002848856,1.0,(9|24)
0.0002848414,1.0,(40|26)
0.0002802943,1.0,(27|17)
0.0002783619,1.0,(27|9)
0.0002736612,1.0,(47|3)
0.0002704022,1.0,(20|11)
0.0002662068,1.0,(35|26)
0.0002412420,1.0,(20|7)
0.0002409902,1.0,(20|6)
0.0002403136,1.0,(4|33)
0.0002398861,1.0,(6|32)
0.0002381755,1.0,(44|8)
0.0002347654,1.0,(4|13)
0.0002329944,1.0,(47|25)
0.0002297257,1.0,(5|33)
0.0002278504,1.0,(40|29)
0.0002263709,1.0,(7|33)
0.0002233034,1.0,(19|8)
0.0002208169,1.0,(5|1)
0.0002157544,1.0,(48|4)
0.0002144028,1.0,(20|43)
0.0002139765,1.0,(40|20)
0.0002139729,1.0,(35|24)
0.0002089401,1.0,(9|29)
0.0002012718,1.0,(42|27)
0.0001982294,1.0,(44|23)
0.0001943933,1.0,(48|33)
0.0001936293,1.0,(19|41)
0.0001908559,1.0,(48|30)
0.0001896121,1.0,(47|34)
0.0001893172,1.0,(16|28)
0.0001828860,1.0,(23|38)
0.0001824770,1.0,(11|39)
0.0001821590,1.0,(20|8)
0.0001800421,1.0,(34|25)
