Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 22 corresponding to JP :117
ftrVal,count,BMU Map Loc
0.002947629,1.0,(4|30)
0.002922575,1.0,(6|24)
0.002896386,1.0,(47|24)
0.002893426,1.0,(39|24)
0.002882754,1.0,(33|5)
0.002858432,1.0,(36|21)
0.002810162,1.0,(7|36)
0.002809355,1.0,(21|31)
0.002785010,1.0,(32|6)
0.002772336,1.0,(38|9)
0.002759165,1.0,(28|25)
0.002748158,1.0,(21|18)
0.002742083,1.0,(43|3)
0.002740784,1.0,(41|25)
0.002721409,1.0,(15|32)
0.002710573,1.0,(38|4)
0.002705072,1.0,(40|0)
0.002701330,1.0,(18|33)
0.002691251,1.0,(11|29)
0.002681593,1.0,(16|32)
0.002662741,1.0,(22|21)
0.002634061,1.0,(6|25)
0.002627144,1.0,(19|35)
0.002613692,1.0,(43|8)
0.002612470,1.0,(2|4)
0.002606422,1.0,(41|27)
0.002587532,1.0,(36|19)
0.002509526,1.0,(42|7)
0.002507285,1.0,(42|17)
0.002496450,1.0,(10|44)
0.002493497,1.0,(19|36)
0.002485398,1.0,(45|25)
0.002458327,1.0,(9|3)
0.002432500,1.0,(18|35)
0.002415240,1.0,(32|26)
0.002390272,1.0,(32|1)
0.002365080,1.0,(44|13)
0.002339592,1.0,(0|49)
0.002338867,1.0,(44|48)
0.002330190,1.0,(13|45)
0.002317097,1.0,(38|21)
0.002315886,1.0,(6|34)
0.002312192,1.0,(43|14)
0.002307781,1.0,(15|34)
0.002307240,1.0,(45|4)
0.002304336,1.0,(40|5)
0.002299565,1.0,(29|29)
0.002297898,1.0,(47|2)
0.002293580,1.0,(45|11)
0.002292528,1.0,(6|14)
0.002291787,1.0,(45|10)
0.002283803,1.0,(46|49)
0.002281030,1.0,(26|23)
0.002253362,1.0,(17|45)
0.002246988,1.0,(21|19)
0.002245360,1.0,(41|29)
0.002239411,1.0,(33|27)
0.002226629,1.0,(13|36)
0.002224881,1.0,(49|20)
0.002211977,1.0,(20|31)
0.002206689,1.0,(45|21)
0.002202037,1.0,(40|26)
0.002189776,1.0,(44|15)
0.002189201,1.0,(40|25)
0.002150528,1.0,(6|35)
0.002148073,1.0,(41|23)
0.002142026,1.0,(11|37)
0.002123768,1.0,(18|34)
0.002114458,1.0,(12|37)
0.002106568,1.0,(0|18)
0.002102679,1.0,(40|27)
0.002096622,1.0,(0|33)
0.002071776,1.0,(38|11)
0.002061305,1.0,(7|35)
0.002015233,1.0,(13|39)
0.002000490,1.0,(29|28)
0.001998447,1.0,(2|38)
0.001980691,1.0,(48|37)
0.001976118,1.0,(17|32)
0.001970368,1.0,(35|24)
0.001967250,1.0,(19|44)
0.001963817,1.0,(0|4)
0.001959913,1.0,(48|35)
0.001936032,1.0,(36|10)
0.001909652,1.0,(42|5)
0.001890074,1.0,(8|41)
0.001859121,1.0,(2|31)
0.001842919,1.0,(30|2)
0.001829116,1.0,(35|1)
0.001822747,1.0,(49|34)
0.001812022,1.0,(35|14)
0.001803601,1.0,(22|22)
0.001803572,1.0,(44|7)
0.001801586,1.0,(40|3)
0.001772604,1.0,(37|48)
0.001743314,1.0,(43|25)
0.001741698,1.0,(48|3)
0.001734324,1.0,(2|37)
0.001732806,1.0,(33|24)
0.001730834,1.0,(30|28)
0.001708201,1.0,(8|23)
0.001702503,1.0,(11|17)
0.001684819,1.0,(12|40)
0.001679048,1.0,(10|27)
0.001668491,1.0,(41|30)
0.001664726,1.0,(28|28)
0.001642741,1.0,(10|30)
0.001639192,1.0,(42|2)
0.001621187,1.0,(23|20)
0.001619777,1.0,(46|5)
0.001619227,1.0,(36|49)
0.001616273,1.0,(45|22)
0.001615897,1.0,(2|30)
0.001589254,1.0,(44|25)
0.001583011,1.0,(35|15)
0.001581021,1.0,(41|2)
0.001545395,1.0,(41|17)
0.001543327,1.0,(34|5)
0.001531814,1.0,(16|37)
0.001527482,1.0,(42|28)
0.001519713,1.0,(39|6)
0.001516342,1.0,(40|28)
0.001505233,1.0,(11|38)
0.001500672,1.0,(41|4)
0.001477069,1.0,(5|0)
0.001453784,1.0,(39|27)
0.001439763,1.0,(28|29)
0.001430517,1.0,(47|25)
0.001416447,1.0,(12|41)
0.001415127,1.0,(41|7)
0.001404959,1.0,(49|4)
0.001397377,1.0,(43|23)
0.001381390,1.0,(23|19)
0.001369947,1.0,(36|13)
0.001363346,1.0,(44|12)
0.001362608,1.0,(37|23)
0.001362518,1.0,(27|23)
0.001361930,1.0,(0|20)
0.001346275,1.0,(11|31)
0.001293839,1.0,(36|23)
0.001287983,1.0,(23|21)
0.001285979,1.0,(16|43)
0.001282890,1.0,(41|1)
0.001282502,1.0,(27|26)
0.001265242,1.0,(29|27)
0.001255572,1.0,(17|39)
0.001251791,1.0,(31|26)
0.001236451,1.0,(46|26)
0.001217238,1.0,(17|37)
0.001197870,1.0,(46|48)
0.001183381,1.0,(49|35)
0.001179285,1.0,(4|0)
0.001171563,1.0,(37|21)
0.001164621,1.0,(36|14)
0.001151231,1.0,(0|34)
0.001149461,1.0,(45|47)
0.001143086,1.0,(26|41)
0.001133819,1.0,(40|24)
0.001130809,1.0,(45|9)
0.001116629,1.0,(40|12)
0.001087099,1.0,(15|33)
0.001079777,1.0,(9|38)
0.001079584,1.0,(49|42)
0.001069205,1.0,(14|34)
0.001065415,1.0,(47|42)
0.001056898,1.0,(48|41)
0.001048568,1.0,(43|7)
0.001006390,1.0,(3|3)
0.001005791,1.0,(42|12)
0.0009904454,1.0,(13|37)
0.0009783040,1.0,(45|49)
0.0009768860,1.0,(47|4)
0.0009570775,1.0,(10|39)
0.0009268657,1.0,(46|42)
0.0009209223,1.0,(42|29)
0.0009185585,1.0,(38|2)
0.0009132626,1.0,(45|8)
0.0009126836,1.0,(30|27)
0.0009053459,1.0,(30|37)
0.0009017744,1.0,(37|22)
0.0008980560,1.0,(33|17)
0.0008966036,1.0,(43|22)
0.0008543515,1.0,(7|18)
0.0008537248,1.0,(39|2)
0.0008536567,1.0,(21|21)
0.0008343988,1.0,(47|3)
0.0008307026,1.0,(18|46)
0.0008097393,1.0,(2|1)
0.0008097012,1.0,(48|24)
0.0008049556,1.0,(36|15)
0.0007934005,1.0,(0|48)
0.0007892159,1.0,(30|39)
0.0007804867,1.0,(23|23)
0.0007767238,1.0,(38|3)
0.0007457769,1.0,(43|11)
0.0007439863,1.0,(44|8)
0.0007435054,1.0,(42|18)
0.0007274323,1.0,(7|33)
0.0007228142,1.0,(41|28)
0.0007201571,1.0,(36|22)
0.0007175464,1.0,(31|27)
0.0007099636,1.0,(10|29)
0.0006881300,1.0,(44|10)
0.0006794007,1.0,(11|42)
0.0006679081,1.0,(23|22)
0.0006594721,1.0,(16|45)
0.0006584345,1.0,(46|3)
0.0006581214,1.0,(35|28)
0.0006473743,1.0,(40|7)
0.0006471536,1.0,(42|4)
0.0006470564,1.0,(38|1)
0.0006394288,1.0,(37|9)
0.0006278136,1.0,(36|12)
0.0006100594,1.0,(8|33)
0.0006080200,1.0,(37|11)
0.0005909004,1.0,(41|11)
0.0005889992,1.0,(7|16)
0.0005797443,1.0,(45|6)
0.0005713265,1.0,(10|28)
0.0005689858,1.0,(1|21)
0.0005655391,1.0,(49|49)
0.0005600888,1.0,(39|29)
0.0005597093,1.0,(40|9)
0.0005561509,1.0,(45|3)
0.0005328023,1.0,(0|36)
0.0005226326,1.0,(40|6)
0.0005216643,1.0,(1|18)
0.0005038483,1.0,(39|5)
0.0005030445,1.0,(33|18)
0.0005026807,1.0,(11|39)
0.0005011513,1.0,(39|14)
0.0004989285,1.0,(28|27)
0.0004974746,1.0,(14|33)
0.0004844559,1.0,(31|35)
0.0004755245,1.0,(40|14)
0.0004701304,1.0,(48|4)
0.0004694073,1.0,(37|2)
0.0004649058,1.0,(44|4)
0.0004645706,1.0,(37|14)
0.0004627962,1.0,(5|44)
0.0004380906,1.0,(35|23)
0.0004165810,1.0,(48|42)
0.0003940647,1.0,(35|27)
0.0003935284,1.0,(42|10)
0.0003853809,1.0,(34|28)
0.0003838483,1.0,(36|25)
0.0003679537,1.0,(31|33)
0.0003661121,1.0,(36|3)
0.0003654261,1.0,(13|40)
0.0003629181,1.0,(39|7)
0.0003575744,1.0,(44|47)
0.0003563275,1.0,(49|3)
0.0003437926,1.0,(1|49)
0.0003425233,1.0,(18|45)
0.0003403986,1.0,(1|19)
0.0003357260,1.0,(2|2)
0.0003340920,1.0,(1|1)
0.0003321838,1.0,(49|41)
0.0003278826,1.0,(11|40)
0.0003246966,1.0,(43|10)
0.0003229818,1.0,(35|12)
0.0002992706,1.0,(41|24)
0.0002958542,1.0,(39|15)
0.0002956525,1.0,(34|25)
0.0002919518,1.0,(7|34)
0.0002897160,1.0,(3|40)
0.0002881392,1.0,(47|41)
0.0002864829,1.0,(39|13)
0.0002809748,1.0,(49|37)
0.0002787517,1.0,(35|29)
0.0002767603,1.0,(44|9)
0.0002763717,1.0,(43|24)
0.0002701675,1.0,(45|5)
0.0002654601,1.0,(0|0)
0.0002500162,1.0,(35|10)
0.0002483827,1.0,(0|19)
0.0002369894,1.0,(48|38)
0.0002306404,1.0,(48|36)
0.0002177510,1.0,(44|3)
0.0002143342,1.0,(47|37)
0.0002066616,1.0,(36|11)
0.0002047535,1.0,(4|1)
0.0001957117,1.0,(38|14)
0.0001893988,1.0,(43|9)
0.0001880755,1.0,(48|40)
0.0001853445,1.0,(37|13)
0.0001806473,1.0,(40|10)
0.0001738569,1.0,(36|28)
0.0001648306,1.0,(2|0)
0.0001640427,1.0,(44|49)
0.0001576499,1.0,(0|42)
0.0001556333,1.0,(49|43)
0.0001476083,1.0,(31|28)
0.0001432824,1.0,(41|9)
0.0001300805,1.0,(35|16)
0.0001280783,1.0,(32|17)
0.0001267605,1.0,(46|47)
0.0001257405,1.0,(45|42)
0.0001241353,1.0,(4|49)
0.0001212498,1.0,(45|46)
0.0001194778,1.0,(46|43)
0.0001162489,1.0,(43|4)
0.0001130128,1.0,(46|41)
0.0001121819,1.0,(13|41)
0.0001114422,1.0,(11|41)
0.0001107308,1.0,(3|0)
0.0001063226,1.0,(39|9)
0.0001058612,1.0,(30|30)
0.0001027122,1.0,(44|6)
9.684821e-05,1.0,(31|38)
9.418329e-05,1.0,(36|9)
9.244207e-05,1.0,(7|15)
9.198423e-05,1.0,(43|6)
8.299152e-05,1.0,(43|48)
5.805878e-05,1.0,(9|39)
5.720921e-05,1.0,(34|24)
5.581859e-05,1.0,(34|23)
5.511802e-05,1.0,(40|8)
4.605139e-05,1.0,(47|43)
3.438440e-05,1.0,(40|4)
3.346677e-05,1.0,(2|36)
3.120289e-05,1.0,(3|1)
3.050265e-05,1.0,(35|22)
2.842499e-05,1.0,(37|12)
