Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 54 corresponding to JP :233
ftrVal,count,BMU Map Loc
0.002988873,1.0,(5|26)
0.002967984,1.0,(18|15)
0.002962158,1.0,(18|25)
0.002961324,1.0,(30|11)
0.002959495,1.0,(14|18)
0.002957329,1.0,(0|8)
0.002954999,1.0,(9|38)
0.002953988,1.0,(4|28)
0.002951980,1.0,(33|12)
0.002951483,1.0,(27|18)
0.002940062,1.0,(6|7)
0.002918427,1.0,(42|13)
0.002913804,1.0,(8|3)
0.002903706,1.0,(11|11)
0.002898667,1.0,(27|25)
0.002881163,1.0,(14|19)
0.002871668,1.0,(10|0)
0.002871003,1.0,(30|49)
0.002859260,1.0,(17|33)
0.002858422,1.0,(10|30)
0.002847735,1.0,(30|22)
0.002829970,1.0,(26|29)
0.002820002,1.0,(8|20)
0.002814124,1.0,(24|38)
0.002799413,1.0,(48|10)
0.002799265,1.0,(19|15)
0.002798307,1.0,(27|0)
0.002782429,1.0,(14|10)
0.002759013,1.0,(12|13)
0.002749766,1.0,(47|8)
0.002747903,1.0,(31|11)
0.002742889,1.0,(15|3)
0.002739630,1.0,(46|32)
0.002739606,1.0,(42|15)
0.002733351,1.0,(0|15)
0.002731739,1.0,(21|37)
0.002725647,1.0,(4|35)
0.002723469,1.0,(9|4)
0.002721114,1.0,(19|24)
0.002715850,1.0,(13|7)
0.002714208,1.0,(4|31)
0.002702255,1.0,(25|29)
0.002701355,1.0,(6|18)
0.002687739,1.0,(17|13)
0.002681629,1.0,(13|47)
0.002667565,1.0,(42|20)
0.002650284,1.0,(18|3)
0.002640103,1.0,(8|35)
0.002638837,1.0,(18|13)
0.002629957,1.0,(34|12)
0.002610314,1.0,(2|13)
0.002594920,1.0,(33|47)
0.002586840,1.0,(30|5)
0.002583560,1.0,(16|14)
0.002582974,1.0,(17|11)
0.002582380,1.0,(0|7)
0.002580582,1.0,(17|18)
0.002576232,1.0,(33|17)
0.002572824,1.0,(22|11)
0.002565111,1.0,(3|34)
0.002556658,1.0,(6|44)
0.002541805,1.0,(46|20)
0.002532827,1.0,(17|20)
0.002530341,1.0,(23|48)
0.002524771,1.0,(10|39)
0.002522689,1.0,(24|33)
0.002522506,1.0,(18|18)
0.002520850,1.0,(18|9)
0.002509939,1.0,(23|32)
0.002492392,1.0,(30|25)
0.002475035,1.0,(47|21)
0.002472711,1.0,(23|25)
0.002462615,1.0,(46|17)
0.002454247,1.0,(3|28)
0.002450912,1.0,(21|38)
0.002436023,1.0,(21|11)
0.002432857,1.0,(14|48)
0.002431829,1.0,(44|20)
0.002430497,1.0,(7|33)
0.002410198,1.0,(35|4)
0.002408648,1.0,(48|8)
0.002408126,1.0,(0|20)
0.002386057,1.0,(19|6)
0.002380798,1.0,(6|47)
0.002369443,1.0,(48|19)
0.002368945,1.0,(34|11)
0.002341886,1.0,(31|24)
0.002339479,1.0,(19|23)
0.002338169,1.0,(19|38)
0.002338024,1.0,(27|28)
0.002334879,1.0,(1|18)
0.002332922,1.0,(24|0)
0.002329506,1.0,(1|5)
0.002324372,1.0,(25|33)
0.002316661,1.0,(30|13)
0.002315950,1.0,(15|13)
0.002278257,1.0,(24|41)
0.002272276,1.0,(42|19)
0.002269193,1.0,(42|17)
0.002266922,1.0,(44|26)
0.002263676,1.0,(12|17)
0.002261865,1.0,(45|28)
0.002260860,1.0,(18|10)
0.002258817,1.0,(9|16)
0.002249063,1.0,(31|48)
0.002245034,1.0,(3|24)
0.002230090,1.0,(47|12)
0.002227239,1.0,(23|40)
0.002225088,1.0,(5|24)
0.002216066,1.0,(27|37)
0.002207682,1.0,(46|21)
0.002184249,1.0,(16|19)
0.002183455,1.0,(28|37)
0.002161083,1.0,(43|26)
0.002158849,1.0,(16|13)
0.002155995,1.0,(7|21)
0.002134764,1.0,(25|21)
0.002134154,1.0,(5|23)
0.002128341,1.0,(24|12)
0.002127062,1.0,(5|47)
0.002109622,1.0,(1|31)
0.002108895,1.0,(35|0)
0.002107436,1.0,(1|4)
0.002105586,1.0,(22|21)
0.002101966,1.0,(7|16)
0.002100019,1.0,(4|17)
0.002096921,1.0,(17|10)
0.002093663,1.0,(13|27)
0.002086915,1.0,(20|37)
0.002078627,1.0,(22|40)
0.002077192,1.0,(5|31)
0.002073017,1.0,(13|19)
0.002055185,1.0,(2|21)
0.002041068,1.0,(5|30)
0.002035612,1.0,(9|15)
0.002028352,1.0,(23|0)
0.002025997,1.0,(48|30)
0.002025071,1.0,(30|15)
0.002017744,1.0,(47|9)
0.002014430,1.0,(35|48)
0.002013030,1.0,(22|32)
0.002012699,1.0,(32|4)
0.001998646,1.0,(33|21)
0.001991511,1.0,(11|16)
0.001983178,1.0,(49|33)
0.001971397,1.0,(48|13)
0.001970817,1.0,(19|36)
0.001967443,1.0,(15|47)
0.001964827,1.0,(1|6)
0.001960734,1.0,(18|4)
0.001960224,1.0,(15|11)
0.001955874,1.0,(31|46)
0.001953776,1.0,(7|22)
0.001943779,1.0,(49|21)
0.001938642,1.0,(13|28)
0.001922969,1.0,(23|37)
0.001915567,1.0,(18|14)
0.001912526,1.0,(19|37)
0.001905796,1.0,(49|32)
0.001898240,1.0,(2|31)
0.001897200,1.0,(19|21)
0.001891798,1.0,(10|4)
0.001888337,1.0,(9|12)
0.001871926,1.0,(14|13)
0.001871006,1.0,(24|16)
0.001869709,1.0,(6|12)
0.001863909,1.0,(12|6)
0.001863876,1.0,(20|2)
0.001859041,1.0,(34|10)
0.001853590,1.0,(7|23)
0.001830353,1.0,(29|45)
0.001829477,1.0,(14|3)
0.001826289,1.0,(20|3)
0.001821086,1.0,(47|28)
0.001813624,1.0,(4|24)
0.001812408,1.0,(2|5)
0.001808595,1.0,(21|39)
0.001808298,1.0,(19|31)
0.001796439,1.0,(14|20)
0.001793244,1.0,(21|18)
0.001786333,1.0,(24|24)
0.001770392,1.0,(24|21)
0.001769023,1.0,(13|6)
0.001767938,1.0,(1|9)
0.001761760,1.0,(15|2)
0.001756683,1.0,(3|16)
0.001726399,1.0,(21|27)
0.001724689,1.0,(44|18)
0.001723216,1.0,(28|35)
0.001710139,1.0,(18|11)
0.001694622,1.0,(3|10)
0.001693831,1.0,(2|6)
0.001693195,1.0,(4|20)
0.001691042,1.0,(48|12)
0.001690964,1.0,(34|47)
0.001689246,1.0,(21|6)
0.001687816,1.0,(20|22)
0.001673890,1.0,(27|29)
0.001663194,1.0,(14|4)
0.001659282,1.0,(26|0)
0.001655295,1.0,(16|18)
0.001648206,1.0,(11|28)
0.001646879,1.0,(30|47)
0.001629123,1.0,(10|11)
0.001622402,1.0,(46|8)
0.001607243,1.0,(47|7)
0.001599606,1.0,(1|26)
0.001592852,1.0,(2|7)
0.001589445,1.0,(10|5)
0.001588162,1.0,(48|17)
0.001581102,1.0,(48|9)
0.001565661,1.0,(3|36)
0.001554025,1.0,(9|9)
0.001533678,1.0,(8|27)
0.001533201,1.0,(7|31)
0.001527651,1.0,(7|4)
0.001522374,1.0,(2|34)
0.001522255,1.0,(4|13)
0.001514979,1.0,(17|1)
0.001490926,1.0,(19|8)
0.001487460,1.0,(33|18)
0.001485002,1.0,(16|12)
0.001482958,1.0,(25|25)
0.001480759,1.0,(45|32)
0.001470031,1.0,(20|13)
0.001465585,1.0,(3|32)
0.001463884,1.0,(23|29)
0.001460447,1.0,(20|12)
0.001454445,1.0,(30|34)
0.001450320,1.0,(21|28)
0.001448467,1.0,(30|12)
0.001443214,1.0,(14|6)
0.001437564,1.0,(46|27)
0.001434781,1.0,(32|47)
0.001432998,1.0,(17|17)
0.001423163,1.0,(26|49)
0.001421869,1.0,(10|6)
0.001415103,1.0,(17|15)
0.001412042,1.0,(43|29)
0.001411200,1.0,(31|6)
0.001410931,1.0,(22|19)
0.001404675,1.0,(7|5)
0.001400833,1.0,(15|4)
0.001386679,1.0,(18|33)
0.001385446,1.0,(2|17)
0.001369713,1.0,(1|10)
0.001364976,1.0,(30|35)
0.001364173,1.0,(24|32)
0.001362069,1.0,(15|6)
0.001360898,1.0,(25|37)
0.001355233,1.0,(0|4)
0.001347820,1.0,(23|35)
0.001344559,1.0,(3|6)
0.001340243,1.0,(25|14)
0.001337718,1.0,(0|22)
0.001333980,1.0,(23|31)
0.001330305,1.0,(29|12)
0.001317627,1.0,(23|39)
0.001312242,1.0,(24|34)
0.001310638,1.0,(14|16)
0.001305927,1.0,(28|32)
0.001294957,1.0,(21|8)
0.001292516,1.0,(12|9)
0.001290366,1.0,(5|45)
0.001282774,1.0,(26|45)
0.001280707,1.0,(22|28)
0.001272024,1.0,(34|49)
0.001265864,1.0,(23|19)
0.001264917,1.0,(2|25)
0.001258226,1.0,(28|46)
0.001254431,1.0,(21|17)
0.001252969,1.0,(32|24)
0.001239332,1.0,(21|16)
0.001237642,1.0,(35|11)
0.001222341,1.0,(22|37)
0.001219178,1.0,(27|1)
0.001217163,1.0,(9|10)
0.001215292,1.0,(45|34)
0.001209131,1.0,(10|9)
0.001204000,1.0,(44|21)
0.001194961,1.0,(24|25)
0.001192620,1.0,(7|1)
0.001190631,1.0,(16|16)
0.001188570,1.0,(8|8)
0.001181762,1.0,(3|8)
0.001179644,1.0,(47|3)
0.001169977,1.0,(25|6)
0.001166003,1.0,(24|20)
0.001160372,1.0,(25|34)
0.001153752,1.0,(46|34)
0.001148412,1.0,(16|17)
0.001146012,1.0,(12|11)
0.001137558,1.0,(24|15)
0.001132893,1.0,(47|32)
0.001131867,1.0,(28|23)
0.001128309,1.0,(20|18)
0.001127538,1.0,(15|18)
0.001115432,1.0,(24|10)
0.001115152,1.0,(26|20)
0.001108261,1.0,(25|20)
0.001106555,1.0,(29|27)
0.001105727,1.0,(41|17)
0.001100639,1.0,(32|7)
0.001099096,1.0,(24|35)
0.001097430,1.0,(30|46)
0.001093002,1.0,(8|41)
0.001086389,1.0,(45|20)
0.001083057,1.0,(42|11)
0.001071734,1.0,(46|9)
0.001071046,1.0,(1|21)
0.001068432,1.0,(25|13)
0.001064094,1.0,(32|18)
0.001059161,1.0,(41|12)
0.001045545,1.0,(0|10)
0.001044140,1.0,(20|36)
0.001042569,1.0,(7|2)
0.001040371,1.0,(20|7)
0.001040359,1.0,(31|34)
0.001031713,1.0,(6|21)
0.001029409,1.0,(18|48)
0.001027247,1.0,(8|7)
0.001025877,1.0,(0|33)
0.001004187,1.0,(8|5)
0.001001969,1.0,(44|27)
0.0009873530,1.0,(30|2)
0.0009863089,1.0,(34|21)
0.0009844124,1.0,(5|17)
0.0009748322,1.0,(1|7)
0.0009728227,1.0,(8|10)
0.0009682012,1.0,(44|29)
0.0009623247,1.0,(0|2)
0.0009599461,1.0,(23|34)
0.0009544476,1.0,(18|19)
0.0009529248,1.0,(19|18)
0.0009525989,1.0,(33|6)
0.0009502636,1.0,(28|45)
0.0009501844,1.0,(13|18)
0.0009394264,1.0,(30|44)
0.0009356829,1.0,(32|15)
0.0009346085,1.0,(6|3)
0.0009283717,1.0,(35|7)
0.0009262035,1.0,(32|17)
0.0009252420,1.0,(47|18)
0.0009184034,1.0,(22|25)
0.0009069151,1.0,(49|1)
0.0009024810,1.0,(19|22)
0.0009001170,1.0,(46|35)
0.0008926488,1.0,(23|26)
0.0008915930,1.0,(45|26)
0.0008887193,1.0,(29|34)
0.0008832725,1.0,(34|4)
0.0008832287,1.0,(12|19)
0.0008705982,1.0,(11|42)
0.0008648904,1.0,(45|12)
0.0008602737,1.0,(29|15)
0.0008574181,1.0,(25|40)
0.0008486957,1.0,(33|11)
0.0008453259,1.0,(32|16)
0.0008437170,1.0,(32|49)
0.0008428052,1.0,(18|23)
0.0008296936,1.0,(33|0)
0.0008270305,1.0,(33|4)
0.0008241422,1.0,(32|21)
0.0008224165,1.0,(6|29)
0.0008214441,1.0,(10|7)
0.0008202152,1.0,(2|12)
0.0008168815,1.0,(24|7)
0.0008097448,1.0,(11|10)
0.0008083246,1.0,(42|14)
0.0008037351,1.0,(19|39)
0.0008020757,1.0,(2|23)
0.0007925027,1.0,(32|19)
0.0007827592,1.0,(28|24)
0.0007826804,1.0,(21|19)
0.0007744665,1.0,(1|1)
0.0007728717,1.0,(29|46)
0.0007681955,1.0,(2|4)
0.0007636159,1.0,(31|17)
0.0007602127,1.0,(33|2)
0.0007541646,1.0,(47|19)
0.0007505806,1.0,(25|35)
0.0007444806,1.0,(36|4)
0.0007341050,1.0,(34|23)
0.0007334786,1.0,(22|34)
0.0007329166,1.0,(27|36)
0.0007277144,1.0,(19|11)
0.0007191178,1.0,(29|24)
0.0007164564,1.0,(49|12)
0.0007135689,1.0,(1|30)
0.0007108091,1.0,(1|11)
0.0007104849,1.0,(21|21)
0.0007088336,1.0,(21|36)
0.0007065424,1.0,(19|10)
0.0007009381,1.0,(33|13)
0.0007007190,1.0,(12|42)
0.0006979024,1.0,(3|3)
0.0006949716,1.0,(47|4)
0.0006947996,1.0,(33|19)
0.0006933850,1.0,(25|16)
0.0006879733,1.0,(6|46)
0.0006817601,1.0,(27|38)
0.0006771990,1.0,(49|20)
0.0006760059,1.0,(9|11)
0.0006756766,1.0,(12|28)
0.0006707596,1.0,(34|22)
0.0006680424,1.0,(14|14)
0.0006662334,1.0,(31|21)
0.0006614857,1.0,(13|13)
0.0006605329,1.0,(30|23)
0.0006603776,1.0,(44|31)
0.0006596586,1.0,(15|12)
0.0006547520,1.0,(4|23)
0.0006513346,1.0,(27|32)
0.0006488387,1.0,(49|34)
0.0006446295,1.0,(7|30)
0.0006375849,1.0,(12|18)
0.0006311675,1.0,(32|6)
0.0006309735,1.0,(46|31)
0.0006292112,1.0,(46|19)
0.0006253092,1.0,(20|38)
0.0006249198,1.0,(3|20)
0.0006237462,1.0,(19|17)
0.0006165092,1.0,(45|17)
0.0006132667,1.0,(35|3)
0.0006075781,1.0,(23|42)
0.0006066703,1.0,(48|16)
0.0006032709,1.0,(43|12)
0.0005976087,1.0,(46|33)
0.0005947765,1.0,(33|20)
0.0005935545,1.0,(18|40)
0.0005856897,1.0,(18|31)
0.0005852102,1.0,(25|42)
0.0005802208,1.0,(7|7)
0.0005786621,1.0,(5|35)
0.0005785298,1.0,(8|36)
0.0005685850,1.0,(29|32)
0.0005663804,1.0,(34|1)
0.0005661530,1.0,(26|30)
0.0005552786,1.0,(20|21)
0.0005548726,1.0,(15|5)
0.0005526293,1.0,(2|8)
0.0005455861,1.0,(24|29)
0.0005381721,1.0,(3|1)
0.0005378689,1.0,(1|24)
0.0005375360,1.0,(26|33)
0.0005369102,1.0,(31|19)
0.0005359123,1.0,(47|13)
0.0005344180,1.0,(29|36)
0.0005344162,1.0,(22|26)
0.0005340389,1.0,(30|16)
0.0005319766,1.0,(42|18)
0.0005286752,1.0,(3|29)
0.0005238533,1.0,(45|11)
0.0005174869,1.0,(12|8)
0.0005166271,1.0,(34|2)
0.0005148366,1.0,(27|33)
0.0005127038,1.0,(25|38)
0.0005048338,1.0,(23|18)
0.0005010564,1.0,(23|36)
0.0004999897,1.0,(28|31)
0.0004886777,1.0,(16|38)
0.0004790176,1.0,(23|38)
0.0004781531,1.0,(4|1)
0.0004767287,1.0,(34|7)
0.0004724540,1.0,(3|2)
0.0004702880,1.0,(13|17)
0.0004689828,1.0,(31|12)
0.0004684207,1.0,(46|3)
0.0004634369,1.0,(44|12)
0.0004623637,1.0,(45|30)
0.0004584968,1.0,(47|34)
0.0004573359,1.0,(24|43)
0.0004534624,1.0,(45|10)
0.0004530291,1.0,(28|33)
0.0004460195,1.0,(8|4)
0.0004423986,1.0,(32|12)
0.0004416809,1.0,(5|36)
0.0004352324,1.0,(11|41)
0.0004343269,1.0,(4|26)
0.0004296224,1.0,(48|14)
0.0004275730,1.0,(44|19)
0.0004272951,1.0,(33|5)
0.0004240141,1.0,(15|19)
0.0004233986,1.0,(22|27)
0.0004212823,1.0,(12|46)
0.0004162437,1.0,(46|16)
0.0004117676,1.0,(2|30)
0.0004108241,1.0,(27|44)
0.0004089778,1.0,(20|40)
0.0003927255,1.0,(26|37)
0.0003915094,1.0,(35|21)
0.0003897644,1.0,(32|25)
0.0003877173,1.0,(3|25)
0.0003837972,1.0,(3|23)
0.0003834077,1.0,(4|37)
0.0003827917,1.0,(30|33)
0.0003787024,1.0,(21|10)
0.0003744857,1.0,(46|29)
0.0003717235,1.0,(6|1)
0.0003695375,1.0,(9|18)
0.0003671102,1.0,(2|10)
0.0003653143,1.0,(24|17)
0.0003651961,1.0,(7|35)
0.0003625225,1.0,(17|19)
0.0003598591,1.0,(33|15)
0.0003597802,1.0,(28|29)
0.0003560789,1.0,(8|2)
0.0003520759,1.0,(13|44)
0.0003511992,1.0,(25|32)
0.0003501654,1.0,(44|25)
0.0003460684,1.0,(30|26)
0.0003458912,1.0,(11|39)
0.0003427038,1.0,(11|19)
0.0003421022,1.0,(34|9)
0.0003420126,1.0,(17|39)
0.0003377279,1.0,(33|24)
0.0003367838,1.0,(20|11)
0.0003367592,1.0,(48|33)
0.0003332489,1.0,(0|26)
0.0003328462,1.0,(26|1)
0.0003324463,1.0,(25|41)
0.0003303575,1.0,(40|12)
0.0003284983,1.0,(33|23)
0.0003281670,1.0,(43|27)
0.0003236404,1.0,(47|2)
0.0003229131,1.0,(49|13)
0.0003197948,1.0,(3|11)
0.0003184740,1.0,(32|20)
0.0003151084,1.0,(0|0)
0.0003149984,1.0,(34|24)
0.0003134831,1.0,(3|9)
0.0003129842,1.0,(34|17)
0.0003025811,1.0,(6|31)
0.0003023780,1.0,(10|16)
0.0002993747,1.0,(6|34)
0.0002991387,1.0,(43|25)
0.0002965294,1.0,(1|27)
0.0002890255,1.0,(34|13)
0.0002878119,1.0,(47|17)
0.0002852877,1.0,(33|22)
0.0002813714,1.0,(41|13)
0.0002772258,1.0,(23|10)
0.0002746416,1.0,(8|38)
0.0002733535,1.0,(45|29)
0.0002728979,1.0,(31|20)
0.0002726011,1.0,(22|8)
0.0002718337,1.0,(28|22)
0.0002690985,1.0,(33|14)
0.0002686887,1.0,(22|20)
0.0002641098,1.0,(42|26)
0.0002637361,1.0,(27|30)
0.0002625563,1.0,(26|10)
0.0002587436,1.0,(44|28)
0.0002585855,1.0,(3|0)
0.0002573191,1.0,(33|16)
0.0002563442,1.0,(2|26)
0.0002557967,1.0,(2|1)
0.0002553984,1.0,(22|7)
0.0002528297,1.0,(1|12)
0.0002489772,1.0,(21|7)
0.0002472796,1.0,(37|8)
0.0002464493,1.0,(34|14)
0.0002453041,1.0,(48|3)
0.0002452227,1.0,(20|9)
0.0002438666,1.0,(34|8)
0.0002362196,1.0,(5|29)
0.0002297445,1.0,(27|31)
0.0002291056,1.0,(8|1)
0.0002259296,1.0,(2|16)
0.0002256508,1.0,(35|13)
0.0002250310,1.0,(20|8)
0.0002241881,1.0,(18|22)
0.0002197649,1.0,(1|25)
0.0002186785,1.0,(21|20)
0.0002143724,1.0,(7|9)
0.0002134959,1.0,(46|18)
0.0002128200,1.0,(19|3)
0.0002081202,1.0,(24|9)
0.0002065154,1.0,(45|18)
0.0001930246,1.0,(49|10)
0.0001926139,1.0,(32|14)
0.0001892384,1.0,(9|39)
0.0001836529,1.0,(26|32)
0.0001810245,1.0,(26|14)
0.0001748194,1.0,(41|11)
0.0001740006,1.0,(45|9)
0.0001721350,1.0,(17|12)
0.0001718436,1.0,(23|41)
0.0001650030,1.0,(25|9)
0.0001615730,1.0,(35|28)
0.0001587463,1.0,(2|11)
0.0001579571,1.0,(29|16)
0.0001547494,1.0,(33|10)
0.0001543455,1.0,(25|19)
0.0001530812,1.0,(21|9)
0.0001428941,1.0,(45|13)
0.0001426842,1.0,(8|9)
0.0001406766,1.0,(12|16)
0.0001391312,1.0,(31|25)
0.0001371007,1.0,(37|23)
0.0001317096,1.0,(5|46)
0.0001200992,1.0,(32|1)
0.0001194676,1.0,(7|34)
0.0001193948,1.0,(1|15)
0.0001179521,1.0,(35|20)
0.0001083544,1.0,(35|9)
0.0001080969,1.0,(34|20)
0.0001055269,1.0,(35|23)
0.0001052049,1.0,(29|28)
0.0001048853,1.0,(44|10)
0.0001044419,1.0,(34|15)
9.674461e-05,1.0,(35|27)
9.461248e-05,1.0,(34|28)
9.425957e-05,1.0,(11|17)
9.370773e-05,1.0,(35|19)
9.065719e-05,1.0,(36|20)
8.850730e-05,1.0,(49|15)
8.846772e-05,1.0,(6|30)
8.561615e-05,1.0,(31|22)
8.050514e-05,1.0,(37|22)
7.779349e-05,1.0,(37|24)
7.606265e-05,1.0,(37|9)
7.585455e-05,1.0,(32|23)
7.162028e-05,1.0,(24|18)
6.926896e-05,1.0,(24|8)
6.843510e-05,1.0,(35|29)
6.050522e-05,1.0,(36|23)
4.340160e-05,1.0,(46|12)
4.300660e-05,1.0,(13|16)
4.268320e-05,1.0,(36|28)
3.888117e-05,1.0,(47|16)
3.846901e-05,1.0,(23|9)
3.607605e-05,1.0,(48|15)
3.498062e-05,1.0,(38|23)
3.456954e-05,1.0,(32|13)
3.312556e-05,1.0,(6|35)
3.008111e-05,1.0,(38|8)
2.835571e-05,1.0,(23|7)
2.203329e-05,1.0,(36|8)
