Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 181 corresponding to JP :425
ftrVal,count,BMU Map Loc
0.0003446303,1.0,(30|2)
0.0003366335,1.0,(44|25)
0.0003338288,1.0,(17|42)
0.0003221814,1.0,(5|17)
0.0003213550,1.0,(25|33)
0.0003170981,1.0,(9|13)
0.0003158273,1.0,(23|32)
0.0003150686,1.0,(15|19)
0.0003092972,1.0,(43|27)
0.0002973813,1.0,(24|37)
0.0002962910,1.0,(17|24)
0.0002948877,1.0,(22|7)
0.0002934014,1.0,(11|25)
0.0002868094,1.0,(24|33)
0.0002819379,1.0,(43|25)
0.0002810969,1.0,(47|20)
0.0002758107,1.0,(29|15)
0.0002744034,1.0,(12|26)
0.0002692667,1.0,(24|29)
0.0002549751,1.0,(19|24)
0.0002492615,1.0,(23|16)
0.0002489227,1.0,(42|26)
0.0002483114,1.0,(26|37)
0.0002469579,1.0,(18|43)
0.0002453094,1.0,(32|4)
0.0002435736,1.0,(14|20)
0.0002404141,1.0,(2|10)
0.0002387969,1.0,(25|15)
0.0002363392,1.0,(27|0)
0.0002358244,1.0,(48|6)
0.0002334631,1.0,(7|29)
0.0002305791,1.0,(21|0)
0.0002280229,1.0,(22|20)
0.0002272909,1.0,(5|41)
0.0002271896,1.0,(27|22)
0.0002261944,1.0,(25|41)
0.0002245225,1.0,(27|27)
0.0002217953,1.0,(10|24)
0.0002194523,1.0,(32|1)
0.0002193657,1.0,(19|41)
0.0002173486,1.0,(10|20)
0.0002163784,1.0,(1|23)
0.0002142231,1.0,(31|45)
0.0002138203,1.0,(6|31)
0.0002129042,1.0,(29|47)
0.0002082940,1.0,(26|21)
0.0002076332,1.0,(5|30)
0.0002044405,1.0,(21|41)
0.0001975056,1.0,(43|19)
0.0001882564,1.0,(23|17)
0.0001873366,1.0,(19|20)
0.0001805663,1.0,(24|42)
0.0001778491,1.0,(29|46)
0.0001767746,1.0,(5|28)
0.0001766952,1.0,(33|4)
0.0001760779,1.0,(20|31)
0.0001713845,1.0,(24|14)
0.0001707947,1.0,(20|13)
0.0001652438,1.0,(15|12)
0.0001604267,1.0,(25|34)
0.0001602337,1.0,(8|31)
0.0001546592,1.0,(12|30)
0.0001538226,1.0,(46|20)
0.0001526636,1.0,(32|3)
0.0001506773,1.0,(39|19)
0.0001494197,1.0,(21|13)
0.0001478901,1.0,(4|7)
0.0001413917,1.0,(27|16)
0.0001391468,1.0,(32|6)
0.0001361747,1.0,(23|25)
0.0001349103,1.0,(24|30)
0.0001346984,1.0,(16|4)
0.0001330564,1.0,(20|42)
0.0001290791,1.0,(44|18)
0.0001253742,1.0,(46|16)
0.0001228038,1.0,(7|30)
0.0001226059,1.0,(24|16)
0.0001221497,1.0,(13|19)
0.0001219788,1.0,(12|32)
0.0001204047,1.0,(9|20)
0.0001191337,1.0,(48|15)
0.0001169214,1.0,(23|41)
0.0001130896,1.0,(13|12)
0.0001109940,1.0,(4|29)
0.0001103890,1.0,(13|10)
0.0001072942,1.0,(11|31)
0.0001071840,1.0,(30|7)
0.0001000950,1.0,(22|32)
9.948847e-05,1.0,(18|31)
9.709538e-05,1.0,(21|30)
9.366491e-05,1.0,(22|16)
9.203339e-05,1.0,(6|14)
9.050177e-05,1.0,(20|40)
8.714799e-05,1.0,(19|9)
8.669008e-05,1.0,(47|17)
8.185746e-05,1.0,(19|43)
8.036492e-05,1.0,(22|21)
7.970303e-05,1.0,(19|22)
7.934435e-05,1.0,(47|15)
7.852534e-05,1.0,(37|19)
7.691919e-05,1.0,(23|33)
7.603651e-05,1.0,(34|3)
7.431627e-05,1.0,(26|33)
7.328601e-05,1.0,(10|19)
7.021504e-05,1.0,(32|45)
6.850826e-05,1.0,(23|20)
6.783133e-05,1.0,(24|32)
6.227927e-05,1.0,(13|31)
6.223754e-05,1.0,(21|16)
6.215994e-05,1.0,(11|19)
6.065001e-05,1.0,(26|31)
5.986684e-05,1.0,(9|18)
4.855482e-05,1.0,(25|32)
4.785621e-05,1.0,(48|7)
4.589810e-05,1.0,(31|44)
4.121858e-05,1.0,(7|32)
3.481693e-05,1.0,(25|31)
3.280244e-05,1.0,(9|3)
3.070258e-05,1.0,(33|11)
3.051378e-05,1.0,(8|19)
2.935727e-05,1.0,(23|24)
2.588446e-05,1.0,(32|12)
1.698601e-05,1.0,(24|25)
