Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 110 corresponding to JP :326
ftrVal,count,BMU Map Loc
0.0002627948,1.0,(5|21)
0.0002553392,1.0,(27|40)
0.0002548954,1.0,(5|7)
0.0002498507,1.0,(29|46)
0.0002494946,1.0,(48|7)
0.0002490924,1.0,(22|38)
0.0002461619,1.0,(2|30)
0.0002452370,1.0,(6|48)
0.0002443336,1.0,(6|35)
0.0002434762,1.0,(3|30)
0.0002431322,1.0,(28|47)
0.0002415184,1.0,(25|1)
0.0002376369,1.0,(15|5)
0.0002371471,1.0,(22|19)
0.0002367687,1.0,(47|12)
0.0002341933,1.0,(14|3)
0.0002304645,1.0,(14|18)
0.0002290194,1.0,(2|23)
0.0002228549,1.0,(12|19)
0.0002171477,1.0,(16|25)
0.0002169546,1.0,(20|2)
0.0002167151,1.0,(12|9)
0.0002151791,1.0,(30|33)
0.0002141631,1.0,(45|14)
0.0002121251,1.0,(49|19)
0.0002109871,1.0,(20|22)
0.0002099532,1.0,(18|32)
0.0002092520,1.0,(17|18)
0.0002074409,1.0,(14|47)
0.0002068309,1.0,(32|45)
0.0002063173,1.0,(11|17)
0.0002045827,1.0,(4|19)
0.0002041747,1.0,(13|5)
0.0002041161,1.0,(7|47)
0.0002007981,1.0,(46|13)
0.0001992719,1.0,(35|5)
0.0001974169,1.0,(12|6)
0.0001973531,1.0,(27|29)
0.0001970560,1.0,(49|18)
0.0001933750,1.0,(13|6)
0.0001932704,1.0,(27|7)
0.0001915589,1.0,(8|8)
0.0001866014,1.0,(14|14)
0.0001855853,1.0,(22|25)
0.0001847788,1.0,(31|49)
0.0001838222,1.0,(15|13)
0.0001826106,1.0,(27|31)
0.0001815474,1.0,(9|3)
0.0001810545,1.0,(19|6)
0.0001791619,1.0,(23|25)
0.0001771409,1.0,(26|2)
0.0001771258,1.0,(7|36)
0.0001749570,1.0,(25|27)
0.0001748363,1.0,(26|33)
0.0001731680,1.0,(43|17)
0.0001727322,1.0,(2|18)
0.0001713057,1.0,(16|19)
0.0001694301,1.0,(27|46)
0.0001668621,1.0,(0|23)
0.0001619657,1.0,(20|13)
0.0001615102,1.0,(27|0)
0.0001609097,1.0,(20|12)
0.0001608294,1.0,(20|16)
0.0001569685,1.0,(19|3)
0.0001552418,1.0,(20|27)
0.0001550124,1.0,(5|30)
0.0001542722,1.0,(26|41)
0.0001535794,1.0,(1|24)
0.0001509537,1.0,(15|2)
0.0001473775,1.0,(28|20)
0.0001448734,1.0,(8|3)
0.0001420383,1.0,(42|18)
0.0001398565,1.0,(26|42)
0.0001393990,1.0,(21|48)
0.0001389163,1.0,(13|7)
0.0001386886,1.0,(21|20)
0.0001352015,1.0,(31|44)
0.0001345389,1.0,(17|15)
0.0001337309,1.0,(11|10)
0.0001316131,1.0,(10|21)
0.0001261743,1.0,(14|6)
0.0001256415,1.0,(17|20)
0.0001233957,1.0,(15|3)
0.0001232827,1.0,(13|8)
0.0001228401,1.0,(22|40)
0.0001212190,1.0,(47|19)
0.0001207759,1.0,(22|6)
0.0001195437,1.0,(14|19)
0.0001192247,1.0,(21|31)
0.0001191759,1.0,(31|15)
0.0001183075,1.0,(21|15)
0.0001167012,1.0,(28|30)
0.0001149314,1.0,(18|26)
0.0001145330,1.0,(3|19)
0.0001144637,1.0,(21|46)
0.0001133381,1.0,(6|36)
0.0001080161,1.0,(25|25)
0.0001078303,1.0,(19|13)
0.0001074660,1.0,(22|47)
0.0001064362,1.0,(5|5)
0.0001052255,1.0,(19|47)
0.0001052170,1.0,(30|14)
0.0001050848,1.0,(27|43)
0.0001048078,1.0,(23|20)
0.0001041213,1.0,(4|17)
0.0001039864,1.0,(21|13)
0.0001030820,1.0,(28|32)
0.0001022782,1.0,(1|29)
0.0001004647,1.0,(21|5)
0.0001002384,1.0,(9|6)
9.749266e-05,1.0,(19|41)
9.702287e-05,1.0,(28|42)
9.568071e-05,1.0,(20|30)
9.435067e-05,1.0,(3|17)
9.043748e-05,1.0,(14|10)
8.351366e-05,1.0,(21|39)
8.256469e-05,1.0,(17|13)
7.762458e-05,1.0,(15|26)
7.592201e-05,1.0,(34|48)
7.493491e-05,1.0,(19|26)
7.432027e-05,1.0,(25|14)
7.279064e-05,1.0,(19|43)
7.150674e-05,1.0,(14|2)
6.996081e-05,1.0,(31|46)
6.837942e-05,1.0,(7|9)
6.814613e-05,1.0,(25|19)
6.687423e-05,1.0,(32|0)
6.548192e-05,1.0,(20|14)
6.337576e-05,1.0,(48|20)
6.250247e-05,1.0,(19|48)
5.893249e-05,1.0,(9|9)
5.833610e-05,1.0,(17|26)
5.649493e-05,1.0,(18|42)
5.513322e-05,1.0,(15|18)
5.153609e-05,1.0,(3|34)
4.968163e-05,1.0,(20|45)
3.849069e-05,1.0,(19|46)
3.623837e-05,1.0,(46|20)
3.566135e-05,1.0,(28|41)
3.246984e-05,1.0,(19|31)
2.996734e-05,1.0,(18|7)
