Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 38 corresponding to JP :209
ftrVal,count,BMU Map Loc
0.0004715831,1.0,(10|21)
0.0004684819,1.0,(3|18)
0.0004633831,1.0,(18|32)
0.0004589153,1.0,(16|34)
0.0004582554,1.0,(16|42)
0.0004530656,1.0,(8|24)
0.0004524857,1.0,(38|35)
0.0004498394,1.0,(5|13)
0.0004418519,1.0,(46|20)
0.0004400338,1.0,(0|16)
0.0004396126,1.0,(30|15)
0.0004370584,1.0,(9|7)
0.0004353046,1.0,(28|25)
0.0004342582,1.0,(13|23)
0.0004322454,1.0,(24|21)
0.0004309355,1.0,(3|25)
0.0004304280,1.0,(14|44)
0.0004222488,1.0,(31|19)
0.0004201999,1.0,(26|45)
0.0004199952,1.0,(7|48)
0.0004195124,1.0,(7|31)
0.0004194134,1.0,(8|5)
0.0004133662,1.0,(34|0)
0.0004128181,1.0,(33|13)
0.0004112023,1.0,(17|5)
0.0004079089,1.0,(2|31)
0.0004076517,1.0,(35|20)
0.0004075987,1.0,(48|2)
0.0004046927,1.0,(32|18)
0.0004024481,1.0,(10|5)
0.0004021069,1.0,(14|32)
0.0004015608,1.0,(34|12)
0.0004012496,1.0,(7|4)
0.0003997577,1.0,(47|8)
0.0003931885,1.0,(8|47)
0.0003930029,1.0,(32|1)
0.0003909389,1.0,(31|8)
0.0003900498,1.0,(15|4)
0.0003764681,1.0,(9|18)
0.0003741200,1.0,(13|37)
0.0003729330,1.0,(17|15)
0.0003679660,1.0,(11|12)
0.0003665131,1.0,(6|47)
0.0003637042,1.0,(4|29)
0.0003591966,1.0,(8|6)
0.0003588431,1.0,(5|48)
0.0003582037,1.0,(21|25)
0.0003541777,1.0,(16|14)
0.0003524473,1.0,(31|13)
0.0003522513,1.0,(23|23)
0.0003480144,1.0,(21|14)
0.0003458377,1.0,(22|14)
0.0003396093,1.0,(28|23)
0.0003391290,1.0,(7|46)
0.0003377907,1.0,(14|27)
0.0003362733,1.0,(43|19)
0.0003295456,1.0,(13|24)
0.0003280816,1.0,(6|5)
0.0003267877,1.0,(10|6)
0.0003196262,1.0,(15|2)
0.0003164445,1.0,(19|49)
0.0003158483,1.0,(29|27)
0.0003100125,1.0,(24|36)
0.0003099386,1.0,(7|22)
0.0003085825,1.0,(20|5)
0.0003077311,1.0,(8|46)
0.0003074819,1.0,(32|5)
0.0003069847,1.0,(0|33)
0.0003030119,1.0,(33|6)
0.0002988162,1.0,(42|16)
0.0002977933,1.0,(12|48)
0.0002977205,1.0,(15|46)
0.0002909146,1.0,(0|14)
0.0002901797,1.0,(10|23)
0.0002899523,1.0,(25|20)
0.0002890804,1.0,(30|11)
0.0002819503,1.0,(26|16)
0.0002787692,1.0,(46|12)
0.0002774844,1.0,(10|49)
0.0002758268,1.0,(19|17)
0.0002706455,1.0,(49|23)
0.0002669089,1.0,(27|25)
0.0002651796,1.0,(15|31)
0.0002600300,1.0,(30|7)
0.0002600264,1.0,(6|48)
0.0002592920,1.0,(34|5)
0.0002591313,1.0,(24|16)
0.0002589816,1.0,(49|34)
0.0002563476,1.0,(9|20)
0.0002504327,1.0,(9|5)
0.0002458688,1.0,(25|13)
0.0002423169,1.0,(5|46)
0.0002404950,1.0,(14|14)
0.0002366656,1.0,(28|19)
0.0002363755,1.0,(10|17)
0.0002354098,1.0,(14|26)
0.0002317389,1.0,(22|34)
0.0002289167,1.0,(20|47)
0.0002269620,1.0,(21|48)
0.0002162980,1.0,(11|6)
0.0002148189,1.0,(34|6)
0.0002121599,1.0,(16|18)
0.0002120583,1.0,(14|28)
0.0002100851,1.0,(48|13)
0.0002086157,1.0,(18|43)
0.0002033209,1.0,(22|48)
0.0002030312,1.0,(25|43)
0.0002020733,1.0,(27|27)
0.0002017920,1.0,(10|7)
0.0002010889,1.0,(23|27)
0.0001958038,1.0,(12|38)
0.0001942366,1.0,(7|20)
0.0001889459,1.0,(25|37)
0.0001884154,1.0,(25|25)
0.0001866322,1.0,(24|38)
0.0001832575,1.0,(16|32)
0.0001805258,1.0,(15|27)
0.0001750420,1.0,(8|31)
0.0001734878,1.0,(14|38)
0.0001707401,1.0,(18|33)
0.0001682686,1.0,(8|21)
0.0001630403,1.0,(14|3)
0.0001630109,1.0,(48|16)
0.0001620843,1.0,(32|11)
0.0001606908,1.0,(9|2)
0.0001606783,1.0,(27|15)
0.0001588269,1.0,(22|39)
0.0001581024,1.0,(26|23)
0.0001577168,1.0,(47|17)
0.0001560300,1.0,(29|28)
0.0001499550,1.0,(44|20)
0.0001486002,1.0,(47|7)
0.0001447807,1.0,(6|23)
0.0001407665,1.0,(16|47)
0.0001362635,1.0,(28|0)
0.0001351350,1.0,(21|21)
0.0001344162,1.0,(48|33)
0.0001319611,1.0,(14|47)
0.0001312466,1.0,(25|45)
0.0001311765,1.0,(1|23)
0.0001295417,1.0,(19|28)
0.0001268212,1.0,(13|39)
0.0001264816,1.0,(26|27)
0.0001263290,1.0,(10|11)
0.0001239671,1.0,(49|6)
0.0001238626,1.0,(8|3)
0.0001234516,1.0,(25|11)
0.0001125868,1.0,(6|31)
0.0001104686,1.0,(24|22)
0.0001056332,1.0,(27|16)
0.0001019065,1.0,(18|16)
0.0001012097,1.0,(17|19)
0.0001012005,1.0,(24|44)
9.659846e-05,1.0,(24|20)
9.147162e-05,1.0,(19|47)
8.424121e-05,1.0,(18|48)
8.231085e-05,1.0,(14|20)
7.415839e-05,1.0,(33|11)
7.103473e-05,1.0,(23|21)
6.995005e-05,1.0,(47|6)
6.917257e-05,1.0,(15|17)
6.870057e-05,1.0,(18|18)
6.632146e-05,1.0,(21|47)
6.466192e-05,1.0,(7|30)
6.280342e-05,1.0,(10|13)
6.001908e-05,1.0,(12|37)
5.459498e-05,1.0,(21|46)
5.185232e-05,1.0,(8|23)
5.001410e-05,1.0,(25|15)
4.502796e-05,1.0,(7|32)
4.424629e-05,1.0,(9|47)
4.274055e-05,1.0,(18|41)
4.195614e-05,1.0,(19|32)
4.127783e-05,1.0,(13|19)
3.918614e-05,1.0,(6|49)
3.817427e-05,1.0,(14|24)
3.607034e-05,1.0,(18|44)
3.262763e-05,1.0,(26|14)
3.129824e-05,1.0,(17|42)
2.590927e-05,1.0,(17|43)
2.542384e-05,1.0,(16|13)
5.900826e-06,1.0,(26|34)
