Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 141 corresponding to JP :377
ftrVal,count,BMU Map Loc
0.001137939,1.0,(37|20)
0.001134038,1.0,(16|35)
0.001131070,1.0,(12|14)
0.001123643,1.0,(20|36)
0.001117016,1.0,(29|21)
0.001112326,1.0,(22|8)
0.001106554,1.0,(1|10)
0.001104549,1.0,(1|21)
0.001102075,1.0,(12|28)
0.001101671,1.0,(48|10)
0.001100943,1.0,(6|42)
0.001094615,1.0,(16|2)
0.001087502,1.0,(18|28)
0.001084463,1.0,(11|28)
0.001083745,1.0,(23|10)
0.001083465,1.0,(28|12)
0.001078584,1.0,(21|36)
0.001075272,1.0,(22|0)
0.001074037,1.0,(24|28)
0.001068602,1.0,(17|9)
0.001065916,1.0,(40|25)
0.001062344,1.0,(15|48)
0.001049841,1.0,(17|1)
0.001045072,1.0,(16|28)
0.001026617,1.0,(15|12)
0.001018656,1.0,(22|2)
0.001006028,1.0,(18|25)
0.001002375,1.0,(28|10)
0.0009959296,1.0,(49|11)
0.0009932093,1.0,(46|35)
0.0009921407,1.0,(10|2)
0.0009905030,1.0,(29|2)
0.0009901782,1.0,(7|10)
0.0009652747,1.0,(13|6)
0.0009645477,1.0,(13|42)
0.0009348731,1.0,(20|1)
0.0009276824,1.0,(10|37)
0.0008864623,1.0,(39|23)
0.0008822404,1.0,(23|14)
0.0008749281,1.0,(26|21)
0.0008691246,1.0,(5|7)
0.0008626771,1.0,(24|2)
0.0008531199,1.0,(19|1)
0.0008527410,1.0,(3|20)
0.0008464414,1.0,(16|5)
0.0008443914,1.0,(11|5)
0.0008430464,1.0,(14|48)
0.0008408638,1.0,(38|20)
0.0008382190,1.0,(10|21)
0.0008376333,1.0,(16|8)
0.0008359282,1.0,(21|47)
0.0008329214,1.0,(20|34)
0.0008312204,1.0,(8|12)
0.0008305857,1.0,(46|24)
0.0008304436,1.0,(2|49)
0.0008291620,1.0,(6|5)
0.0008211032,1.0,(24|30)
0.0008199479,1.0,(27|27)
0.0008069497,1.0,(0|10)
0.0008037901,1.0,(0|33)
0.0008023912,1.0,(16|48)
0.0007985551,1.0,(29|46)
0.0007965437,1.0,(30|5)
0.0007922405,1.0,(43|27)
0.0007900423,1.0,(47|30)
0.0007864828,1.0,(29|34)
0.0007788120,1.0,(15|28)
0.0007766582,1.0,(48|24)
0.0007764624,1.0,(21|35)
0.0007669161,1.0,(6|23)
0.0007663136,1.0,(7|22)
0.0007663046,1.0,(49|23)
0.0007641769,1.0,(48|5)
0.0007624064,1.0,(27|14)
0.0007617932,1.0,(25|48)
0.0007582466,1.0,(16|30)
0.0007556117,1.0,(27|26)
0.0007532819,1.0,(23|39)
0.0007502249,1.0,(5|47)
0.0007467722,1.0,(31|45)
0.0007439860,1.0,(44|26)
0.0007389188,1.0,(44|37)
0.0007346271,1.0,(37|5)
0.0007302478,1.0,(4|22)
0.0007296308,1.0,(21|24)
0.0007283781,1.0,(48|16)
0.0007263433,1.0,(27|2)
0.0007259981,1.0,(18|9)
0.0007243105,1.0,(13|28)
0.0007184942,1.0,(4|18)
0.0007170468,1.0,(18|29)
0.0007135756,1.0,(35|25)
0.0007041866,1.0,(27|48)
0.0007003642,1.0,(23|5)
0.0006997457,1.0,(7|46)
0.0006973053,1.0,(37|4)
0.0006951338,1.0,(9|10)
0.0006944638,1.0,(4|49)
0.0006911868,1.0,(21|1)
0.0006898763,1.0,(26|49)
0.0006807314,1.0,(36|4)
0.0006791650,1.0,(8|11)
0.0006786818,1.0,(5|22)
0.0006781013,1.0,(49|34)
0.0006726622,1.0,(15|9)
0.0006670714,1.0,(15|6)
0.0006668769,1.0,(28|49)
0.0006618836,1.0,(37|22)
0.0006616747,1.0,(35|22)
0.0006594583,1.0,(25|28)
0.0006500400,1.0,(44|6)
0.0006489858,1.0,(30|33)
0.0006462578,1.0,(2|13)
0.0006453848,1.0,(13|7)
0.0006406679,1.0,(19|42)
0.0006385421,1.0,(48|6)
0.0006381364,1.0,(12|22)
0.0006351646,1.0,(27|23)
0.0006333825,1.0,(38|5)
0.0006275829,1.0,(10|31)
0.0006247330,1.0,(14|22)
0.0006246348,1.0,(21|9)
0.0006237165,1.0,(41|25)
0.0006194728,1.0,(3|0)
0.0006147486,1.0,(10|11)
0.0006114216,1.0,(45|36)
0.0006004558,1.0,(18|37)
0.0006001197,1.0,(15|25)
0.0005972126,1.0,(22|40)
0.0005905958,1.0,(4|16)
0.0005873175,1.0,(12|41)
0.0005870559,1.0,(28|31)
0.0005834379,1.0,(0|24)
0.0005830933,1.0,(9|46)
0.0005814823,1.0,(2|27)
0.0005775238,1.0,(28|22)
0.0005722330,1.0,(25|13)
0.0005720448,1.0,(32|45)
0.0005676490,1.0,(40|26)
0.0005674115,1.0,(32|25)
0.0005670333,1.0,(6|47)
0.0005632349,1.0,(11|4)
0.0005559096,1.0,(2|24)
0.0005501207,1.0,(17|3)
0.0005442601,1.0,(16|4)
0.0005432044,1.0,(26|0)
0.0005425434,1.0,(28|47)
0.0005401435,1.0,(6|13)
0.0005392267,1.0,(16|26)
0.0005381861,1.0,(39|24)
0.0005341542,1.0,(1|7)
0.0005326776,1.0,(22|23)
0.0005234151,1.0,(40|28)
0.0005220787,1.0,(21|7)
0.0005181388,1.0,(28|20)
0.0005153516,1.0,(3|48)
0.0005123288,1.0,(36|2)
0.0005068383,1.0,(13|4)
0.0005033655,1.0,(39|29)
0.0005000198,1.0,(40|6)
0.0004990553,1.0,(15|22)
0.0004989553,1.0,(37|3)
0.0004984039,1.0,(49|9)
0.0004977809,1.0,(24|26)
0.0004959106,1.0,(39|5)
0.0004919131,1.0,(44|27)
0.0004908018,1.0,(6|45)
0.0004905760,1.0,(18|34)
0.0004862467,1.0,(15|4)
0.0004789188,1.0,(20|46)
0.0004727669,1.0,(26|28)
0.0004726219,1.0,(33|23)
0.0004722430,1.0,(3|10)
0.0004721877,1.0,(29|4)
0.0004718665,1.0,(20|8)
0.0004711500,1.0,(30|24)
0.0004540459,1.0,(25|31)
0.0004535274,1.0,(1|11)
0.0004534029,1.0,(24|25)
0.0004531971,1.0,(34|24)
0.0004496702,1.0,(0|26)
0.0004472525,1.0,(12|29)
0.0004443033,1.0,(28|27)
0.0004377243,1.0,(45|26)
0.0004369764,1.0,(9|3)
0.0004321215,1.0,(37|19)
0.0004275854,1.0,(13|25)
0.0004209118,1.0,(12|24)
0.0004169195,1.0,(13|29)
0.0004148425,1.0,(47|33)
0.0004132659,1.0,(45|11)
0.0004126541,1.0,(10|23)
0.0004125609,1.0,(12|3)
0.0004096933,1.0,(6|44)
0.0004051772,1.0,(15|23)
0.0004050470,1.0,(35|6)
0.0004039967,1.0,(15|3)
0.0004035922,1.0,(16|29)
0.0004032602,1.0,(41|28)
0.0004023182,1.0,(28|13)
0.0004004387,1.0,(36|6)
0.0003980386,1.0,(43|14)
0.0003963922,1.0,(24|39)
0.0003951741,1.0,(14|24)
0.0003910181,1.0,(27|40)
0.0003908310,1.0,(33|0)
0.0003884140,1.0,(49|25)
0.0003844608,1.0,(34|49)
0.0003827787,1.0,(23|16)
0.0003807351,1.0,(0|6)
0.0003752576,1.0,(47|16)
0.0003741694,1.0,(30|27)
0.0003739434,1.0,(43|24)
0.0003703300,1.0,(47|32)
0.0003695887,1.0,(7|13)
0.0003686864,1.0,(47|12)
0.0003684178,1.0,(9|47)
0.0003673879,1.0,(21|25)
0.0003670656,1.0,(41|5)
0.0003670159,1.0,(48|34)
0.0003664081,1.0,(14|29)
0.0003663449,1.0,(18|7)
0.0003581888,1.0,(12|30)
0.0003536132,1.0,(32|36)
0.0003524027,1.0,(49|31)
0.0003523854,1.0,(45|13)
0.0003520681,1.0,(32|34)
0.0003519470,1.0,(48|33)
0.0003472706,1.0,(47|35)
0.0003466177,1.0,(39|21)
0.0003438800,1.0,(29|12)
0.0003419870,1.0,(13|23)
0.0003369394,1.0,(46|33)
0.0003325046,1.0,(5|15)
0.0003315740,1.0,(44|25)
0.0003282519,1.0,(16|22)
0.0003229347,1.0,(19|31)
0.0003224710,1.0,(35|3)
0.0003213589,1.0,(47|24)
0.0003212635,1.0,(28|25)
0.0003190322,1.0,(23|13)
0.0003190035,1.0,(42|15)
0.0003143972,1.0,(30|12)
0.0003135263,1.0,(35|5)
0.0003132395,1.0,(5|17)
0.0003111135,1.0,(15|47)
0.0003042367,1.0,(33|12)
0.0003039518,1.0,(46|13)
0.0003039385,1.0,(37|6)
0.0003019036,1.0,(34|5)
0.0003011423,1.0,(0|8)
0.0002920303,1.0,(23|38)
0.0002915761,1.0,(25|19)
0.0002902741,1.0,(22|35)
0.0002861745,1.0,(14|6)
0.0002849165,1.0,(37|24)
0.0002848966,1.0,(27|28)
0.0002840234,1.0,(26|1)
0.0002820368,1.0,(31|49)
0.0002800359,1.0,(42|28)
0.0002788660,1.0,(33|4)
0.0002773264,1.0,(8|16)
0.0002739511,1.0,(5|45)
0.0002723727,1.0,(15|49)
0.0002675679,1.0,(33|6)
0.0002666107,1.0,(34|2)
0.0002665162,1.0,(34|4)
0.0002660289,1.0,(24|14)
0.0002631212,1.0,(34|20)
0.0002614477,1.0,(4|19)
0.0002583651,1.0,(21|2)
0.0002512104,1.0,(6|22)
0.0002444971,1.0,(0|28)
0.0002440845,1.0,(14|46)
0.0002435040,1.0,(24|13)
0.0002429748,1.0,(49|7)
0.0002403182,1.0,(8|10)
0.0002400590,1.0,(24|31)
0.0002362467,1.0,(26|41)
0.0002340140,1.0,(45|6)
0.0002289807,1.0,(23|15)
0.0002274801,1.0,(18|27)
0.0002248804,1.0,(34|25)
0.0002166133,1.0,(24|27)
0.0002155486,1.0,(21|31)
0.0002140448,1.0,(33|20)
0.0002140035,1.0,(45|28)
0.0002118726,1.0,(42|24)
0.0002118105,1.0,(49|29)
0.0002068516,1.0,(7|47)
0.0002062580,1.0,(46|31)
0.0002053078,1.0,(29|28)
0.0002034822,1.0,(19|10)
0.0002019020,1.0,(32|24)
0.0001993769,1.0,(9|40)
0.0001980278,1.0,(40|27)
0.0001977812,1.0,(25|38)
0.0001972372,1.0,(26|42)
0.0001950237,1.0,(28|14)
0.0001938337,1.0,(4|37)
0.0001930447,1.0,(21|48)
0.0001920413,1.0,(34|19)
0.0001917519,1.0,(34|7)
0.0001891310,1.0,(49|6)
0.0001880073,1.0,(1|27)
0.0001879944,1.0,(40|24)
0.0001858894,1.0,(23|9)
0.0001854491,1.0,(18|8)
0.0001850062,1.0,(38|25)
0.0001840192,1.0,(3|24)
0.0001806207,1.0,(3|18)
0.0001790918,1.0,(15|30)
0.0001780719,1.0,(27|0)
0.0001766137,1.0,(46|17)
0.0001751415,1.0,(40|4)
0.0001742557,1.0,(18|6)
0.0001678142,1.0,(22|1)
0.0001663908,1.0,(6|12)
0.0001655675,1.0,(33|2)
0.0001651287,1.0,(5|21)
0.0001574234,1.0,(21|46)
0.0001551154,1.0,(23|40)
0.0001541493,1.0,(22|13)
0.0001539322,1.0,(8|48)
0.0001537231,1.0,(7|11)
0.0001488222,1.0,(22|47)
0.0001481997,1.0,(27|43)
0.0001463785,1.0,(33|14)
0.0001460962,1.0,(24|9)
0.0001438517,1.0,(6|10)
0.0001433622,1.0,(44|5)
0.0001403798,1.0,(28|15)
0.0001395152,1.0,(48|7)
0.0001382243,1.0,(11|24)
0.0001368302,1.0,(28|42)
0.0001360134,1.0,(46|27)
0.0001354465,1.0,(19|47)
0.0001354384,1.0,(23|34)
0.0001347526,1.0,(11|32)
0.0001339288,1.0,(44|7)
0.0001330624,1.0,(4|17)
0.0001284878,1.0,(12|31)
0.0001278811,1.0,(41|29)
0.0001227115,1.0,(20|31)
0.0001212308,1.0,(31|12)
0.0001209688,1.0,(6|14)
0.0001184231,1.0,(37|23)
0.0001178258,1.0,(19|7)
0.0001147626,1.0,(39|3)
0.0001133512,1.0,(18|26)
0.0001090533,1.0,(29|14)
0.0001080208,1.0,(22|34)
0.0001071448,1.0,(47|20)
0.0001067699,1.0,(5|13)
0.0001067194,1.0,(47|6)
0.0001065086,1.0,(27|1)
0.0001053830,1.0,(27|21)
0.0001051341,1.0,(17|7)
0.0001044044,1.0,(30|13)
0.0001043171,1.0,(18|11)
0.0001020733,1.0,(32|0)
0.0001004067,1.0,(35|7)
9.943830e-05,1.0,(17|26)
9.454958e-05,1.0,(6|48)
9.421149e-05,1.0,(22|24)
9.346051e-05,1.0,(46|19)
8.812232e-05,1.0,(48|30)
8.658336e-05,1.0,(42|14)
8.655513e-05,1.0,(19|48)
8.513252e-05,1.0,(48|20)
8.203997e-05,1.0,(27|30)
7.989843e-05,1.0,(49|15)
7.802440e-05,1.0,(23|35)
7.781525e-05,1.0,(43|6)
7.679005e-05,1.0,(46|16)
7.596456e-05,1.0,(24|34)
7.065234e-05,1.0,(1|23)
6.797520e-05,1.0,(38|6)
6.785243e-05,1.0,(20|45)
6.665766e-05,1.0,(30|11)
6.386032e-05,1.0,(6|46)
6.293050e-05,1.0,(34|48)
6.286342e-05,1.0,(41|15)
6.251668e-05,1.0,(48|31)
5.824161e-05,1.0,(12|42)
5.697793e-05,1.0,(23|25)
5.461051e-05,1.0,(28|41)
5.349927e-05,1.0,(23|12)
5.295690e-05,1.0,(7|9)
5.256834e-05,1.0,(19|46)
5.148257e-05,1.0,(32|13)
4.859713e-05,1.0,(47|15)
4.665324e-05,1.0,(34|21)
4.235388e-05,1.0,(32|3)
3.529872e-05,1.0,(17|25)
3.485882e-05,1.0,(37|7)
3.294403e-05,1.0,(28|48)
3.244596e-05,1.0,(48|15)
3.175689e-05,1.0,(35|4)
3.117893e-05,1.0,(5|18)
2.899461e-05,1.0,(35|20)
2.670987e-05,1.0,(11|22)
2.564828e-05,1.0,(33|11)
2.162314e-05,1.0,(32|12)
6.048078e-06,1.0,(29|48)
