Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 111 corresponding to JP :327
ftrVal,count,BMU Map Loc
0.0001575680,1.0,(27|27)
0.0001475446,1.0,(26|3)
0.0001413419,1.0,(8|21)
0.0001410534,1.0,(21|37)
0.0001385165,1.0,(31|46)
0.0001365001,1.0,(19|14)
0.0001344296,1.0,(16|33)
0.0001343537,1.0,(17|13)
0.0001333851,1.0,(11|17)
0.0001326047,1.0,(18|0)
0.0001322714,1.0,(27|46)
0.0001315642,1.0,(32|12)
0.0001313482,1.0,(14|4)
0.0001304281,1.0,(43|20)
0.0001273582,1.0,(28|20)
0.0001229785,1.0,(7|19)
0.0001218836,1.0,(34|6)
0.0001203101,1.0,(47|21)
0.0001192939,1.0,(22|29)
0.0001160687,1.0,(29|28)
0.0001095583,1.0,(19|31)
0.0001093853,1.0,(28|27)
9.903202e-05,1.0,(42|14)
9.773181e-05,1.0,(30|43)
9.765197e-05,1.0,(14|3)
9.750079e-05,1.0,(31|12)
9.577331e-05,1.0,(23|25)
9.456655e-05,1.0,(45|11)
9.417130e-05,1.0,(20|15)
9.227403e-05,1.0,(22|22)
9.181716e-05,1.0,(12|38)
9.030323e-05,1.0,(23|41)
8.951600e-05,1.0,(31|10)
8.711725e-05,1.0,(8|22)
8.368519e-05,1.0,(20|38)
8.360662e-05,1.0,(14|19)
8.356517e-05,1.0,(27|32)
8.301811e-05,1.0,(7|9)
8.063582e-05,1.0,(45|13)
7.843824e-05,1.0,(25|15)
7.534601e-05,1.0,(2|6)
7.432286e-05,1.0,(16|12)
7.399920e-05,1.0,(10|6)
7.190159e-05,1.0,(41|15)
7.030872e-05,1.0,(18|29)
6.890450e-05,1.0,(5|5)
6.802309e-05,1.0,(16|17)
5.946966e-05,1.0,(13|39)
5.720055e-05,1.0,(7|30)
5.461866e-05,1.0,(8|24)
5.414193e-05,1.0,(23|29)
5.400528e-05,1.0,(12|37)
5.370063e-05,1.0,(46|34)
5.360960e-05,1.0,(30|11)
5.323182e-05,1.0,(16|19)
5.117230e-05,1.0,(26|14)
5.102191e-05,1.0,(25|13)
5.017496e-05,1.0,(12|3)
4.843475e-05,1.0,(33|49)
4.588928e-05,1.0,(25|48)
4.405491e-05,1.0,(48|19)
4.180405e-05,1.0,(15|18)
4.099556e-05,1.0,(34|48)
3.903287e-05,1.0,(32|48)
3.899908e-05,1.0,(13|4)
3.898931e-05,1.0,(16|34)
3.734788e-05,1.0,(19|16)
3.711135e-05,1.0,(6|29)
3.591874e-05,1.0,(16|25)
3.200101e-05,1.0,(47|19)
3.072125e-05,1.0,(17|18)
3.039427e-05,1.0,(14|12)
2.869788e-05,1.0,(15|11)
2.744105e-05,1.0,(18|15)
2.735577e-05,1.0,(23|32)
2.716435e-05,1.0,(49|20)
2.632030e-05,1.0,(14|10)
2.449115e-05,1.0,(46|12)
2.369391e-05,1.0,(31|8)
2.288696e-05,1.0,(21|21)
2.228517e-05,1.0,(12|1)
1.941026e-05,1.0,(13|11)
1.894554e-05,1.0,(22|30)
1.142385e-05,1.0,(26|28)
1.072056e-05,1.0,(32|9)
8.677956e-06,1.0,(25|29)
