Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 20 corresponding to JP :110
ftrVal,count,BMU Map Loc
0.006408751,1.0,(4|9)
0.006398703,1.0,(4|25)
0.006391434,1.0,(24|38)
0.006374418,1.0,(39|5)
0.006373235,1.0,(35|13)
0.006360424,1.0,(10|45)
0.006326773,1.0,(15|1)
0.006320365,1.0,(26|34)
0.006298202,1.0,(27|14)
0.006272404,1.0,(14|5)
0.006250562,1.0,(48|23)
0.006248718,1.0,(34|46)
0.006232861,1.0,(8|3)
0.006212524,1.0,(14|4)
0.006211275,1.0,(18|18)
0.006201999,1.0,(44|26)
0.006159779,1.0,(19|1)
0.006142784,1.0,(8|41)
0.006138112,1.0,(24|24)
0.006119695,1.0,(2|30)
0.006118505,1.0,(29|12)
0.006112665,1.0,(45|18)
0.006099410,1.0,(34|19)
0.006090106,1.0,(28|28)
0.006085749,1.0,(36|27)
0.006082208,1.0,(7|4)
0.006080352,1.0,(28|7)
0.006049305,1.0,(28|26)
0.006043847,1.0,(23|34)
0.006035103,1.0,(12|0)
0.006030016,1.0,(49|49)
0.005997244,1.0,(49|26)
0.005994894,1.0,(45|23)
0.005964708,1.0,(28|14)
0.005946315,1.0,(30|12)
0.005945927,1.0,(35|7)
0.005930754,1.0,(34|22)
0.005924659,1.0,(42|46)
0.005917656,1.0,(10|5)
0.005915444,1.0,(45|30)
0.005907587,1.0,(7|44)
0.005898876,1.0,(6|29)
0.005877553,1.0,(26|39)
0.005872158,1.0,(43|23)
0.005865585,1.0,(2|49)
0.005863681,1.0,(22|30)
0.005862182,1.0,(6|16)
0.005849378,1.0,(4|20)
0.005836586,1.0,(8|10)
0.005829839,1.0,(20|15)
0.005827980,1.0,(10|46)
0.005821347,1.0,(12|2)
0.005790728,1.0,(5|30)
0.005765833,1.0,(18|42)
0.005746820,1.0,(17|22)
0.005736979,1.0,(18|26)
0.005734906,1.0,(29|29)
0.005698891,1.0,(36|0)
0.005697581,1.0,(33|45)
0.005693965,1.0,(29|28)
0.005691717,1.0,(15|10)
0.005690890,1.0,(1|28)
0.005686488,1.0,(20|13)
0.005677526,1.0,(23|48)
0.005676266,1.0,(5|23)
0.005638529,1.0,(32|2)
0.005635442,1.0,(11|0)
0.005615990,1.0,(8|20)
0.005603415,1.0,(45|28)
0.005603210,1.0,(35|25)
0.005585606,1.0,(46|6)
0.005582310,1.0,(34|21)
0.005581377,1.0,(33|18)
0.005576206,1.0,(47|0)
0.005565336,1.0,(3|7)
0.005561511,1.0,(4|3)
0.005554739,1.0,(22|14)
0.005546559,1.0,(35|6)
0.005545515,1.0,(32|12)
0.005541058,1.0,(16|16)
0.005532885,1.0,(43|30)
0.005531020,1.0,(11|49)
0.005498674,1.0,(44|24)
0.005494766,1.0,(24|11)
0.005490954,1.0,(8|14)
0.005479826,1.0,(0|25)
0.005468899,1.0,(14|2)
0.005459505,1.0,(1|29)
0.005442710,1.0,(49|9)
0.005437582,1.0,(36|19)
0.005427003,1.0,(23|4)
0.005408804,1.0,(20|12)
0.005405750,1.0,(19|14)
0.005402659,1.0,(5|27)
0.005389426,1.0,(5|22)
0.005377041,1.0,(13|15)
0.005376059,1.0,(35|23)
0.005374119,1.0,(21|41)
0.005367722,1.0,(46|35)
0.005347602,1.0,(26|25)
0.005336264,1.0,(38|22)
0.005329730,1.0,(11|13)
0.005320645,1.0,(5|17)
0.005319165,1.0,(29|32)
0.005312443,1.0,(23|22)
0.005307810,1.0,(31|5)
0.005297775,1.0,(49|27)
0.005293414,1.0,(48|11)
0.005283829,1.0,(21|13)
0.005267209,1.0,(20|27)
0.005266743,1.0,(44|17)
0.005257332,1.0,(29|39)
0.005255280,1.0,(20|5)
0.005231319,1.0,(17|25)
0.005222759,1.0,(46|1)
0.005218188,1.0,(38|49)
0.005213446,1.0,(3|39)
0.005200049,1.0,(32|5)
0.005194265,1.0,(22|38)
0.005186298,1.0,(45|20)
0.005176611,1.0,(35|4)
0.005173657,1.0,(0|28)
0.005166479,1.0,(20|24)
0.005166248,1.0,(18|31)
0.005157911,1.0,(14|3)
0.005152472,1.0,(41|0)
0.005152353,1.0,(36|18)
0.005105502,1.0,(49|48)
0.005080000,1.0,(11|18)
0.005079573,1.0,(7|3)
0.005075936,1.0,(3|30)
0.005074025,1.0,(35|19)
0.005063905,1.0,(42|9)
0.005050081,1.0,(25|21)
0.005048782,1.0,(33|5)
0.005042064,1.0,(34|20)
0.005040064,1.0,(19|15)
0.005034640,1.0,(31|24)
0.005024525,1.0,(16|34)
0.005023061,1.0,(46|8)
0.005010240,1.0,(42|8)
0.005002805,1.0,(17|7)
0.005000321,1.0,(44|33)
0.004999105,1.0,(0|37)
0.004989255,1.0,(42|13)
0.004977476,1.0,(42|14)
0.004972997,1.0,(31|11)
0.004967809,1.0,(46|29)
0.004942773,1.0,(27|8)
0.004936875,1.0,(24|13)
0.004935570,1.0,(27|15)
0.004934156,1.0,(26|24)
0.004921611,1.0,(13|6)
0.004905378,1.0,(48|20)
0.004880873,1.0,(22|20)
0.004871226,1.0,(0|29)
0.004870092,1.0,(35|2)
0.004846415,1.0,(29|40)
0.004845348,1.0,(30|13)
0.004828081,1.0,(40|26)
0.004819053,1.0,(9|15)
0.004815799,1.0,(33|0)
0.004811221,1.0,(26|15)
0.004793051,1.0,(37|23)
0.004792396,1.0,(18|40)
0.004789787,1.0,(7|24)
0.004788083,1.0,(22|29)
0.004781624,1.0,(4|5)
0.004763190,1.0,(30|28)
0.004756556,1.0,(7|23)
0.004751782,1.0,(48|9)
0.004750242,1.0,(10|37)
0.004750161,1.0,(40|44)
0.004729549,1.0,(35|22)
0.004720622,1.0,(25|14)
0.004720026,1.0,(5|12)
0.004717120,1.0,(14|34)
0.004710963,1.0,(19|41)
0.004692111,1.0,(12|8)
0.004690194,1.0,(1|16)
0.004689455,1.0,(24|14)
0.004685083,1.0,(17|47)
0.004682879,1.0,(34|49)
0.004682429,1.0,(11|1)
0.004634233,1.0,(47|10)
0.004628043,1.0,(12|6)
0.004618821,1.0,(20|29)
0.004602527,1.0,(9|30)
0.004600175,1.0,(47|7)
0.004556676,1.0,(40|15)
0.004554120,1.0,(12|7)
0.004533901,1.0,(17|0)
0.004523664,1.0,(3|4)
0.004516623,1.0,(4|8)
0.004502309,1.0,(22|22)
0.004491577,1.0,(21|20)
0.004490404,1.0,(9|14)
0.004480540,1.0,(26|6)
0.004476958,1.0,(9|4)
0.004437389,1.0,(49|16)
0.004436163,1.0,(43|14)
0.004403963,1.0,(10|6)
0.004389531,1.0,(23|37)
0.004378436,1.0,(19|49)
0.004372467,1.0,(21|18)
0.004354445,1.0,(1|5)
0.004352217,1.0,(31|21)
0.004351777,1.0,(34|11)
0.004347148,1.0,(34|45)
0.004341263,1.0,(12|38)
0.004335239,1.0,(44|16)
0.004318235,1.0,(18|22)
0.004315313,1.0,(39|47)
0.004314494,1.0,(26|35)
0.004312808,1.0,(22|3)
0.004306434,1.0,(26|7)
0.004300680,1.0,(1|4)
0.004296354,1.0,(38|36)
0.004285659,1.0,(22|23)
0.004275913,1.0,(8|2)
0.004257218,1.0,(39|28)
0.004252485,1.0,(42|19)
0.004248068,1.0,(46|30)
0.004233730,1.0,(46|17)
0.004227268,1.0,(42|3)
0.004220852,1.0,(25|47)
0.004217934,1.0,(36|5)
0.004211702,1.0,(46|20)
0.004201577,1.0,(16|21)
0.004187286,1.0,(6|12)
0.004158459,1.0,(27|19)
0.004138507,1.0,(6|23)
0.004136088,1.0,(48|5)
0.004135946,1.0,(6|5)
0.004123156,1.0,(2|6)
0.004101994,1.0,(34|36)
0.004095931,1.0,(44|32)
0.004094191,1.0,(16|15)
0.004076089,1.0,(8|7)
0.004075542,1.0,(37|28)
0.004072393,1.0,(1|31)
0.004070383,1.0,(24|37)
0.004062628,1.0,(16|20)
0.004049540,1.0,(3|48)
0.004029631,1.0,(3|31)
0.004023444,1.0,(49|5)
0.004013195,1.0,(40|1)
0.004010609,1.0,(16|33)
0.003999077,1.0,(48|6)
0.003993936,1.0,(14|33)
0.003988425,1.0,(30|14)
0.003984544,1.0,(35|45)
0.003982113,1.0,(38|0)
0.003974863,1.0,(28|25)
0.003972583,1.0,(17|40)
0.003965971,1.0,(30|32)
0.003961269,1.0,(3|41)
0.003947798,1.0,(44|44)
0.003931097,1.0,(25|23)
0.003920785,1.0,(11|6)
0.003914157,1.0,(30|24)
0.003900772,1.0,(4|19)
0.003900103,1.0,(4|23)
0.003889894,1.0,(1|0)
0.003849210,1.0,(16|48)
0.003845634,1.0,(49|10)
0.003836131,1.0,(48|49)
0.003832215,1.0,(46|47)
0.003824087,1.0,(41|28)
0.003813555,1.0,(39|14)
0.003797197,1.0,(41|48)
0.003787071,1.0,(40|3)
0.003780327,1.0,(9|1)
0.003775992,1.0,(28|29)
0.003768244,1.0,(29|26)
0.003765614,1.0,(13|14)
0.003759997,1.0,(30|15)
0.003756083,1.0,(6|26)
0.003747402,1.0,(46|39)
0.003741059,1.0,(41|16)
0.003734164,1.0,(17|32)
0.003719811,1.0,(11|32)
0.003718040,1.0,(0|30)
0.003704348,1.0,(30|21)
0.003699858,1.0,(25|5)
0.003694364,1.0,(28|31)
0.003686322,1.0,(10|28)
0.003682106,1.0,(37|5)
0.003680194,1.0,(43|47)
0.003675313,1.0,(27|39)
0.003673408,1.0,(1|23)
0.003658540,1.0,(18|17)
0.003657839,1.0,(10|7)
0.003657086,1.0,(31|4)
0.003652332,1.0,(11|48)
0.003632182,1.0,(7|45)
0.003624601,1.0,(19|13)
0.003618544,1.0,(40|14)
0.003612113,1.0,(14|15)
0.003607414,1.0,(22|4)
0.003598735,1.0,(5|48)
0.003589440,1.0,(23|38)
0.003579036,1.0,(16|40)
0.003578027,1.0,(27|16)
0.003577891,1.0,(46|4)
0.003575728,1.0,(7|31)
0.003573367,1.0,(18|19)
0.003564205,1.0,(2|29)
0.003562106,1.0,(30|7)
0.003537815,1.0,(15|0)
0.003533212,1.0,(21|47)
0.003529302,1.0,(37|4)
0.003523418,1.0,(24|48)
0.003519736,1.0,(16|0)
0.003509936,1.0,(30|3)
0.003509209,1.0,(3|16)
0.003508126,1.0,(6|13)
0.003501300,1.0,(44|19)
0.003489947,1.0,(32|25)
0.003489604,1.0,(33|26)
0.003487462,1.0,(9|13)
0.003484248,1.0,(12|4)
0.003474736,1.0,(31|3)
0.003473088,1.0,(41|49)
0.003470478,1.0,(49|15)
0.003464681,1.0,(9|3)
0.003458119,1.0,(10|49)
0.003450959,1.0,(43|12)
0.003435196,1.0,(17|6)
0.003427170,1.0,(18|1)
0.003419195,1.0,(48|10)
0.003414445,1.0,(31|22)
0.003410159,1.0,(19|40)
0.003394119,1.0,(24|42)
0.003383830,1.0,(39|1)
0.003383682,1.0,(16|17)
0.003374685,1.0,(19|0)
0.003373574,1.0,(0|10)
0.003372815,1.0,(31|7)
0.003334159,1.0,(14|47)
0.003331283,1.0,(19|28)
0.003314426,1.0,(28|37)
0.003280843,1.0,(28|38)
0.003273990,1.0,(46|33)
0.003266089,1.0,(19|18)
0.003260338,1.0,(27|24)
0.003258810,1.0,(48|42)
0.003256611,1.0,(13|7)
0.003255067,1.0,(37|0)
0.003253307,1.0,(44|35)
0.003252418,1.0,(35|20)
0.003243783,1.0,(10|14)
0.003238203,1.0,(9|29)
0.003235976,1.0,(19|26)
0.003230364,1.0,(26|4)
0.003227579,1.0,(48|47)
0.003217372,1.0,(42|27)
0.003215443,1.0,(9|31)
0.003211666,1.0,(4|22)
0.003207954,1.0,(1|10)
0.003205766,1.0,(38|5)
0.003198870,1.0,(36|6)
0.003183562,1.0,(38|38)
0.003178853,1.0,(6|6)
0.003178178,1.0,(16|7)
0.003172643,1.0,(14|10)
0.003169633,1.0,(28|36)
0.003162361,1.0,(17|41)
0.003155884,1.0,(2|26)
0.003141889,1.0,(33|9)
0.003133021,1.0,(32|9)
0.003123991,1.0,(10|12)
0.003111722,1.0,(26|19)
0.003105548,1.0,(35|46)
0.003079727,1.0,(0|5)
0.003072564,1.0,(6|28)
0.003065729,1.0,(23|19)
0.003046210,1.0,(42|24)
0.003046046,1.0,(30|10)
0.003042873,1.0,(45|19)
0.003041631,1.0,(47|29)
0.003031363,1.0,(47|36)
0.003030265,1.0,(33|16)
0.003014747,1.0,(13|39)
0.003001913,1.0,(47|16)
0.002990280,1.0,(23|17)
0.002986046,1.0,(4|48)
0.002984807,1.0,(6|18)
0.002978714,1.0,(43|19)
0.002969856,1.0,(6|31)
0.002967478,1.0,(6|34)
0.002967404,1.0,(10|31)
0.002945735,1.0,(13|19)
0.002943435,1.0,(40|2)
0.002935092,1.0,(15|5)
0.002904601,1.0,(10|30)
0.002899178,1.0,(45|42)
0.002897008,1.0,(21|17)
0.002892533,1.0,(17|8)
0.002867258,1.0,(4|27)
0.002848305,1.0,(23|15)
0.002843927,1.0,(9|45)
0.002841637,1.0,(27|38)
0.002830447,1.0,(0|0)
0.002827492,1.0,(37|6)
0.002825867,1.0,(34|7)
0.002821444,1.0,(42|18)
0.002819346,1.0,(16|22)
0.002819286,1.0,(39|43)
0.002808132,1.0,(40|47)
0.002807533,1.0,(10|13)
0.002807444,1.0,(45|11)
0.002797454,1.0,(36|4)
0.002797215,1.0,(44|47)
0.002788980,1.0,(24|46)
0.002783555,1.0,(0|36)
0.002765600,1.0,(8|31)
0.002763097,1.0,(2|41)
0.002761209,1.0,(26|21)
0.002749389,1.0,(0|8)
0.002742167,1.0,(44|14)
0.002734181,1.0,(47|34)
0.002733205,1.0,(6|48)
0.002722719,1.0,(22|40)
0.002720264,1.0,(29|23)
0.002718558,1.0,(2|5)
0.002717804,1.0,(5|7)
0.002710791,1.0,(12|31)
0.002702776,1.0,(33|48)
0.002697511,1.0,(4|6)
0.002694273,1.0,(31|32)
0.002692073,1.0,(43|37)
0.002685909,1.0,(19|7)
0.002673428,1.0,(15|3)
0.002667550,1.0,(10|15)
0.002667024,1.0,(2|33)
0.002662418,1.0,(41|26)
0.002644918,1.0,(14|16)
0.002639650,1.0,(14|7)
0.002634393,1.0,(20|25)
0.002634064,1.0,(47|6)
0.002630123,1.0,(21|2)
0.002625319,1.0,(30|31)
0.002618290,1.0,(39|13)
0.002610037,1.0,(35|1)
0.002604314,1.0,(22|24)
0.002603402,1.0,(49|33)
0.002600230,1.0,(8|4)
0.002598591,1.0,(49|41)
0.002593427,1.0,(13|10)
0.002590040,1.0,(48|8)
0.002575821,1.0,(31|23)
0.002567120,1.0,(43|31)
0.002559787,1.0,(0|31)
0.002558869,1.0,(33|21)
0.002541265,1.0,(17|21)
0.002536609,1.0,(12|49)
0.002519381,1.0,(39|37)
0.002517016,1.0,(26|40)
0.002507602,1.0,(8|23)
0.002493043,1.0,(34|16)
0.002484791,1.0,(21|15)
0.002484276,1.0,(23|14)
0.002482844,1.0,(15|29)
0.002482011,1.0,(43|32)
0.002480927,1.0,(42|17)
0.002478611,1.0,(13|17)
0.002477274,1.0,(43|25)
0.002476672,1.0,(6|10)
0.002473610,1.0,(43|13)
0.002461750,1.0,(38|26)
0.002461328,1.0,(4|21)
0.002438013,1.0,(28|30)
0.002420784,1.0,(44|31)
0.002419357,1.0,(29|6)
0.002418287,1.0,(17|16)
0.002415751,1.0,(44|10)
0.002412506,1.0,(15|14)
0.002410153,1.0,(29|19)
0.002405797,1.0,(23|16)
0.002404984,1.0,(33|25)
0.002394572,1.0,(25|36)
0.002393417,1.0,(19|25)
0.002392735,1.0,(34|10)
0.002387258,1.0,(12|43)
0.002380719,1.0,(21|14)
0.002379846,1.0,(6|46)
0.002374717,1.0,(3|13)
0.002371708,1.0,(47|13)
0.002369300,1.0,(30|20)
0.002366626,1.0,(0|34)
0.002364133,1.0,(43|8)
0.002356674,1.0,(6|40)
0.002354573,1.0,(8|9)
0.002351439,1.0,(41|14)
0.002346717,1.0,(44|20)
0.002344613,1.0,(30|5)
0.002341220,1.0,(15|20)
0.002340263,1.0,(37|18)
0.002336008,1.0,(7|28)
0.002330132,1.0,(48|31)
0.002328778,1.0,(45|10)
0.002308847,1.0,(2|22)
0.002303154,1.0,(32|22)
0.002301931,1.0,(20|47)
0.002300966,1.0,(17|20)
0.002297243,1.0,(46|10)
0.002288353,1.0,(1|24)
0.002286210,1.0,(1|11)
0.002284384,1.0,(15|6)
0.002280092,1.0,(25|22)
0.002271663,1.0,(7|13)
0.002271032,1.0,(42|7)
0.002267483,1.0,(5|26)
0.002266104,1.0,(46|5)
0.002264638,1.0,(16|18)
0.002264041,1.0,(44|12)
0.002259031,1.0,(34|5)
0.002258876,1.0,(46|28)
0.002258147,1.0,(10|47)
0.002254042,1.0,(47|41)
0.002252710,1.0,(26|14)
0.002251328,1.0,(39|15)
0.002248924,1.0,(13|5)
0.002247090,1.0,(19|42)
0.002245447,1.0,(14|44)
0.002243732,1.0,(40|0)
0.002240970,1.0,(11|38)
0.002238942,1.0,(48|14)
0.002234637,1.0,(1|25)
0.002231001,1.0,(29|20)
0.002227516,1.0,(44|0)
0.002222784,1.0,(7|29)
0.002220447,1.0,(16|19)
0.002215189,1.0,(34|15)
0.002210886,1.0,(1|6)
0.002208610,1.0,(15|48)
0.002190350,1.0,(37|47)
0.002189447,1.0,(3|21)
0.002185882,1.0,(26|36)
0.002184552,1.0,(21|7)
0.002180606,1.0,(48|16)
0.002180383,1.0,(32|26)
0.002176922,1.0,(4|16)
0.002161412,1.0,(13|44)
0.002159438,1.0,(23|47)
0.002158998,1.0,(1|48)
0.002155070,1.0,(27|22)
0.002151592,1.0,(5|9)
0.002137362,1.0,(8|28)
0.002135989,1.0,(49|12)
0.002134121,1.0,(48|29)
0.002133677,1.0,(29|7)
0.002130914,1.0,(28|39)
0.002127733,1.0,(20|28)
0.002117480,1.0,(27|25)
0.002113761,1.0,(9|27)
0.002102064,1.0,(9|5)
0.002093695,1.0,(15|28)
0.002088549,1.0,(28|18)
0.002080157,1.0,(23|5)
0.002073174,1.0,(36|7)
0.002072558,1.0,(15|17)
0.002067879,1.0,(26|43)
0.002066868,1.0,(18|7)
0.002061116,1.0,(23|18)
0.002051007,1.0,(34|8)
0.002049550,1.0,(36|45)
0.002046076,1.0,(35|24)
0.002033726,1.0,(22|12)
0.002032427,1.0,(13|49)
0.002030891,1.0,(17|9)
0.002030771,1.0,(8|8)
0.002027601,1.0,(22|21)
0.002001128,1.0,(2|32)
0.001998838,1.0,(48|15)
0.001997206,1.0,(13|45)
0.001995766,1.0,(10|0)
0.001994215,1.0,(47|5)
0.001990305,1.0,(1|2)
0.001989581,1.0,(7|9)
0.001985488,1.0,(19|24)
0.001974958,1.0,(49|31)
0.001970653,1.0,(46|16)
0.001967140,1.0,(22|15)
0.001957931,1.0,(25|6)
0.001954652,1.0,(11|22)
0.001950924,1.0,(23|41)
0.001936230,1.0,(9|26)
0.001927325,1.0,(39|18)
0.001922416,1.0,(19|27)
0.001918607,1.0,(32|24)
0.001918374,1.0,(5|32)
0.001915903,1.0,(27|20)
0.001901263,1.0,(10|4)
0.001897944,1.0,(12|39)
0.001897226,1.0,(4|10)
0.001896705,1.0,(25|15)
0.001889095,1.0,(9|17)
0.001883904,1.0,(4|18)
0.001877375,1.0,(19|2)
0.001870770,1.0,(4|26)
0.001870644,1.0,(49|32)
0.001863272,1.0,(5|25)
0.001858237,1.0,(48|12)
0.001854973,1.0,(47|47)
0.001851013,1.0,(25|7)
0.001839860,1.0,(11|5)
0.001839819,1.0,(45|14)
0.001838017,1.0,(45|33)
0.001828408,1.0,(3|17)
0.001824488,1.0,(21|48)
0.001822557,1.0,(17|48)
0.001814176,1.0,(26|22)
0.001809962,1.0,(18|24)
0.001808942,1.0,(38|48)
0.001784856,1.0,(4|35)
0.001782281,1.0,(42|11)
0.001769264,1.0,(13|3)
0.001768776,1.0,(22|6)
0.001758021,1.0,(29|21)
0.001755442,1.0,(21|3)
0.001739272,1.0,(7|48)
0.001727647,1.0,(38|43)
0.001726006,1.0,(33|24)
0.001720093,1.0,(22|18)
0.001717115,1.0,(5|33)
0.001716907,1.0,(36|48)
0.001715139,1.0,(37|19)
0.001712019,1.0,(30|11)
0.001701661,1.0,(44|7)
0.001693949,1.0,(29|10)
0.001693233,1.0,(37|1)
0.001688442,1.0,(18|8)
0.001688192,1.0,(4|28)
0.001672762,1.0,(27|23)
0.001670385,1.0,(3|27)
0.001668780,1.0,(44|18)
0.001664241,1.0,(24|5)
0.001661593,1.0,(31|13)
0.001653467,1.0,(42|26)
0.001649649,1.0,(37|12)
0.001649081,1.0,(32|8)
0.001646510,1.0,(17|24)
0.001640015,1.0,(2|24)
0.001634205,1.0,(14|29)
0.001613588,1.0,(27|40)
0.001604767,1.0,(3|18)
0.001604501,1.0,(29|5)
0.001591933,1.0,(16|8)
0.001591726,1.0,(16|29)
0.001580892,1.0,(33|23)
0.001571830,1.0,(39|0)
0.001566609,1.0,(2|48)
0.001561154,1.0,(15|23)
0.001555800,1.0,(47|19)
0.001555405,1.0,(16|4)
0.001553136,1.0,(42|28)
0.001553052,1.0,(8|48)
0.001551052,1.0,(8|6)
0.001547512,1.0,(40|5)
0.001542310,1.0,(20|4)
0.001537265,1.0,(11|23)
0.001530450,1.0,(21|12)
0.001529501,1.0,(13|40)
0.001518482,1.0,(23|13)
0.001517146,1.0,(7|39)
0.001516053,1.0,(45|17)
0.001514810,1.0,(6|2)
0.001513234,1.0,(24|16)
0.001505655,1.0,(11|12)
0.001502123,1.0,(49|13)
0.001500460,1.0,(2|23)
0.001492645,1.0,(45|32)
0.001489284,1.0,(38|14)
0.001488213,1.0,(5|18)
0.001481749,1.0,(6|8)
0.001477954,1.0,(29|30)
0.001477734,1.0,(20|17)
0.001471268,1.0,(48|40)
0.001470378,1.0,(49|29)
0.001463738,1.0,(40|23)
0.001453365,1.0,(30|39)
0.001449735,1.0,(46|11)
0.001448293,1.0,(38|24)
0.001447838,1.0,(9|10)
0.001440356,1.0,(34|37)
0.001440348,1.0,(35|36)
0.001433827,1.0,(45|35)
0.001433336,1.0,(33|49)
0.001419291,1.0,(13|47)
0.001414606,1.0,(32|49)
0.001413775,1.0,(5|24)
0.001407646,1.0,(29|9)
0.001396678,1.0,(2|19)
0.001393454,1.0,(7|8)
0.001374296,1.0,(29|38)
0.001369880,1.0,(32|23)
0.001366697,1.0,(35|11)
0.001354263,1.0,(42|20)
0.001353322,1.0,(30|4)
0.001352213,1.0,(38|46)
0.001351592,1.0,(41|2)
0.001345152,1.0,(40|4)
0.001331496,1.0,(2|17)
0.001331476,1.0,(48|7)
0.001331442,1.0,(20|6)
0.001318090,1.0,(6|9)
0.001311424,1.0,(25|41)
0.001307209,1.0,(24|41)
0.001301230,1.0,(15|45)
0.001290490,1.0,(34|0)
0.001283265,1.0,(44|49)
0.001279720,1.0,(10|44)
0.001277639,1.0,(0|22)
0.001276892,1.0,(48|28)
0.001268225,1.0,(3|26)
0.001262471,1.0,(2|12)
0.001259703,1.0,(28|20)
0.001252168,1.0,(41|18)
0.001251166,1.0,(27|18)
0.001249962,1.0,(19|29)
0.001249769,1.0,(26|23)
0.001249250,1.0,(41|17)
0.001248811,1.0,(40|43)
0.001246703,1.0,(7|5)
0.001243943,1.0,(14|19)
0.001241004,1.0,(47|17)
0.001236762,1.0,(43|26)
0.001233256,1.0,(0|42)
0.001232706,1.0,(10|27)
0.001232146,1.0,(46|12)
0.001227555,1.0,(29|4)
0.001222584,1.0,(32|7)
0.001218278,1.0,(39|12)
0.001217481,1.0,(49|43)
0.001215575,1.0,(6|7)
0.001204241,1.0,(49|8)
0.001199554,1.0,(32|1)
0.001192798,1.0,(16|2)
0.001186373,1.0,(34|25)
0.001185025,1.0,(24|18)
0.001177314,1.0,(42|10)
0.001162203,1.0,(39|22)
0.001159245,1.0,(5|34)
0.001154484,1.0,(38|25)
0.001154136,1.0,(37|37)
0.001152109,1.0,(2|20)
0.001151873,1.0,(23|12)
0.001147478,1.0,(3|2)
0.001144085,1.0,(17|18)
0.001137321,1.0,(43|11)
0.001134449,1.0,(43|5)
0.001129073,1.0,(33|7)
0.001129025,1.0,(9|46)
0.001126153,1.0,(36|3)
0.001119915,1.0,(34|23)
0.001116656,1.0,(38|23)
0.001115948,1.0,(43|20)
0.001113869,1.0,(10|48)
0.001112088,1.0,(1|32)
0.001111391,1.0,(18|6)
0.001110962,1.0,(16|6)
0.001109791,1.0,(49|34)
0.001105883,1.0,(24|19)
0.001105601,1.0,(48|30)
0.001103324,1.0,(0|23)
0.001103204,1.0,(36|11)
0.001098314,1.0,(2|1)
0.001096665,1.0,(22|16)
0.001081897,1.0,(37|10)
0.001074451,1.0,(3|49)
0.001073198,1.0,(44|6)
0.001072566,1.0,(37|7)
0.001068192,1.0,(9|49)
0.001064278,1.0,(0|6)
0.001061773,1.0,(45|31)
0.001046743,1.0,(47|4)
0.001046519,1.0,(31|26)
0.001044714,1.0,(5|16)
0.001044166,1.0,(10|17)
0.001040114,1.0,(30|8)
0.001037944,1.0,(27|9)
0.001036874,1.0,(3|37)
0.001036781,1.0,(39|20)
0.001034581,1.0,(43|22)
0.001032370,1.0,(2|3)
0.001027100,1.0,(41|4)
0.001026246,1.0,(34|44)
0.001024606,1.0,(43|34)
0.001021252,1.0,(1|35)
0.001019838,1.0,(41|1)
0.001017211,1.0,(29|36)
0.001014174,1.0,(22|11)
0.001010072,1.0,(19|16)
0.001006955,1.0,(0|33)
0.001000075,1.0,(30|22)
0.0009973185,1.0,(7|46)
0.0009926790,1.0,(9|7)
0.0009898535,1.0,(43|21)
0.0009828801,1.0,(47|31)
0.0009792212,1.0,(37|29)
0.0009790704,1.0,(20|2)
0.0009760011,1.0,(41|24)
0.0009721678,1.0,(44|11)
0.0009707938,1.0,(23|42)
0.0009702128,1.0,(34|24)
0.0009678963,1.0,(43|6)
0.0009655545,1.0,(14|17)
0.0009620247,1.0,(47|15)
0.0009539755,1.0,(45|9)
0.0009537846,1.0,(7|1)
0.0009504498,1.0,(29|37)
0.0009485080,1.0,(45|46)
0.0009412610,1.0,(24|15)
0.0009346457,1.0,(46|43)
0.0009345674,1.0,(34|6)
0.0009315959,1.0,(41|8)
0.0009278232,1.0,(18|11)
0.0009258278,1.0,(19|47)
0.0009252048,1.0,(46|19)
0.0009247574,1.0,(31|10)
0.0009199032,1.0,(15|2)
0.0009189147,1.0,(14|48)
0.0009118991,1.0,(41|20)
0.0009099385,1.0,(5|31)
0.0009073010,1.0,(33|44)
0.0009011006,1.0,(47|27)
0.0009009819,1.0,(5|39)
0.0008962688,1.0,(13|20)
0.0008930230,1.0,(38|1)
0.0008903424,1.0,(9|6)
0.0008895476,1.0,(29|8)
0.0008875668,1.0,(38|20)
0.0008868564,1.0,(33|8)
0.0008855514,1.0,(48|19)
0.0008840719,1.0,(46|41)
0.0008812686,1.0,(31|9)
0.0008785539,1.0,(40|25)
0.0008691750,1.0,(15|18)
0.0008631426,1.0,(0|16)
0.0008594252,1.0,(31|25)
0.0008581442,1.0,(22|46)
0.0008474658,1.0,(44|21)
0.0008459644,1.0,(34|26)
0.0008397643,1.0,(41|41)
0.0008394743,1.0,(34|9)
0.0008349766,1.0,(39|36)
0.0008280996,1.0,(3|32)
0.0008280983,1.0,(39|23)
0.0008268717,1.0,(28|9)
0.0008248925,1.0,(1|21)
0.0008236371,1.0,(47|3)
0.0008196012,1.0,(17|3)
0.0008176100,1.0,(4|32)
0.0008161611,1.0,(31|0)
0.0008153474,1.0,(26|20)
0.0008092027,1.0,(40|42)
0.0008081600,1.0,(40|48)
0.0007983471,1.0,(38|28)
0.0007963020,1.0,(49|17)
0.0007897984,1.0,(30|38)
0.0007779388,1.0,(40|22)
0.0007711728,1.0,(49|7)
0.0007680503,1.0,(2|15)
0.0007588104,1.0,(47|12)
