Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 7 corresponding to JP :68
ftrVal,count,BMU Map Loc
0.006794938,1.0,(33|42)
0.006793704,1.0,(35|4)
0.006778941,1.0,(8|2)
0.006773672,1.0,(27|25)
0.006750055,1.0,(22|2)
0.006740228,1.0,(30|14)
0.006730290,1.0,(22|35)
0.006712534,1.0,(25|29)
0.006695571,1.0,(44|29)
0.006693706,1.0,(21|38)
0.006675512,1.0,(8|0)
0.006656461,1.0,(0|11)
0.006648837,1.0,(39|19)
0.006600963,1.0,(31|3)
0.006590529,1.0,(13|5)
0.006582469,1.0,(47|16)
0.006565062,1.0,(22|29)
0.006564442,1.0,(16|12)
0.006541384,1.0,(18|38)
0.006537074,1.0,(1|25)
0.006533675,1.0,(6|29)
0.006504433,1.0,(21|2)
0.006492232,1.0,(43|7)
0.006487158,1.0,(43|30)
0.006485549,1.0,(28|4)
0.006472636,1.0,(29|40)
0.006465371,1.0,(28|32)
0.006425939,1.0,(2|25)
0.006425845,1.0,(21|40)
0.006395204,1.0,(21|13)
0.006385533,1.0,(45|31)
0.006383824,1.0,(27|2)
0.006363985,1.0,(49|10)
0.006357269,1.0,(16|48)
0.006349235,1.0,(15|21)
0.006341199,1.0,(32|12)
0.006319650,1.0,(24|2)
0.006305933,1.0,(34|11)
0.006250505,1.0,(6|20)
0.006236056,1.0,(18|20)
0.006230981,1.0,(4|31)
0.006227784,1.0,(14|13)
0.006226437,1.0,(23|25)
0.006219155,1.0,(17|0)
0.006198577,1.0,(16|0)
0.006179516,1.0,(26|0)
0.006177209,1.0,(36|5)
0.006167744,1.0,(25|49)
0.006164998,1.0,(41|22)
0.006164329,1.0,(31|11)
0.006156315,1.0,(23|17)
0.006147783,1.0,(28|10)
0.006125828,1.0,(33|5)
0.006121363,1.0,(30|0)
0.006105864,1.0,(47|15)
0.006071262,1.0,(48|8)
0.006058960,1.0,(0|24)
0.006042156,1.0,(24|35)
0.006039687,1.0,(29|3)
0.006003571,1.0,(30|25)
0.005976356,1.0,(26|15)
0.005972369,1.0,(22|34)
0.005950002,1.0,(32|0)
0.005921018,1.0,(27|0)
0.005916553,1.0,(20|8)
0.005890865,1.0,(43|13)
0.005888073,1.0,(32|16)
0.005882965,1.0,(24|11)
0.005838487,1.0,(37|5)
0.005829101,1.0,(44|30)
0.005821040,1.0,(29|37)
0.005794859,1.0,(30|5)
0.005777623,1.0,(4|4)
0.005761068,1.0,(3|20)
0.005711043,1.0,(1|37)
0.005688189,1.0,(27|28)
0.005680390,1.0,(44|16)
0.005676749,1.0,(6|28)
0.005656334,1.0,(33|4)
0.005636631,1.0,(9|14)
0.005611863,1.0,(30|15)
0.005606878,1.0,(4|3)
0.005587505,1.0,(37|4)
0.005584688,1.0,(2|24)
0.005567303,1.0,(14|15)
0.005556767,1.0,(3|17)
0.005541606,1.0,(1|33)
0.005517284,1.0,(17|8)
0.005503591,1.0,(2|27)
0.005497081,1.0,(5|27)
0.005491650,1.0,(32|1)
0.005478856,1.0,(14|10)
0.005471884,1.0,(23|1)
0.005470059,1.0,(19|1)
0.005464371,1.0,(43|2)
0.005453638,1.0,(49|49)
0.005420983,1.0,(33|12)
0.005417462,1.0,(23|33)
0.005397425,1.0,(25|30)
0.005382358,1.0,(23|31)
0.005363677,1.0,(31|14)
0.005355495,1.0,(20|14)
0.005345071,1.0,(14|9)
0.005333296,1.0,(45|29)
0.005327510,1.0,(17|40)
0.005317245,1.0,(25|15)
0.005316842,1.0,(37|21)
0.005306537,1.0,(27|15)
0.005289237,1.0,(29|9)
0.005287455,1.0,(36|6)
0.005284728,1.0,(22|11)
0.005277927,1.0,(8|8)
0.005277636,1.0,(44|17)
0.005276506,1.0,(2|34)
0.005266055,1.0,(21|18)
0.005259792,1.0,(18|15)
0.005257685,1.0,(46|29)
0.005247494,1.0,(43|11)
0.005234690,1.0,(21|21)
0.005216396,1.0,(33|16)
0.005212904,1.0,(45|27)
0.005211938,1.0,(8|3)
0.005209995,1.0,(19|21)
0.005187167,1.0,(42|10)
0.005184623,1.0,(40|3)
0.005183076,1.0,(33|6)
0.005176877,1.0,(6|6)
0.005172937,1.0,(22|27)
0.005153317,1.0,(9|38)
0.005148349,1.0,(6|36)
0.005133508,1.0,(0|23)
0.005132456,1.0,(46|16)
0.005119830,1.0,(15|3)
0.005110289,1.0,(2|14)
0.005097134,1.0,(30|24)
0.005075292,1.0,(38|5)
0.005071568,1.0,(43|29)
0.005027131,1.0,(46|0)
0.004997501,1.0,(26|5)
0.004985089,1.0,(19|22)
0.004982682,1.0,(32|44)
0.004973181,1.0,(3|21)
0.004962964,1.0,(46|35)
0.004962962,1.0,(27|30)
0.004955604,1.0,(25|38)
0.004946664,1.0,(27|34)
0.004927251,1.0,(3|18)
0.004919864,1.0,(38|24)
0.004912198,1.0,(8|14)
0.004898072,1.0,(42|3)
0.004893228,1.0,(49|9)
0.004886001,1.0,(5|20)
0.004884701,1.0,(5|48)
0.004881686,1.0,(34|12)
0.004870626,1.0,(31|15)
0.004869123,1.0,(49|16)
0.004855220,1.0,(35|20)
0.004826605,1.0,(17|9)
0.004810333,1.0,(24|37)
0.004804427,1.0,(5|32)
0.004804184,1.0,(49|26)
0.004797066,1.0,(9|46)
0.004794943,1.0,(31|43)
0.004794292,1.0,(32|13)
0.004792362,1.0,(7|47)
0.004785509,1.0,(44|13)
0.004738321,1.0,(18|16)
0.004737099,1.0,(26|32)
0.004729178,1.0,(20|31)
0.004716221,1.0,(18|1)
0.004709644,1.0,(37|6)
0.004700416,1.0,(42|11)
0.004695557,1.0,(29|22)
0.004685259,1.0,(6|46)
0.004675976,1.0,(38|21)
0.004669714,1.0,(29|15)
0.004661130,1.0,(26|3)
0.004660153,1.0,(27|26)
0.004644263,1.0,(43|28)
0.004638844,1.0,(33|11)
0.004638634,1.0,(47|19)
0.004637438,1.0,(30|42)
0.004619424,1.0,(49|22)
0.004612067,1.0,(24|39)
0.004598444,1.0,(13|3)
0.004591662,1.0,(46|18)
0.004591256,1.0,(14|6)
0.004582789,1.0,(7|11)
0.004579023,1.0,(27|16)
0.004544730,1.0,(30|43)
0.004524785,1.0,(29|27)
0.004496730,1.0,(27|41)
0.004491296,1.0,(21|31)
0.004490444,1.0,(24|18)
0.004482104,1.0,(29|32)
0.004480748,1.0,(0|15)
0.004448693,1.0,(45|18)
0.004414409,1.0,(34|6)
0.004404921,1.0,(27|37)
0.004402239,1.0,(20|39)
0.004384382,1.0,(24|29)
0.004378214,1.0,(0|25)
0.004372863,1.0,(48|11)
0.004359291,1.0,(8|45)
0.004335434,1.0,(29|1)
0.004330672,1.0,(12|13)
0.004318008,1.0,(16|8)
0.004315854,1.0,(45|13)
0.004314113,1.0,(29|6)
0.004294409,1.0,(42|30)
0.004294189,1.0,(48|17)
0.004292462,1.0,(17|11)
0.004291688,1.0,(28|45)
0.004291520,1.0,(4|5)
0.004261274,1.0,(33|21)
0.004258946,1.0,(35|48)
0.004230516,1.0,(26|29)
0.004220656,1.0,(29|28)
0.004218656,1.0,(14|3)
0.004213830,1.0,(48|14)
0.004213518,1.0,(25|28)
0.004197091,1.0,(37|19)
0.004186550,1.0,(8|47)
0.004182090,1.0,(26|1)
0.004181438,1.0,(21|16)
0.004179967,1.0,(48|21)
0.004177072,1.0,(22|28)
0.004170639,1.0,(7|14)
0.004163343,1.0,(15|48)
0.004156465,1.0,(29|39)
0.004151367,1.0,(36|4)
0.004151362,1.0,(33|43)
0.004150026,1.0,(26|49)
0.004147056,1.0,(36|23)
0.004140156,1.0,(28|0)
0.004135446,1.0,(42|17)
0.004119455,1.0,(14|4)
0.004115886,1.0,(11|47)
0.004101210,1.0,(28|7)
0.004096087,1.0,(27|1)
0.004088648,1.0,(28|46)
0.004073570,1.0,(35|49)
0.004048237,1.0,(22|16)
0.004044888,1.0,(33|10)
0.004044379,1.0,(27|8)
0.004031244,1.0,(23|29)
0.004019470,1.0,(3|4)
0.004015802,1.0,(8|28)
0.003996802,1.0,(40|20)
0.003996678,1.0,(41|23)
0.003992242,1.0,(0|18)
0.003972725,1.0,(40|27)
0.003971290,1.0,(30|6)
0.003969906,1.0,(9|9)
0.003952864,1.0,(28|14)
0.003949584,1.0,(46|30)
0.003943082,1.0,(26|42)
0.003925841,1.0,(8|38)
0.003922762,1.0,(40|12)
0.003916975,1.0,(6|48)
0.003913234,1.0,(1|5)
0.003910642,1.0,(29|20)
0.003905197,1.0,(19|2)
0.003899434,1.0,(25|5)
0.003889735,1.0,(25|42)
0.003859263,1.0,(29|10)
0.003852366,1.0,(1|4)
0.003840653,1.0,(26|38)
0.003832257,1.0,(24|40)
0.003820666,1.0,(7|9)
0.003792854,1.0,(30|22)
0.003787890,1.0,(34|10)
0.003783638,1.0,(42|2)
0.003783566,1.0,(7|10)
0.003778281,1.0,(28|11)
0.003774812,1.0,(28|31)
0.003773170,1.0,(45|2)
0.003772852,1.0,(34|14)
0.003759957,1.0,(31|22)
0.003753322,1.0,(6|12)
0.003750213,1.0,(28|42)
0.003747297,1.0,(18|22)
0.003725576,1.0,(19|7)
0.003720456,1.0,(30|3)
0.003719985,1.0,(27|14)
0.003719491,1.0,(44|28)
0.003715213,1.0,(7|34)
0.003713376,1.0,(36|20)
0.003706817,1.0,(28|8)
0.003705661,1.0,(19|40)
0.003686941,1.0,(29|29)
0.003684910,1.0,(19|13)
0.003680615,1.0,(13|14)
0.003669974,1.0,(36|48)
0.003653412,1.0,(3|19)
0.003652883,1.0,(49|25)
0.003636836,1.0,(15|1)
0.003634250,1.0,(43|24)
0.003630219,1.0,(19|42)
0.003625231,1.0,(35|21)
0.003621870,1.0,(3|27)
0.003620025,1.0,(22|43)
0.003612424,1.0,(9|6)
0.003610336,1.0,(17|10)
0.003594182,1.0,(30|28)
0.003581309,1.0,(17|47)
0.003576911,1.0,(43|23)
0.003574796,1.0,(1|23)
0.003531507,1.0,(31|4)
0.003520521,1.0,(19|16)
0.003519760,1.0,(29|24)
0.003504017,1.0,(10|19)
0.003500139,1.0,(30|20)
0.003488907,1.0,(42|24)
0.003487671,1.0,(15|10)
0.003462033,1.0,(39|21)
0.003454449,1.0,(35|13)
0.003440253,1.0,(31|46)
0.003432339,1.0,(3|14)
0.003424660,1.0,(30|46)
0.003421229,1.0,(27|9)
0.003418034,1.0,(29|16)
0.003409481,1.0,(25|19)
0.003407968,1.0,(35|19)
0.003404232,1.0,(40|19)
0.003397826,1.0,(18|8)
0.003392339,1.0,(0|10)
0.003384197,1.0,(13|43)
0.003380338,1.0,(34|15)
0.003376962,1.0,(4|18)
0.003375783,1.0,(24|10)
0.003357804,1.0,(30|23)
0.003341087,1.0,(41|13)
0.003318604,1.0,(33|8)
0.003315279,1.0,(1|49)
0.003306600,1.0,(22|12)
0.003301564,1.0,(37|24)
0.003297486,1.0,(17|7)
0.003294392,1.0,(44|15)
0.003286220,1.0,(22|7)
0.003275030,1.0,(43|31)
0.003274619,1.0,(18|7)
0.003250043,1.0,(7|0)
0.003249391,1.0,(0|5)
0.003244564,1.0,(27|31)
0.003233358,1.0,(13|4)
0.003228774,1.0,(28|20)
0.003222085,1.0,(27|29)
0.003220077,1.0,(20|6)
0.003217980,1.0,(13|13)
0.003211441,1.0,(11|3)
0.003200843,1.0,(48|5)
0.003194801,1.0,(34|22)
0.003192852,1.0,(4|42)
0.003191097,1.0,(37|18)
0.003185939,1.0,(45|19)
0.003185480,1.0,(31|0)
0.003178010,1.0,(1|22)
0.003177045,1.0,(49|28)
0.003169331,1.0,(1|18)
0.003167383,1.0,(23|2)
0.003164047,1.0,(28|12)
0.003159307,1.0,(30|16)
0.003143058,1.0,(22|45)
0.003137563,1.0,(31|1)
0.003136460,1.0,(26|7)
0.003115000,1.0,(35|6)
0.003114915,1.0,(6|16)
0.003113213,1.0,(31|16)
0.003113210,1.0,(36|21)
0.003105152,1.0,(17|14)
0.003103426,1.0,(31|10)
0.003101595,1.0,(24|42)
0.003087999,1.0,(20|33)
0.003077299,1.0,(1|15)
0.003074421,1.0,(29|19)
0.003068259,1.0,(5|4)
0.003064340,1.0,(40|4)
0.003063691,1.0,(20|13)
0.003061576,1.0,(34|16)
0.003054633,1.0,(30|44)
0.003050781,1.0,(22|37)
0.003043716,1.0,(20|12)
0.003031831,1.0,(33|23)
0.003027487,1.0,(32|43)
0.003021677,1.0,(21|11)
0.003016915,1.0,(22|1)
0.003011260,1.0,(17|15)
0.003009267,1.0,(27|40)
0.003000660,1.0,(21|12)
0.002981437,1.0,(42|28)
0.002980503,1.0,(8|6)
0.002976342,1.0,(43|25)
0.002976238,1.0,(7|5)
0.002973591,1.0,(43|19)
0.002969747,1.0,(32|47)
0.002969527,1.0,(38|0)
0.002961303,1.0,(29|4)
0.002958855,1.0,(37|27)
0.002958485,1.0,(45|15)
0.002956156,1.0,(22|18)
0.002943950,1.0,(5|16)
0.002938948,1.0,(1|34)
0.002927137,1.0,(6|15)
0.002926717,1.0,(46|34)
0.002916850,1.0,(35|11)
0.002908668,1.0,(45|17)
0.002899381,1.0,(47|29)
0.002894666,1.0,(23|5)
0.002885478,1.0,(18|39)
0.002869057,1.0,(6|13)
0.002861494,1.0,(30|36)
0.002850738,1.0,(3|15)
0.002844304,1.0,(26|36)
0.002842734,1.0,(38|6)
0.002838312,1.0,(7|1)
0.002834965,1.0,(28|33)
0.002820530,1.0,(13|2)
0.002819557,1.0,(33|22)
0.002813916,1.0,(42|14)
0.002813708,1.0,(45|48)
0.002812744,1.0,(7|7)
0.002812638,1.0,(49|33)
0.002805604,1.0,(41|29)
0.002804156,1.0,(30|13)
0.002796562,1.0,(44|31)
0.002792865,1.0,(24|0)
0.002790988,1.0,(48|27)
0.002790180,1.0,(25|32)
0.002788267,1.0,(45|34)
0.002774083,1.0,(37|10)
0.002765491,1.0,(30|2)
0.002750559,1.0,(45|28)
0.002749694,1.0,(29|11)
0.002748118,1.0,(22|10)
0.002747786,1.0,(35|3)
0.002746726,1.0,(39|27)
0.002745451,1.0,(48|7)
0.002743977,1.0,(2|15)
0.002742294,1.0,(49|21)
0.002740774,1.0,(48|6)
0.002736301,1.0,(31|23)
0.002736225,1.0,(17|12)
0.002730202,1.0,(13|8)
0.002728597,1.0,(39|18)
0.002724252,1.0,(24|9)
0.002717361,1.0,(46|10)
0.002713105,1.0,(49|32)
0.002712746,1.0,(29|36)
0.002683820,1.0,(19|3)
0.002683496,1.0,(45|7)
0.002677925,1.0,(16|13)
0.002674811,1.0,(24|7)
0.002663853,1.0,(18|13)
0.002661369,1.0,(14|48)
0.002659454,1.0,(32|22)
0.002657345,1.0,(47|14)
0.002656959,1.0,(18|4)
0.002652805,1.0,(17|13)
0.002651498,1.0,(44|18)
0.002640254,1.0,(9|47)
0.002637340,1.0,(46|15)
0.002632583,1.0,(13|10)
0.002621650,1.0,(8|9)
0.002616343,1.0,(47|22)
0.002608774,1.0,(11|20)
0.002601670,1.0,(5|46)
0.002597657,1.0,(49|18)
0.002590156,1.0,(37|22)
0.002589006,1.0,(36|19)
0.002583611,1.0,(23|43)
0.002579205,1.0,(38|9)
0.002576591,1.0,(22|13)
0.002575367,1.0,(34|23)
0.002571299,1.0,(28|13)
0.002568361,1.0,(7|2)
0.002565586,1.0,(3|16)
0.002565586,1.0,(5|33)
0.002559899,1.0,(0|0)
0.002540972,1.0,(17|3)
0.002497840,1.0,(28|16)
0.002496640,1.0,(7|49)
0.002487416,1.0,(25|9)
0.002473402,1.0,(40|47)
0.002459804,1.0,(33|1)
0.002441776,1.0,(6|49)
0.002437268,1.0,(48|16)
0.002435944,1.0,(1|17)
0.002433923,1.0,(26|4)
0.002433008,1.0,(15|47)
0.002431330,1.0,(3|24)
0.002429724,1.0,(31|47)
0.002405095,1.0,(24|30)
0.002399605,1.0,(30|32)
0.002378625,1.0,(45|11)
0.002374846,1.0,(8|10)
0.002372946,1.0,(4|41)
0.002364569,1.0,(42|26)
0.002357235,1.0,(37|29)
0.002345908,1.0,(30|9)
0.002341501,1.0,(7|48)
0.002334303,1.0,(47|18)
0.002333658,1.0,(41|30)
0.002332254,1.0,(3|26)
0.002319421,1.0,(9|18)
0.002313280,1.0,(12|1)
0.002307463,1.0,(23|16)
0.002303496,1.0,(8|48)
0.002302039,1.0,(28|37)
0.002289985,1.0,(24|16)
0.002286606,1.0,(21|8)
0.002283188,1.0,(42|29)
0.002267603,1.0,(5|6)
0.002252539,1.0,(31|24)
0.002241646,1.0,(26|13)
0.002227477,1.0,(30|4)
0.002226534,1.0,(1|14)
0.002225063,1.0,(14|1)
0.002223202,1.0,(49|19)
0.002220826,1.0,(31|45)
0.002209934,1.0,(42|25)
0.002200930,1.0,(14|49)
0.002199846,1.0,(38|19)
0.002196691,1.0,(5|19)
0.002194668,1.0,(22|8)
0.002192831,1.0,(32|45)
0.002182657,1.0,(27|42)
0.002181994,1.0,(45|10)
0.002172216,1.0,(25|37)
0.002168756,1.0,(41|20)
0.002151953,1.0,(31|12)
0.002148432,1.0,(48|19)
0.002142477,1.0,(26|45)
0.002137139,1.0,(27|13)
0.002133367,1.0,(20|43)
0.002106731,1.0,(47|6)
0.002076425,1.0,(32|46)
0.002075856,1.0,(41|11)
0.002067948,1.0,(45|14)
0.002059214,1.0,(46|28)
0.002059131,1.0,(46|19)
0.002059060,1.0,(3|25)
0.002049895,1.0,(32|14)
0.002045603,1.0,(16|1)
0.002040213,1.0,(32|19)
0.002039050,1.0,(6|47)
0.002037987,1.0,(28|30)
0.002031176,1.0,(33|17)
0.002030811,1.0,(18|21)
0.002021230,1.0,(21|39)
0.002019808,1.0,(34|0)
0.002019266,1.0,(33|25)
0.002011606,1.0,(6|4)
0.002003674,1.0,(23|45)
0.001999258,1.0,(6|18)
0.001987737,1.0,(44|32)
0.001977160,1.0,(10|16)
0.001974159,1.0,(20|9)
0.001972101,1.0,(43|26)
0.001971156,1.0,(41|2)
0.001963947,1.0,(23|26)
0.001961206,1.0,(45|49)
0.001959483,1.0,(44|41)
0.001955013,1.0,(28|29)
0.001954605,1.0,(26|14)
0.001954204,1.0,(22|6)
0.001948419,1.0,(7|6)
0.001947924,1.0,(44|20)
0.001946340,1.0,(32|23)
0.001944562,1.0,(0|36)
0.001943891,1.0,(25|16)
0.001941178,1.0,(32|24)
0.001938039,1.0,(0|19)
0.001937098,1.0,(2|17)
0.001932697,1.0,(48|28)
0.001927449,1.0,(38|11)
0.001923268,1.0,(45|20)
0.001921826,1.0,(38|28)
0.001917516,1.0,(15|12)
0.001915929,1.0,(23|38)
0.001912739,1.0,(34|2)
0.001896813,1.0,(16|46)
0.001893058,1.0,(43|22)
0.001882630,1.0,(31|6)
0.001877428,1.0,(18|12)
0.001869389,1.0,(29|43)
0.001864093,1.0,(5|49)
0.001862221,1.0,(49|6)
0.001858718,1.0,(4|20)
0.001858325,1.0,(44|7)
0.001845396,1.0,(23|32)
0.001842067,1.0,(28|36)
0.001833446,1.0,(30|8)
0.001832296,1.0,(16|3)
0.001832099,1.0,(39|0)
0.001830495,1.0,(6|0)
0.001827336,1.0,(24|15)
0.001819007,1.0,(26|31)
0.001807869,1.0,(23|15)
0.001806183,1.0,(1|12)
0.001801383,1.0,(14|2)
0.001801072,1.0,(44|21)
0.001800403,1.0,(15|42)
0.001792895,1.0,(45|16)
0.001792031,1.0,(41|28)
0.001788714,1.0,(49|14)
0.001788686,1.0,(33|19)
0.001786900,1.0,(22|32)
0.001781828,1.0,(48|12)
0.001777993,1.0,(31|8)
0.001772673,1.0,(1|9)
0.001770729,1.0,(49|34)
0.001769483,1.0,(24|13)
0.001765523,1.0,(0|35)
0.001764691,1.0,(45|1)
0.001764558,1.0,(40|28)
0.001762583,1.0,(19|41)
0.001756329,1.0,(28|17)
0.001744051,1.0,(20|10)
0.001739127,1.0,(29|13)
0.001736083,1.0,(30|39)
0.001733991,1.0,(31|44)
0.001720969,1.0,(11|15)
0.001720646,1.0,(29|47)
0.001720476,1.0,(24|5)
0.001709020,1.0,(30|10)
0.001707086,1.0,(41|17)
0.001690132,1.0,(23|12)
0.001677142,1.0,(36|24)
0.001671994,1.0,(49|29)
0.001670478,1.0,(44|27)
0.001655225,1.0,(48|13)
0.001654956,1.0,(29|8)
0.001651883,1.0,(36|22)
0.001649359,1.0,(23|37)
0.001640823,1.0,(23|40)
0.001636622,1.0,(42|20)
0.001634840,1.0,(33|7)
0.001632484,1.0,(41|19)
0.001630165,1.0,(31|32)
0.001630065,1.0,(49|35)
0.001624301,1.0,(18|10)
0.001623742,1.0,(18|42)
0.001622257,1.0,(48|29)
0.001618724,1.0,(41|24)
0.001606671,1.0,(29|38)
0.001605187,1.0,(37|23)
0.001598423,1.0,(40|29)
0.001591968,1.0,(17|2)
0.001591855,1.0,(49|8)
0.001588445,1.0,(30|31)
0.001587302,1.0,(2|16)
0.001583405,1.0,(5|18)
0.001577449,1.0,(15|2)
0.001576778,1.0,(13|16)
0.001572485,1.0,(2|12)
0.001567313,1.0,(15|6)
0.001562086,1.0,(5|5)
0.001560420,1.0,(21|10)
0.001555628,1.0,(49|23)
0.001534788,1.0,(44|26)
0.001526639,1.0,(43|8)
0.001523508,1.0,(34|42)
0.001522723,1.0,(40|26)
0.001520768,1.0,(18|6)
0.001511656,1.0,(24|31)
0.001508800,1.0,(38|1)
0.001506701,1.0,(29|35)
0.001500070,1.0,(23|9)
0.001486941,1.0,(2|5)
0.001484363,1.0,(44|6)
0.001484267,1.0,(17|21)
0.001482389,1.0,(5|35)
0.001479592,1.0,(36|47)
0.001466622,1.0,(38|25)
0.001460069,1.0,(27|3)
0.001459431,1.0,(24|41)
0.001457810,1.0,(37|7)
0.001456354,1.0,(49|15)
0.001453706,1.0,(15|4)
0.001453527,1.0,(28|35)
0.001433801,1.0,(20|40)
0.001430540,1.0,(22|26)
0.001430107,1.0,(48|18)
0.001427174,1.0,(24|43)
0.001420290,1.0,(25|43)
0.001419482,1.0,(21|43)
0.001406134,1.0,(41|4)
0.001404859,1.0,(28|19)
0.001396605,1.0,(12|0)
0.001393562,1.0,(48|31)
0.001392868,1.0,(5|0)
0.001391292,1.0,(45|32)
0.001390402,1.0,(35|7)
0.001390321,1.0,(29|30)
0.001387697,1.0,(20|11)
0.001382218,1.0,(31|19)
0.001380419,1.0,(36|1)
0.001366716,1.0,(13|1)
0.001363697,1.0,(46|13)
0.001359924,1.0,(21|32)
0.001352216,1.0,(16|9)
0.001339177,1.0,(31|39)
0.001338152,1.0,(2|4)
0.001335620,1.0,(19|43)
0.001330736,1.0,(33|26)
0.001324750,1.0,(32|18)
0.001323178,1.0,(3|41)
0.001322237,1.0,(47|48)
0.001318790,1.0,(49|12)
0.001316165,1.0,(2|7)
0.001315122,1.0,(47|33)
0.001314414,1.0,(0|21)
0.001291646,1.0,(0|33)
0.001289196,1.0,(24|8)
0.001283984,1.0,(45|30)
0.001282402,1.0,(32|6)
0.001281535,1.0,(38|2)
0.001281076,1.0,(47|49)
0.001275875,1.0,(34|7)
0.001274597,1.0,(7|8)
0.001273792,1.0,(42|7)
0.001270610,1.0,(46|20)
0.001265613,1.0,(6|5)
0.001262497,1.0,(1|11)
0.001261226,1.0,(36|28)
0.001256473,1.0,(2|3)
0.001254494,1.0,(4|17)
0.001253659,1.0,(14|0)
0.001240795,1.0,(39|4)
0.001231925,1.0,(45|26)
0.001231310,1.0,(2|1)
0.001230036,1.0,(24|32)
0.001228706,1.0,(10|48)
0.001225567,1.0,(24|17)
0.001223728,1.0,(11|19)
0.001222899,1.0,(26|43)
0.001217459,1.0,(20|42)
0.001217423,1.0,(48|26)
0.001215705,1.0,(3|3)
0.001212337,1.0,(3|9)
0.001211486,1.0,(4|19)
0.001209265,1.0,(1|6)
0.001206993,1.0,(31|38)
0.001204894,1.0,(46|47)
0.001204510,1.0,(43|32)
0.001191081,1.0,(39|2)
0.001184213,1.0,(23|44)
0.001176276,1.0,(35|1)
0.001171480,1.0,(20|3)
0.001161614,1.0,(30|45)
0.001152089,1.0,(6|19)
0.001149583,1.0,(14|7)
0.001149246,1.0,(11|0)
0.001148848,1.0,(40|21)
0.001145268,1.0,(11|1)
0.001141523,1.0,(21|41)
0.001140547,1.0,(36|18)
0.001125036,1.0,(44|14)
0.001119663,1.0,(46|22)
0.001117772,1.0,(48|32)
0.001116136,1.0,(34|47)
0.001114388,1.0,(23|10)
0.001112060,1.0,(4|0)
0.001111444,1.0,(45|0)
0.001105062,1.0,(34|24)
0.001103006,1.0,(26|19)
0.001102723,1.0,(40|10)
0.001099661,1.0,(1|21)
0.001097857,1.0,(25|7)
0.001094802,1.0,(11|49)
0.001088597,1.0,(3|8)
0.001087929,1.0,(5|36)
0.001083653,1.0,(38|3)
0.001079097,1.0,(49|31)
0.001065202,1.0,(16|5)
0.001055108,1.0,(2|40)
0.001053492,1.0,(37|25)
0.001050510,1.0,(27|44)
0.001034471,1.0,(0|37)
0.001031159,1.0,(12|15)
0.001029525,1.0,(15|9)
0.001027915,1.0,(48|23)
0.001026093,1.0,(13|49)
0.001025976,1.0,(45|6)
0.001023423,1.0,(42|35)
0.001021703,1.0,(32|39)
0.001006787,1.0,(32|28)
0.001006015,1.0,(44|33)
0.001005802,1.0,(41|26)
0.001005733,1.0,(18|9)
0.001004986,1.0,(38|18)
0.001002937,1.0,(25|36)
0.001000956,1.0,(1|10)
0.001000258,1.0,(30|37)
0.0009998058,1.0,(4|6)
0.0009922861,1.0,(45|3)
0.0009892720,1.0,(30|27)
0.0009874390,1.0,(25|40)
0.0009726752,1.0,(32|7)
0.0009702792,1.0,(45|9)
0.0009679671,1.0,(30|11)
0.0009633279,1.0,(6|34)
0.0009626967,1.0,(40|5)
0.0009477266,1.0,(19|17)
0.0009429872,1.0,(6|7)
0.0009414895,1.0,(20|38)
0.0009311216,1.0,(33|18)
0.0009267865,1.0,(1|8)
0.0009265074,1.0,(32|27)
0.0009233842,1.0,(35|23)
0.0009232950,1.0,(41|21)
0.0009051968,1.0,(38|26)
0.0009046344,1.0,(36|2)
0.0008994527,1.0,(5|34)
0.0008982016,1.0,(48|15)
0.0008963093,1.0,(32|25)
0.0008887862,1.0,(29|33)
0.0008879634,1.0,(48|33)
0.0008872102,1.0,(33|2)
0.0008819125,1.0,(47|27)
0.0008801191,1.0,(37|48)
0.0008737606,1.0,(0|20)
0.0008686711,1.0,(28|34)
0.0008611709,1.0,(22|40)
0.0008571901,1.0,(46|1)
0.0008532541,1.0,(26|44)
0.0008532476,1.0,(30|7)
0.0008513554,1.0,(1|38)
0.0008510568,1.0,(6|17)
0.0008448609,1.0,(9|48)
0.0008384829,1.0,(42|33)
0.0008362634,1.0,(33|41)
0.0008345835,1.0,(23|46)
0.0008331701,1.0,(49|5)
0.0008325904,1.0,(31|26)
0.0008320346,1.0,(6|14)
0.0008314216,1.0,(14|8)
0.0008276528,1.0,(42|34)
0.0008273158,1.0,(47|0)
0.0008240134,1.0,(2|2)
0.0008233415,1.0,(43|6)
0.0008227236,1.0,(2|10)
0.0008214476,1.0,(28|44)
0.0008198746,1.0,(32|20)
0.0008165499,1.0,(23|42)
0.0008155276,1.0,(30|38)
0.0008125681,1.0,(46|27)
0.0008097485,1.0,(6|35)
0.0008083967,1.0,(39|25)
0.0008075951,1.0,(28|18)
0.0008010608,1.0,(21|44)
0.0007969415,1.0,(30|1)
0.0007941407,1.0,(27|43)
0.0007922728,1.0,(41|27)
0.0007911230,1.0,(22|42)
0.0007896004,1.0,(47|32)
0.0007794385,1.0,(25|41)
0.0007783287,1.0,(16|6)
0.0007766369,1.0,(33|24)
0.0007764396,1.0,(21|9)
0.0007750689,1.0,(36|49)
0.0007701222,1.0,(22|46)
0.0007656669,1.0,(40|18)
0.0007636371,1.0,(0|13)
0.0007631367,1.0,(19|10)
