Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 11 corresponding to JP :79
ftrVal,count,BMU Map Loc
0.007796618,1.0,(49|11)
0.007781174,1.0,(6|27)
0.007780904,1.0,(49|24)
0.007767125,1.0,(37|24)
0.007745526,1.0,(2|30)
0.007724829,1.0,(26|16)
0.007722066,1.0,(21|23)
0.007720528,1.0,(46|27)
0.007717105,1.0,(34|2)
0.007692926,1.0,(36|19)
0.007676892,1.0,(19|47)
0.007668677,1.0,(45|28)
0.007658386,1.0,(5|26)
0.007644823,1.0,(18|29)
0.007644366,1.0,(1|39)
0.007625696,1.0,(19|23)
0.007595578,1.0,(12|7)
0.007593178,1.0,(31|19)
0.007572489,1.0,(49|25)
0.007551401,1.0,(8|28)
0.007534577,1.0,(13|5)
0.007529607,1.0,(38|10)
0.007476535,1.0,(38|6)
0.007470313,1.0,(9|36)
0.007457284,1.0,(10|33)
0.007450566,1.0,(27|39)
0.007447573,1.0,(7|27)
0.007444104,1.0,(20|13)
0.007438513,1.0,(11|2)
0.007429487,1.0,(1|35)
0.007422943,1.0,(5|25)
0.007421972,1.0,(0|22)
0.007406682,1.0,(24|12)
0.007397513,1.0,(47|13)
0.007389849,1.0,(27|34)
0.007388798,1.0,(32|45)
0.007382063,1.0,(8|18)
0.007369618,1.0,(19|25)
0.007365020,1.0,(7|28)
0.007359345,1.0,(15|23)
0.007353760,1.0,(39|24)
0.007348009,1.0,(6|12)
0.007341482,1.0,(26|14)
0.007329979,1.0,(29|2)
0.007322927,1.0,(14|30)
0.007321529,1.0,(20|12)
0.007302657,1.0,(10|35)
0.007268493,1.0,(2|25)
0.007246973,1.0,(10|40)
0.007186042,1.0,(13|32)
0.007182637,1.0,(14|45)
0.007175234,1.0,(13|23)
0.007163139,1.0,(48|16)
0.007157749,1.0,(47|16)
0.007150083,1.0,(14|34)
0.007147421,1.0,(49|9)
0.007128597,1.0,(42|22)
0.007116063,1.0,(2|32)
0.007069093,1.0,(12|16)
0.007065554,1.0,(13|22)
0.007062858,1.0,(24|4)
0.007057124,1.0,(33|1)
0.007027052,1.0,(14|1)
0.007008755,1.0,(48|19)
0.007008416,1.0,(48|13)
0.007005635,1.0,(33|15)
0.006995862,1.0,(15|20)
0.006995506,1.0,(13|38)
0.006970898,1.0,(12|35)
0.006967272,1.0,(49|17)
0.006941738,1.0,(3|19)
0.006919342,1.0,(7|31)
0.006888567,1.0,(7|33)
0.006866729,1.0,(18|28)
0.006865307,1.0,(40|41)
0.006857655,1.0,(20|0)
0.006854997,1.0,(8|33)
0.006840850,1.0,(17|20)
0.006837183,1.0,(5|4)
0.006817453,1.0,(15|6)
0.006806434,1.0,(48|34)
0.006794559,1.0,(48|20)
0.006779729,1.0,(1|9)
0.006773100,1.0,(39|23)
0.006772280,1.0,(6|32)
0.006769469,1.0,(8|14)
0.006761585,1.0,(8|16)
0.006751146,1.0,(28|2)
0.006749514,1.0,(11|35)
0.006740329,1.0,(21|20)
0.006706133,1.0,(1|14)
0.006693539,1.0,(11|1)
0.006677703,1.0,(48|15)
0.006660476,1.0,(7|8)
0.006652883,1.0,(38|22)
0.006641682,1.0,(43|15)
0.006630625,1.0,(45|34)
0.006622090,1.0,(48|32)
0.006613201,1.0,(35|24)
0.006609425,1.0,(47|32)
0.006606758,1.0,(33|26)
0.006588711,1.0,(46|11)
0.006575690,1.0,(11|20)
0.006566216,1.0,(15|16)
0.006554667,1.0,(42|27)
0.006547512,1.0,(22|20)
0.006530100,1.0,(14|33)
0.006518161,1.0,(15|43)
0.006509702,1.0,(47|29)
0.006507109,1.0,(18|2)
0.006493524,1.0,(43|25)
0.006487092,1.0,(23|39)
0.006485881,1.0,(47|35)
0.006461481,1.0,(47|20)
0.006455325,1.0,(8|20)
0.006453855,1.0,(24|18)
0.006451186,1.0,(46|34)
0.006437774,1.0,(13|13)
0.006436201,1.0,(14|5)
0.006435236,1.0,(5|14)
0.006420610,1.0,(7|30)
0.006418492,1.0,(7|29)
0.006411421,1.0,(24|39)
0.006400699,1.0,(7|20)
0.006400692,1.0,(29|35)
0.006389226,1.0,(17|28)
0.006385122,1.0,(13|30)
0.006385037,1.0,(8|38)
0.006380062,1.0,(30|26)
0.006363211,1.0,(17|11)
0.006343634,1.0,(44|21)
0.006335567,1.0,(26|35)
0.006333843,1.0,(19|15)
0.006317596,1.0,(14|22)
0.006303420,1.0,(8|7)
0.006302068,1.0,(32|25)
0.006298607,1.0,(9|43)
0.006294253,1.0,(20|39)
0.006262196,1.0,(9|14)
0.006262025,1.0,(16|10)
0.006255358,1.0,(29|34)
0.006239576,1.0,(12|12)
0.006239108,1.0,(0|17)
0.006234684,1.0,(24|34)
0.006202384,1.0,(32|8)
0.006159685,1.0,(22|24)
0.006154390,1.0,(26|38)
0.006150786,1.0,(47|33)
0.006150753,1.0,(6|28)
0.006150629,1.0,(22|2)
0.006146607,1.0,(34|1)
0.006135727,1.0,(28|34)
0.006124968,1.0,(27|2)
0.006124427,1.0,(7|37)
0.006115350,1.0,(48|25)
0.006108088,1.0,(7|32)
0.006101320,1.0,(36|25)
0.006096636,1.0,(12|8)
0.006070851,1.0,(7|34)
0.006067297,1.0,(6|29)
0.006061859,1.0,(39|6)
0.006029415,1.0,(19|39)
0.005994287,1.0,(46|13)
0.005970098,1.0,(0|19)
0.005965826,1.0,(3|30)
0.005964558,1.0,(1|34)
0.005952759,1.0,(16|16)
0.005952262,1.0,(39|26)
0.005925397,1.0,(49|18)
0.005924036,1.0,(35|2)
0.005903100,1.0,(38|23)
0.005887894,1.0,(24|36)
0.005868556,1.0,(13|15)
0.005866933,1.0,(48|11)
0.005836518,1.0,(49|30)
0.005830107,1.0,(20|23)
0.005828307,1.0,(47|31)
0.005824894,1.0,(30|15)
0.005815682,1.0,(48|33)
0.005811195,1.0,(10|5)
0.005805214,1.0,(12|19)
0.005804804,1.0,(10|2)
0.005803370,1.0,(12|5)
0.005802806,1.0,(40|42)
0.005802274,1.0,(31|25)
0.005802066,1.0,(34|11)
0.005798806,1.0,(28|4)
0.005795392,1.0,(22|39)
0.005788477,1.0,(26|2)
0.005780429,1.0,(47|36)
0.005776053,1.0,(35|48)
0.005774996,1.0,(19|13)
0.005768692,1.0,(46|10)
0.005746160,1.0,(11|5)
0.005734905,1.0,(1|6)
0.005733708,1.0,(10|28)
0.005732166,1.0,(20|27)
0.005729930,1.0,(24|0)
0.005729103,1.0,(41|14)
0.005725405,1.0,(32|48)
0.005701532,1.0,(46|35)
0.005684977,1.0,(20|38)
0.005680668,1.0,(18|22)
0.005668222,1.0,(28|12)
0.005652247,1.0,(25|2)
0.005650173,1.0,(22|38)
0.005647636,1.0,(21|39)
0.005641854,1.0,(0|16)
0.005639385,1.0,(1|32)
0.005637243,1.0,(0|34)
0.005632004,1.0,(37|23)
0.005629694,1.0,(13|20)
0.005627000,1.0,(10|23)
0.005617806,1.0,(31|5)
0.005609164,1.0,(42|15)
0.005586633,1.0,(19|40)
0.005577886,1.0,(26|10)
0.005574869,1.0,(27|10)
0.005572501,1.0,(4|42)
0.005569933,1.0,(39|42)
0.005569094,1.0,(10|13)
0.005564536,1.0,(15|5)
0.005563147,1.0,(43|0)
0.005563144,1.0,(11|30)
0.005553965,1.0,(39|22)
0.005533432,1.0,(27|6)
0.005528456,1.0,(45|14)
0.005521428,1.0,(7|2)
0.005509068,1.0,(9|10)
0.005505880,1.0,(5|33)
0.005502993,1.0,(48|29)
0.005497815,1.0,(19|46)
0.005487259,1.0,(40|23)
0.005479070,1.0,(49|29)
0.005475994,1.0,(9|30)
0.005472074,1.0,(33|6)
0.005470838,1.0,(16|29)
0.005469109,1.0,(41|9)
0.005468888,1.0,(17|47)
0.005464575,1.0,(43|27)
0.005456067,1.0,(0|6)
0.005451887,1.0,(46|49)
0.005450764,1.0,(49|38)
0.005433413,1.0,(48|27)
0.005431503,1.0,(15|18)
0.005426836,1.0,(0|25)
0.005422344,1.0,(34|25)
0.005421570,1.0,(44|26)
0.005421002,1.0,(7|3)
0.005413613,1.0,(16|42)
0.005407574,1.0,(0|12)
0.005389946,1.0,(16|15)
0.005379916,1.0,(3|8)
0.005378110,1.0,(27|12)
0.005355597,1.0,(13|9)
0.005351481,1.0,(19|14)
0.005345206,1.0,(19|27)
0.005336332,1.0,(17|48)
0.005334018,1.0,(10|32)
0.005331872,1.0,(4|16)
0.005298816,1.0,(44|27)
0.005293249,1.0,(48|24)
0.005283437,1.0,(23|47)
0.005277856,1.0,(5|24)
0.005275115,1.0,(7|12)
0.005271219,1.0,(2|22)
0.005269082,1.0,(0|21)
0.005269033,1.0,(8|1)
0.005268817,1.0,(23|22)
0.005264410,1.0,(47|15)
0.005244080,1.0,(14|20)
0.005224260,1.0,(6|44)
0.005216699,1.0,(33|4)
0.005200183,1.0,(21|15)
0.005196845,1.0,(31|14)
0.005192437,1.0,(6|36)
0.005184755,1.0,(12|38)
0.005174990,1.0,(22|18)
0.005174791,1.0,(28|5)
0.005170970,1.0,(25|17)
0.005170460,1.0,(34|47)
0.005168850,1.0,(25|37)
0.005163959,1.0,(49|19)
0.005153606,1.0,(0|14)
0.005152526,1.0,(49|8)
0.005140860,1.0,(23|34)
0.005132378,1.0,(28|43)
0.005130964,1.0,(16|5)
0.005123251,1.0,(27|4)
0.005119025,1.0,(7|4)
0.005111908,1.0,(11|6)
0.005111452,1.0,(24|19)
0.005080397,1.0,(25|35)
0.005080182,1.0,(10|12)
0.005078677,1.0,(17|15)
0.005063823,1.0,(16|46)
0.005063561,1.0,(14|10)
0.005059196,1.0,(3|10)
0.005052168,1.0,(6|20)
0.005049103,1.0,(13|33)
0.005048480,1.0,(38|25)
0.005025506,1.0,(5|48)
0.005010960,1.0,(5|32)
0.005010317,1.0,(0|9)
0.004992907,1.0,(49|32)
0.004990990,1.0,(48|28)
0.004985385,1.0,(16|41)
0.004984183,1.0,(9|37)
0.004980600,1.0,(1|38)
0.004978843,1.0,(30|14)
0.004977311,1.0,(1|24)
0.004962952,1.0,(10|7)
0.004960133,1.0,(10|6)
0.004940556,1.0,(28|39)
0.004934059,1.0,(37|25)
0.004931172,1.0,(11|44)
0.004926424,1.0,(13|31)
0.004917923,1.0,(5|35)
0.004899854,1.0,(8|8)
0.004896036,1.0,(24|38)
0.004895627,1.0,(2|34)
0.004889188,1.0,(7|35)
0.004877213,1.0,(41|16)
0.004876494,1.0,(1|19)
0.004875420,1.0,(34|7)
0.004873047,1.0,(23|3)
0.004870746,1.0,(9|2)
0.004865639,1.0,(47|8)
0.004855235,1.0,(12|18)
0.004855150,1.0,(0|32)
0.004851465,1.0,(29|3)
0.004847370,1.0,(9|7)
0.004843723,1.0,(41|15)
0.004841921,1.0,(9|4)
0.004837020,1.0,(24|35)
0.004833226,1.0,(30|0)
0.004817991,1.0,(21|40)
0.004817779,1.0,(21|6)
0.004794288,1.0,(31|15)
0.004793944,1.0,(40|45)
0.004792992,1.0,(49|6)
0.004788236,1.0,(1|18)
0.004787788,1.0,(10|11)
0.004785970,1.0,(19|17)
0.004785213,1.0,(46|32)
0.004774646,1.0,(48|36)
0.004755171,1.0,(19|41)
0.004754783,1.0,(46|20)
0.004746204,1.0,(30|2)
0.004742811,1.0,(5|20)
0.004737800,1.0,(10|29)
0.004734459,1.0,(16|19)
0.004732814,1.0,(32|19)
0.004732159,1.0,(15|22)
0.004729254,1.0,(9|46)
0.004714002,1.0,(11|45)
0.004691618,1.0,(4|20)
0.004689916,1.0,(15|21)
0.004680806,1.0,(10|15)
0.004660775,1.0,(23|37)
0.004632171,1.0,(15|19)
0.004624481,1.0,(36|18)
0.004600773,1.0,(47|28)
0.004600664,1.0,(24|16)
0.004598566,1.0,(34|13)
0.004594290,1.0,(3|7)
0.004587624,1.0,(0|8)
0.004584055,1.0,(13|10)
0.004583053,1.0,(14|18)
0.004582787,1.0,(33|49)
0.004581363,1.0,(48|26)
0.004565338,1.0,(12|23)
0.004563509,1.0,(48|12)
0.004558521,1.0,(22|4)
0.004548818,1.0,(2|18)
0.004545782,1.0,(29|11)
0.004545536,1.0,(5|45)
0.004531628,1.0,(19|38)
0.004512106,1.0,(45|22)
0.004508593,1.0,(29|21)
0.004502890,1.0,(14|13)
0.004498909,1.0,(2|7)
0.004495962,1.0,(2|19)
0.004490833,1.0,(1|2)
0.004474338,1.0,(21|0)
0.004472107,1.0,(19|2)
0.004460004,1.0,(9|39)
0.004457349,1.0,(3|14)
0.004455862,1.0,(27|7)
0.004451027,1.0,(10|46)
0.004449296,1.0,(25|39)
0.004443298,1.0,(32|12)
0.004442439,1.0,(45|10)
0.004432759,1.0,(10|45)
0.004425746,1.0,(30|4)
0.004415983,1.0,(0|33)
0.004411540,1.0,(20|25)
0.004408797,1.0,(24|15)
0.004404034,1.0,(49|33)
0.004403891,1.0,(43|20)
0.004397660,1.0,(0|10)
0.004393586,1.0,(22|22)
0.004384723,1.0,(49|34)
0.004378566,1.0,(37|19)
0.004374647,1.0,(6|45)
0.004372559,1.0,(30|32)
0.004362898,1.0,(49|16)
0.004352446,1.0,(30|34)
0.004349562,1.0,(11|19)
0.004345478,1.0,(13|12)
0.004335641,1.0,(3|18)
0.004320678,1.0,(14|17)
0.004316092,1.0,(23|48)
0.004310487,1.0,(21|4)
0.004299585,1.0,(14|16)
0.004279498,1.0,(32|2)
0.004273933,1.0,(46|33)
0.004254953,1.0,(7|36)
0.004253271,1.0,(38|19)
0.004235475,1.0,(7|44)
0.004228237,1.0,(29|5)
0.004212601,1.0,(27|44)
0.004197408,1.0,(27|14)
0.004193089,1.0,(5|27)
0.004191400,1.0,(19|28)
0.004177772,1.0,(34|12)
0.004172456,1.0,(5|17)
0.004172373,1.0,(48|14)
0.004169076,1.0,(40|15)
0.004167193,1.0,(22|17)
0.004161744,1.0,(20|40)
0.004149050,1.0,(10|0)
0.004135793,1.0,(5|3)
0.004111947,1.0,(11|13)
0.004103315,1.0,(30|35)
0.004094401,1.0,(46|21)
0.004093967,1.0,(26|39)
0.004087754,1.0,(49|22)
0.004086838,1.0,(24|42)
0.004085373,1.0,(6|48)
0.004077162,1.0,(33|7)
0.004064155,1.0,(6|33)
0.004063158,1.0,(17|12)
0.004062598,1.0,(18|15)
0.004057106,1.0,(49|12)
0.004043155,1.0,(37|6)
0.004037991,1.0,(33|10)
0.004026635,1.0,(7|38)
0.004022228,1.0,(33|14)
0.004021229,1.0,(43|11)
0.004020554,1.0,(34|18)
0.004015127,1.0,(13|18)
0.004007373,1.0,(20|26)
0.004002135,1.0,(33|19)
0.004002002,1.0,(33|11)
0.004001822,1.0,(7|26)
0.004000290,1.0,(41|29)
0.003995177,1.0,(34|14)
0.003992415,1.0,(26|3)
0.003986401,1.0,(3|25)
0.003984615,1.0,(40|4)
0.003963354,1.0,(13|16)
0.003958515,1.0,(12|37)
0.003958415,1.0,(14|47)
0.003947540,1.0,(27|3)
0.003945633,1.0,(5|34)
0.003941151,1.0,(13|48)
0.003939966,1.0,(11|40)
0.003932985,1.0,(23|38)
0.003926723,1.0,(7|10)
0.003910638,1.0,(24|40)
0.003909252,1.0,(25|19)
0.003907273,1.0,(38|18)
0.003898870,1.0,(16|17)
0.003894769,1.0,(45|35)
0.003886213,1.0,(13|8)
0.003882367,1.0,(22|5)
0.003876745,1.0,(21|1)
0.003856269,1.0,(5|15)
0.003855337,1.0,(21|49)
0.003847996,1.0,(0|47)
0.003842768,1.0,(28|7)
0.003839534,1.0,(42|14)
0.003835716,1.0,(24|2)
0.003831696,1.0,(12|36)
0.003829914,1.0,(2|15)
0.003829583,1.0,(10|44)
0.003828677,1.0,(14|15)
0.003825185,1.0,(10|31)
0.003823146,1.0,(17|9)
0.003807510,1.0,(15|29)
0.003805169,1.0,(16|45)
0.003780741,1.0,(44|9)
0.003780468,1.0,(13|47)
0.003777127,1.0,(4|24)
0.003772903,1.0,(46|0)
0.003772763,1.0,(14|8)
0.003759949,1.0,(3|9)
0.003744848,1.0,(6|37)
0.003740400,1.0,(31|12)
0.003722430,1.0,(13|2)
0.003706692,1.0,(45|12)
0.003693897,1.0,(34|10)
0.003687772,1.0,(17|16)
0.003680110,1.0,(27|40)
0.003659625,1.0,(16|18)
0.003658612,1.0,(39|10)
0.003643620,1.0,(36|49)
0.003631061,1.0,(32|5)
0.003629384,1.0,(2|24)
0.003620506,1.0,(47|25)
0.003618330,1.0,(14|43)
0.003611627,1.0,(32|7)
0.003610699,1.0,(30|3)
0.003604201,1.0,(30|16)
0.003603694,1.0,(42|1)
0.003602055,1.0,(30|5)
0.003597924,1.0,(49|28)
0.003596071,1.0,(41|30)
0.003595393,1.0,(0|24)
0.003586044,1.0,(43|21)
0.003561828,1.0,(49|31)
0.003557151,1.0,(10|36)
0.003557072,1.0,(20|17)
0.003556419,1.0,(25|40)
0.003553435,1.0,(28|6)
0.003553170,1.0,(12|43)
0.003548878,1.0,(45|9)
0.003547184,1.0,(29|22)
0.003529686,1.0,(44|24)
0.003519605,1.0,(31|16)
0.003509283,1.0,(39|19)
0.003507707,1.0,(12|31)
0.003502604,1.0,(42|42)
0.003501164,1.0,(27|13)
0.003499480,1.0,(25|41)
0.003489767,1.0,(32|4)
0.003475262,1.0,(1|17)
0.003467090,1.0,(16|8)
0.003466120,1.0,(27|5)
0.003464883,1.0,(30|8)
0.003464466,1.0,(32|1)
0.003454963,1.0,(49|5)
0.003445738,1.0,(32|18)
0.003443771,1.0,(21|2)
0.003443078,1.0,(15|15)
0.003431254,1.0,(10|4)
0.003404002,1.0,(30|13)
0.003393759,1.0,(31|6)
0.003391383,1.0,(12|15)
0.003386192,1.0,(6|0)
0.003379975,1.0,(38|26)
0.003379081,1.0,(26|15)
0.003375768,1.0,(9|6)
0.003375339,1.0,(32|3)
0.003369996,1.0,(47|12)
0.003365451,1.0,(35|13)
0.003343563,1.0,(47|30)
0.003333611,1.0,(33|13)
0.003332152,1.0,(42|10)
0.003318348,1.0,(3|26)
0.003312908,1.0,(28|40)
0.003312366,1.0,(29|40)
0.003307996,1.0,(32|6)
0.003303996,1.0,(8|0)
0.003275407,1.0,(41|19)
0.003270405,1.0,(45|33)
0.003266166,1.0,(26|9)
0.003264014,1.0,(3|15)
0.003261880,1.0,(6|49)
0.003258581,1.0,(19|16)
0.003244513,1.0,(49|23)
0.003234922,1.0,(26|19)
0.003234372,1.0,(40|21)
0.003220187,1.0,(14|46)
0.003219334,1.0,(47|27)
0.003217979,1.0,(12|39)
0.003217846,1.0,(13|40)
0.003214689,1.0,(15|4)
0.003212425,1.0,(33|18)
0.003193226,1.0,(33|47)
0.003186434,1.0,(26|17)
0.003184446,1.0,(46|12)
0.003169798,1.0,(28|11)
0.003168251,1.0,(14|42)
0.003159897,1.0,(8|39)
0.003140926,1.0,(6|4)
0.003128450,1.0,(47|26)
0.003122928,1.0,(28|13)
0.003119444,1.0,(14|4)
0.003114836,1.0,(49|36)
0.003096203,1.0,(0|5)
0.003094736,1.0,(18|45)
0.003093937,1.0,(27|41)
0.003092891,1.0,(44|1)
0.003090220,1.0,(6|34)
0.003081412,1.0,(32|13)
0.003077855,1.0,(15|47)
0.003076334,1.0,(17|3)
0.003074395,1.0,(20|1)
0.003069926,1.0,(31|34)
0.003069882,1.0,(26|7)
0.003061612,1.0,(40|3)
0.003049360,1.0,(11|18)
0.003043923,1.0,(49|7)
0.003036782,1.0,(30|9)
0.003027779,1.0,(19|3)
0.003026714,1.0,(46|7)
0.003025733,1.0,(16|9)
0.003022205,1.0,(23|16)
0.003019186,1.0,(18|14)
0.003017288,1.0,(30|6)
0.003007848,1.0,(16|3)
0.002994565,1.0,(43|43)
0.002992019,1.0,(17|43)
0.002991895,1.0,(44|11)
0.002985787,1.0,(20|16)
0.002982888,1.0,(14|19)
0.002982073,1.0,(26|40)
0.002968140,1.0,(13|49)
0.002963288,1.0,(0|23)
0.002962935,1.0,(29|12)
0.002958786,1.0,(46|22)
0.002945700,1.0,(41|42)
0.002944412,1.0,(42|3)
0.002940098,1.0,(47|7)
0.002939498,1.0,(31|26)
0.002936224,1.0,(0|20)
0.002935821,1.0,(30|27)
0.002925756,1.0,(24|17)
0.002920114,1.0,(3|23)
0.002918570,1.0,(1|5)
0.002914482,1.0,(29|6)
0.002913981,1.0,(13|6)
0.002909672,1.0,(10|14)
0.002908640,1.0,(31|32)
0.002905656,1.0,(23|15)
0.002897213,1.0,(32|9)
0.002891729,1.0,(45|49)
0.002883629,1.0,(37|18)
0.002882468,1.0,(31|3)
0.002880584,1.0,(48|31)
0.002877120,1.0,(18|4)
0.002876644,1.0,(14|9)
0.002861172,1.0,(37|5)
0.002860263,1.0,(6|26)
0.002849850,1.0,(17|8)
0.002846931,1.0,(39|21)
0.002837318,1.0,(18|8)
0.002834199,1.0,(30|31)
0.002819383,1.0,(49|15)
0.002803676,1.0,(5|49)
0.002802962,1.0,(26|6)
0.002791206,1.0,(12|48)
0.002790643,1.0,(15|17)
0.002789455,1.0,(47|44)
0.002787451,1.0,(20|18)
0.002780110,1.0,(38|20)
0.002778383,1.0,(1|11)
0.002777121,1.0,(21|18)
0.002774744,1.0,(31|28)
0.002772337,1.0,(1|4)
0.002770832,1.0,(19|43)
0.002763310,1.0,(30|33)
0.002756794,1.0,(16|48)
0.002755525,1.0,(33|12)
0.002753211,1.0,(42|20)
0.002753114,1.0,(31|2)
0.002753113,1.0,(39|45)
0.002746751,1.0,(13|7)
0.002735165,1.0,(33|48)
0.002735089,1.0,(36|26)
0.002732135,1.0,(49|14)
0.002732095,1.0,(4|4)
0.002729484,1.0,(11|36)
0.002725525,1.0,(40|19)
0.002722743,1.0,(6|35)
0.002721131,1.0,(24|37)
0.002710474,1.0,(28|14)
0.002698929,1.0,(29|39)
0.002697657,1.0,(31|18)
0.002697410,1.0,(0|15)
0.002693837,1.0,(48|38)
0.002683791,1.0,(29|4)
0.002669005,1.0,(9|9)
0.002662722,1.0,(36|2)
0.002660228,1.0,(48|30)
0.002650903,1.0,(35|11)
0.002649863,1.0,(33|17)
0.002649009,1.0,(32|11)
0.002640618,1.0,(14|6)
0.002604853,1.0,(48|48)
0.002603391,1.0,(19|24)
0.002593342,1.0,(29|20)
0.002592262,1.0,(32|10)
0.002582226,1.0,(11|23)
0.002579893,1.0,(11|3)
0.002578188,1.0,(41|43)
0.002575907,1.0,(9|45)
0.002569956,1.0,(43|13)
0.002569738,1.0,(17|17)
0.002568895,1.0,(21|17)
0.002553503,1.0,(19|48)
0.002552566,1.0,(31|27)
0.002551122,1.0,(37|4)
0.002549923,1.0,(44|10)
0.002538267,1.0,(29|13)
0.002537354,1.0,(1|16)
0.002530626,1.0,(28|10)
0.002525556,1.0,(4|3)
0.002524297,1.0,(12|6)
0.002508511,1.0,(18|49)
0.002503620,1.0,(48|5)
0.002502639,1.0,(6|46)
0.002491100,1.0,(17|49)
0.002487639,1.0,(48|7)
0.002476070,1.0,(48|6)
0.002465677,1.0,(30|20)
0.002449387,1.0,(30|11)
0.002444075,1.0,(31|7)
0.002438226,1.0,(43|26)
0.002425202,1.0,(25|4)
0.002424143,1.0,(9|44)
0.002417607,1.0,(46|8)
0.002410431,1.0,(10|43)
0.002406251,1.0,(5|10)
0.002405058,1.0,(18|12)
0.002402653,1.0,(3|16)
0.002400682,1.0,(31|9)
0.002397861,1.0,(1|15)
0.002385650,1.0,(33|9)
0.002380749,1.0,(42|31)
0.002376461,1.0,(38|5)
0.002372331,1.0,(12|49)
0.002369491,1.0,(43|22)
0.002359905,1.0,(11|22)
0.002357312,1.0,(23|23)
0.002356703,1.0,(39|20)
0.002354074,1.0,(34|15)
0.002352279,1.0,(20|48)
0.002348487,1.0,(13|4)
0.002336073,1.0,(31|11)
0.002326443,1.0,(22|15)
0.002325690,1.0,(23|46)
0.002324445,1.0,(30|10)
0.002304139,1.0,(28|20)
0.002299511,1.0,(7|1)
0.002296173,1.0,(30|12)
0.002284299,1.0,(18|48)
0.002282176,1.0,(22|16)
0.002280816,1.0,(41|3)
0.002279785,1.0,(22|47)
0.002271628,1.0,(46|24)
0.002265577,1.0,(3|17)
0.002262656,1.0,(20|7)
0.002260400,1.0,(0|13)
0.002255887,1.0,(46|48)
0.002255552,1.0,(13|19)
0.002225745,1.0,(4|18)
0.002220995,1.0,(15|8)
0.002214758,1.0,(15|3)
0.002211036,1.0,(23|43)
0.002207160,1.0,(19|18)
0.002205033,1.0,(7|7)
0.002203740,1.0,(32|49)
0.002196921,1.0,(6|8)
0.002189732,1.0,(19|7)
0.002186489,1.0,(30|19)
0.002183676,1.0,(0|48)
0.002181381,1.0,(23|4)
0.002178747,1.0,(34|26)
0.002178045,1.0,(10|30)
0.002176384,1.0,(18|47)
0.002170798,1.0,(18|17)
0.002166297,1.0,(2|10)
0.002157919,1.0,(26|8)
0.002151962,1.0,(3|24)
0.002129834,1.0,(6|1)
0.002114676,1.0,(8|10)
0.002114049,1.0,(3|48)
0.002112849,1.0,(7|0)
0.002106789,1.0,(17|19)
0.002102813,1.0,(43|5)
0.002102408,1.0,(15|7)
0.002092079,1.0,(11|43)
0.002083045,1.0,(49|13)
0.002075147,1.0,(38|34)
0.002069547,1.0,(7|45)
0.002069246,1.0,(6|5)
0.002059221,1.0,(47|37)
0.002056598,1.0,(29|10)
0.002050177,1.0,(4|19)
0.002046274,1.0,(19|0)
0.002045055,1.0,(13|17)
0.002040725,1.0,(31|1)
0.002034877,1.0,(20|42)
0.002030007,1.0,(32|0)
0.002022171,1.0,(37|3)
0.002003981,1.0,(33|46)
0.002002747,1.0,(8|3)
0.001999252,1.0,(5|46)
0.001998367,1.0,(27|9)
0.001994710,1.0,(30|37)
0.001992251,1.0,(16|2)
0.001974466,1.0,(26|5)
0.001969852,1.0,(47|46)
0.001968973,1.0,(36|48)
0.001961683,1.0,(12|0)
0.001954505,1.0,(23|41)
0.001951614,1.0,(27|8)
0.001946981,1.0,(2|40)
0.001939531,1.0,(16|44)
0.001937413,1.0,(44|12)
0.001937357,1.0,(21|16)
0.001935599,1.0,(11|14)
0.001930002,1.0,(2|49)
0.001927894,1.0,(40|20)
0.001915242,1.0,(15|46)
0.001909452,1.0,(41|4)
0.001906419,1.0,(7|11)
0.001906411,1.0,(35|25)
0.001895409,1.0,(3|4)
0.001895035,1.0,(10|42)
0.001891602,1.0,(14|3)
0.001890351,1.0,(29|19)
0.001889999,1.0,(10|3)
0.001881168,1.0,(29|8)
0.001877920,1.0,(42|8)
0.001867725,1.0,(17|14)
0.001864121,1.0,(22|13)
0.001845575,1.0,(20|47)
0.001842806,1.0,(44|25)
0.001835890,1.0,(47|48)
0.001834786,1.0,(26|41)
0.001833802,1.0,(29|38)
0.001833775,1.0,(5|1)
0.001831814,1.0,(0|39)
0.001830566,1.0,(17|0)
0.001827972,1.0,(1|21)
0.001822417,1.0,(11|32)
0.001815844,1.0,(3|41)
0.001805883,1.0,(39|41)
0.001800793,1.0,(5|19)
0.001800275,1.0,(22|23)
0.001797088,1.0,(31|33)
0.001785592,1.0,(13|41)
0.001783771,1.0,(28|16)
0.001767918,1.0,(37|7)
0.001766385,1.0,(34|8)
0.001764795,1.0,(11|42)
0.001761028,1.0,(8|48)
0.001756376,1.0,(36|43)
0.001752110,1.0,(11|47)
0.001750814,1.0,(12|13)
0.001738752,1.0,(24|46)
0.001735627,1.0,(39|4)
0.001732678,1.0,(35|1)
0.001725603,1.0,(37|27)
0.001711676,1.0,(11|15)
0.001711203,1.0,(0|49)
0.001709599,1.0,(26|18)
0.001709523,1.0,(18|11)
0.001707502,1.0,(15|1)
0.001706893,1.0,(28|19)
0.001706679,1.0,(34|46)
0.001686170,1.0,(12|1)
0.001676226,1.0,(39|18)
0.001674907,1.0,(17|18)
0.001672655,1.0,(15|2)
0.001668038,1.0,(9|3)
0.001651883,1.0,(42|21)
