Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 63 corresponding to JP :243
ftrVal,count,BMU Map Loc
0.002178711,1.0,(22|16)
0.002166863,1.0,(20|24)
0.002150457,1.0,(40|24)
0.002133517,1.0,(17|20)
0.002133295,1.0,(46|16)
0.002127413,1.0,(18|15)
0.002127330,1.0,(32|3)
0.002118364,1.0,(7|1)
0.002117895,1.0,(34|3)
0.002107613,1.0,(12|26)
0.002105355,1.0,(30|2)
0.002102621,1.0,(29|21)
0.002097556,1.0,(20|18)
0.002096814,1.0,(40|45)
0.002084289,1.0,(32|47)
0.002063205,1.0,(35|26)
0.002054332,1.0,(40|38)
0.002052164,1.0,(16|41)
0.002030251,1.0,(14|13)
0.002018126,1.0,(0|9)
0.002015105,1.0,(32|33)
0.002013896,1.0,(1|10)
0.002006537,1.0,(15|6)
0.002005743,1.0,(37|22)
0.001996116,1.0,(2|31)
0.001995651,1.0,(35|41)
0.001993867,1.0,(18|17)
0.001993341,1.0,(20|23)
0.001988176,1.0,(30|6)
0.001985352,1.0,(29|10)
0.001982867,1.0,(29|23)
0.001979043,1.0,(34|0)
0.001977378,1.0,(42|43)
0.001975182,1.0,(1|29)
0.001970102,1.0,(25|18)
0.001968888,1.0,(29|36)
0.001949985,1.0,(29|29)
0.001948729,1.0,(11|14)
0.001937799,1.0,(8|46)
0.001933614,1.0,(14|18)
0.001930920,1.0,(9|9)
0.001926686,1.0,(8|41)
0.001925198,1.0,(21|7)
0.001915929,1.0,(31|24)
0.001915696,1.0,(32|8)
0.001913995,1.0,(3|12)
0.001908721,1.0,(6|9)
0.001908444,1.0,(31|29)
0.001907661,1.0,(25|23)
0.001898651,1.0,(20|39)
0.001895134,1.0,(12|21)
0.001894453,1.0,(39|44)
0.001886427,1.0,(33|1)
0.001876367,1.0,(12|3)
0.001876280,1.0,(45|1)
0.001875732,1.0,(9|2)
0.001867928,1.0,(43|16)
0.001865935,1.0,(22|25)
0.001864379,1.0,(8|10)
0.001857283,1.0,(16|1)
0.001857173,1.0,(23|25)
0.001853736,1.0,(0|31)
0.001853715,1.0,(17|40)
0.001846985,1.0,(1|31)
0.001841936,1.0,(33|42)
0.001840820,1.0,(16|33)
0.001830455,1.0,(41|36)
0.001827598,1.0,(29|20)
0.001825762,1.0,(19|20)
0.001824252,1.0,(16|19)
0.001816751,1.0,(28|22)
0.001809876,1.0,(21|21)
0.001802754,1.0,(44|43)
0.001800750,1.0,(30|10)
0.001788850,1.0,(40|37)
0.001786152,1.0,(13|17)
0.001780990,1.0,(46|12)
0.001779136,1.0,(40|4)
0.001775028,1.0,(18|28)
0.001774345,1.0,(27|22)
0.001766832,1.0,(13|14)
0.001763421,1.0,(34|15)
0.001761378,1.0,(31|17)
0.001761240,1.0,(9|10)
0.001758532,1.0,(31|47)
0.001757118,1.0,(24|24)
0.001751584,1.0,(26|26)
0.001745403,1.0,(14|12)
0.001734215,1.0,(35|43)
0.001726870,1.0,(49|9)
0.001723396,1.0,(45|8)
0.001719929,1.0,(46|13)
0.001715781,1.0,(14|37)
0.001715220,1.0,(31|9)
0.001705441,1.0,(14|19)
0.001696398,1.0,(12|24)
0.001694916,1.0,(41|42)
0.001694122,1.0,(8|8)
0.001689393,1.0,(30|12)
0.001687337,1.0,(49|10)
0.001686849,1.0,(5|16)
0.001680607,1.0,(13|22)
0.001676547,1.0,(17|1)
0.001675437,1.0,(30|20)
0.001672745,1.0,(18|32)
0.001657693,1.0,(45|9)
0.001656180,1.0,(18|18)
0.001655710,1.0,(12|18)
0.001654930,1.0,(3|10)
0.001645971,1.0,(20|16)
0.001641820,1.0,(20|5)
0.001640029,1.0,(24|18)
0.001638566,1.0,(49|35)
0.001630623,1.0,(33|12)
0.001626780,1.0,(26|21)
0.001623166,1.0,(0|4)
0.001619699,1.0,(2|2)
0.001617550,1.0,(15|34)
0.001613171,1.0,(4|4)
0.001611816,1.0,(1|1)
0.001603960,1.0,(4|3)
0.001598050,1.0,(47|13)
0.001588596,1.0,(41|15)
0.001588099,1.0,(12|1)
0.001587191,1.0,(34|21)
0.001579207,1.0,(33|2)
0.001576372,1.0,(9|14)
0.001574454,1.0,(10|20)
0.001573855,1.0,(31|7)
0.001572371,1.0,(22|15)
0.001571508,1.0,(19|32)
0.001569790,1.0,(11|22)
0.001565554,1.0,(17|31)
0.001560020,1.0,(46|2)
0.001557803,1.0,(4|9)
0.001549489,1.0,(18|27)
0.001546255,1.0,(36|26)
0.001544135,1.0,(17|30)
0.001538972,1.0,(17|33)
0.001536674,1.0,(8|30)
0.001535795,1.0,(15|2)
0.001531022,1.0,(18|25)
0.001520794,1.0,(16|37)
0.001519955,1.0,(5|31)
0.001519217,1.0,(15|29)
0.001516705,1.0,(37|21)
0.001506284,1.0,(27|7)
0.001498737,1.0,(19|38)
0.001497836,1.0,(34|5)
0.001494862,1.0,(13|10)
0.001494827,1.0,(2|33)
0.001488347,1.0,(28|46)
0.001482207,1.0,(25|17)
0.001479020,1.0,(46|11)
0.001476755,1.0,(17|15)
0.001475292,1.0,(48|1)
0.001474343,1.0,(19|28)
0.001464111,1.0,(36|47)
0.001453129,1.0,(37|10)
0.001448535,1.0,(7|11)
0.001443731,1.0,(19|15)
0.001433946,1.0,(29|0)
0.001428858,1.0,(47|18)
0.001426746,1.0,(42|2)
0.001424172,1.0,(32|30)
0.001420476,1.0,(18|31)
0.001415003,1.0,(34|13)
0.001410058,1.0,(42|41)
0.001389753,1.0,(37|23)
0.001385194,1.0,(25|24)
0.001384557,1.0,(7|45)
0.001382043,1.0,(0|39)
0.001381916,1.0,(9|46)
0.001379077,1.0,(35|6)
0.001378371,1.0,(12|7)
0.001366323,1.0,(15|47)
0.001362651,1.0,(0|16)
0.001362608,1.0,(35|47)
0.001359534,1.0,(25|26)
0.001351047,1.0,(38|9)
0.001339555,1.0,(12|35)
0.001335237,1.0,(34|25)
0.001331955,1.0,(6|6)
0.001327763,1.0,(36|4)
0.001322126,1.0,(1|21)
0.001317380,1.0,(20|20)
0.001314954,1.0,(26|8)
0.001311585,1.0,(8|11)
0.001307902,1.0,(38|41)
0.001307194,1.0,(16|32)
0.001306722,1.0,(45|17)
0.001302375,1.0,(28|47)
0.001298616,1.0,(16|26)
0.001295329,1.0,(47|6)
0.001294577,1.0,(31|31)
0.001294053,1.0,(21|5)
0.001292142,1.0,(2|32)
0.001291641,1.0,(14|9)
0.001281855,1.0,(28|49)
0.001281513,1.0,(40|0)
0.001275307,1.0,(31|5)
0.001269298,1.0,(36|42)
0.001268914,1.0,(29|37)
0.001254623,1.0,(12|19)
0.001252500,1.0,(45|0)
0.001243291,1.0,(8|13)
0.001231415,1.0,(44|47)
0.001228276,1.0,(16|7)
0.001227822,1.0,(26|28)
0.001224485,1.0,(24|49)
0.001223180,1.0,(24|39)
0.001222786,1.0,(38|6)
0.001217928,1.0,(39|42)
0.001216487,1.0,(40|3)
0.001216102,1.0,(6|22)
0.001213258,1.0,(44|12)
0.001211651,1.0,(29|35)
0.001207448,1.0,(20|28)
0.001206559,1.0,(34|14)
0.001199240,1.0,(43|47)
0.001198693,1.0,(3|20)
0.001197810,1.0,(19|29)
0.001195448,1.0,(21|4)
0.001195333,1.0,(25|38)
0.001191897,1.0,(24|27)
0.001187081,1.0,(5|35)
0.001177624,1.0,(24|23)
0.001176854,1.0,(12|8)
0.001176814,1.0,(2|13)
0.001175681,1.0,(13|36)
0.001175453,1.0,(13|1)
0.001157958,1.0,(7|24)
0.001157954,1.0,(1|33)
0.001156107,1.0,(36|6)
0.001154514,1.0,(25|25)
0.001150240,1.0,(40|15)
0.001149850,1.0,(3|4)
0.001149011,1.0,(38|47)
0.001147644,1.0,(49|15)
0.001140434,1.0,(16|6)
0.001138557,1.0,(28|0)
0.001138541,1.0,(19|30)
0.001135878,1.0,(29|12)
0.001132720,1.0,(0|7)
0.001131248,1.0,(47|49)
0.001128116,1.0,(47|0)
0.001127762,1.0,(10|22)
0.001127074,1.0,(49|2)
0.001124303,1.0,(9|42)
0.001122618,1.0,(31|48)
0.001120202,1.0,(43|40)
0.001119519,1.0,(21|29)
0.001117381,1.0,(32|25)
0.001117140,1.0,(15|7)
0.001114687,1.0,(30|24)
0.001114499,1.0,(27|48)
0.001114198,1.0,(13|32)
0.001112802,1.0,(41|12)
0.001111151,1.0,(45|11)
0.001110128,1.0,(16|25)
0.001108736,1.0,(1|32)
0.001107515,1.0,(18|22)
0.001104733,1.0,(35|13)
0.001101284,1.0,(8|25)
0.001096826,1.0,(8|4)
0.001092530,1.0,(27|32)
0.001088410,1.0,(48|14)
0.001083870,1.0,(22|39)
0.001083866,1.0,(12|29)
0.001080948,1.0,(46|1)
0.001080866,1.0,(42|37)
0.001071960,1.0,(48|37)
0.001069666,1.0,(8|9)
0.001059642,1.0,(28|29)
0.001057783,1.0,(21|18)
0.001055033,1.0,(45|3)
0.001054293,1.0,(5|4)
0.001048204,1.0,(1|30)
0.001048182,1.0,(18|48)
0.001047854,1.0,(38|17)
0.001044587,1.0,(4|17)
0.001038771,1.0,(0|6)
0.001038535,1.0,(27|36)
0.001028923,1.0,(4|31)
0.001024325,1.0,(48|49)
0.001022263,1.0,(39|24)
0.001015601,1.0,(8|14)
0.001011895,1.0,(25|22)
0.001009642,1.0,(38|11)
0.001009539,1.0,(15|5)
0.001005839,1.0,(47|40)
0.001005330,1.0,(28|48)
0.001004296,1.0,(39|28)
0.001004039,1.0,(27|33)
0.001001994,1.0,(9|23)
0.001001148,1.0,(17|3)
0.0009986126,1.0,(16|31)
0.0009984454,1.0,(41|16)
0.0009863671,1.0,(33|16)
0.0009843594,1.0,(44|41)
0.0009779382,1.0,(26|20)
0.0009754748,1.0,(5|25)
0.0009745879,1.0,(24|26)
0.0009739233,1.0,(7|6)
0.0009729411,1.0,(7|13)
0.0009698697,1.0,(15|3)
0.0009681953,1.0,(33|24)
0.0009649613,1.0,(49|11)
0.0009648900,1.0,(49|17)
0.0009615781,1.0,(5|22)
0.0009505782,1.0,(13|21)
0.0009502774,1.0,(34|34)
0.0009476916,1.0,(36|18)
0.0009460659,1.0,(44|7)
0.0009437285,1.0,(34|24)
0.0009421515,1.0,(11|24)
0.0009308148,1.0,(22|28)
0.0009276849,1.0,(19|16)
0.0009265548,1.0,(6|32)
0.0009222068,1.0,(48|12)
0.0009210543,1.0,(33|35)
0.0009145289,1.0,(13|27)
0.0009128479,1.0,(15|14)
0.0009098455,1.0,(9|49)
0.0009011424,1.0,(23|38)
0.0009005302,1.0,(33|43)
0.0008991925,1.0,(36|23)
0.0008973777,1.0,(39|40)
0.0008911837,1.0,(32|7)
0.0008899547,1.0,(7|7)
0.0008891847,1.0,(45|10)
0.0008818906,1.0,(42|14)
0.0008776535,1.0,(30|32)
0.0008767815,1.0,(47|36)
0.0008737562,1.0,(9|8)
0.0008709049,1.0,(7|2)
0.0008622828,1.0,(7|14)
0.0008559942,1.0,(47|2)
0.0008553723,1.0,(46|46)
0.0008540067,1.0,(17|35)
0.0008528227,1.0,(32|19)
0.0008506322,1.0,(0|34)
0.0008501798,1.0,(6|2)
0.0008469586,1.0,(19|48)
0.0008454542,1.0,(17|28)
0.0008408385,1.0,(36|48)
0.0008405776,1.0,(12|13)
0.0008318613,1.0,(47|41)
0.0008308643,1.0,(2|9)
0.0008261448,1.0,(20|40)
0.0008258538,1.0,(33|37)
0.0008255973,1.0,(41|49)
0.0008206504,1.0,(41|40)
0.0008199911,1.0,(46|18)
0.0008180718,1.0,(49|13)
0.0008150479,1.0,(0|32)
0.0008141755,1.0,(43|14)
0.0008137194,1.0,(34|32)
0.0008102056,1.0,(28|20)
0.0008091767,1.0,(43|20)
0.0008085744,1.0,(12|17)
0.0008071282,1.0,(41|1)
0.0007985436,1.0,(47|5)
0.0007979669,1.0,(30|31)
0.0007953079,1.0,(29|27)
0.0007952204,1.0,(2|0)
0.0007944212,1.0,(29|4)
0.0007936579,1.0,(22|38)
0.0007884400,1.0,(44|22)
0.0007856533,1.0,(27|27)
0.0007847614,1.0,(21|3)
0.0007830821,1.0,(0|15)
0.0007821128,1.0,(10|30)
0.0007758832,1.0,(12|28)
0.0007689585,1.0,(21|19)
0.0007681520,1.0,(11|1)
0.0007626610,1.0,(46|49)
0.0007592647,1.0,(2|21)
0.0007555598,1.0,(19|31)
0.0007548177,1.0,(44|8)
0.0007540561,1.0,(24|37)
0.0007528455,1.0,(45|13)
0.0007495887,1.0,(3|32)
0.0007482369,1.0,(19|27)
0.0007478113,1.0,(48|18)
0.0007476825,1.0,(33|19)
0.0007470801,1.0,(2|7)
0.0007467043,1.0,(23|24)
0.0007461912,1.0,(35|49)
0.0007444978,1.0,(0|18)
0.0007439572,1.0,(5|15)
0.0007430551,1.0,(46|6)
0.0007420010,1.0,(16|18)
0.0007403863,1.0,(43|39)
0.0007396264,1.0,(17|36)
0.0007386270,1.0,(14|49)
0.0007360596,1.0,(15|4)
0.0007338132,1.0,(10|15)
0.0007336100,1.0,(5|36)
0.0007295195,1.0,(12|0)
0.0007213607,1.0,(30|3)
0.0007203971,1.0,(39|4)
0.0007193544,1.0,(8|15)
0.0007185522,1.0,(26|10)
0.0007170698,1.0,(19|36)
0.0007151770,1.0,(47|7)
0.0007145064,1.0,(17|29)
0.0007095651,1.0,(13|20)
0.0007069827,1.0,(44|16)
0.0007057245,1.0,(5|5)
0.0007052392,1.0,(0|40)
0.0006997210,1.0,(23|27)
0.0006890537,1.0,(6|24)
0.0006861476,1.0,(10|24)
0.0006796908,1.0,(4|19)
0.0006792762,1.0,(43|7)
0.0006767706,1.0,(4|5)
0.0006765207,1.0,(30|26)
0.0006728608,1.0,(0|14)
0.0006713725,1.0,(20|38)
0.0006671879,1.0,(35|37)
0.0006635539,1.0,(11|0)
0.0006618054,1.0,(42|33)
0.0006584455,1.0,(4|15)
0.0006579001,1.0,(9|29)
0.0006494682,1.0,(33|6)
0.0006487257,1.0,(29|32)
0.0006467494,1.0,(35|3)
0.0006464554,1.0,(22|29)
0.0006446099,1.0,(18|20)
0.0006435329,1.0,(26|45)
0.0006428207,1.0,(31|33)
0.0006368305,1.0,(1|11)
0.0006321192,1.0,(11|49)
0.0006295603,1.0,(4|37)
0.0006276999,1.0,(14|16)
0.0006270691,1.0,(37|7)
0.0006246243,1.0,(47|12)
0.0006229276,1.0,(45|7)
0.0006214698,1.0,(41|3)
0.0006187283,1.0,(35|35)
0.0006162401,1.0,(0|21)
0.0006158861,1.0,(12|34)
0.0006057469,1.0,(33|13)
0.0006056245,1.0,(22|23)
0.0006047460,1.0,(18|19)
0.0006037781,1.0,(28|34)
0.0006018650,1.0,(20|26)
0.0005977142,1.0,(20|3)
0.0005965523,1.0,(48|3)
0.0005965084,1.0,(23|49)
0.0005918983,1.0,(28|4)
0.0005912753,1.0,(8|5)
0.0005870461,1.0,(32|45)
0.0005823002,1.0,(3|6)
0.0005781640,1.0,(20|48)
0.0005777767,1.0,(31|19)
0.0005693299,1.0,(49|19)
0.0005669210,1.0,(25|19)
0.0005667963,1.0,(41|14)
0.0005638867,1.0,(48|16)
0.0005609827,1.0,(31|45)
0.0005589352,1.0,(40|5)
0.0005537542,1.0,(32|18)
0.0005530341,1.0,(2|29)
0.0005479790,1.0,(23|0)
0.0005466406,1.0,(19|40)
0.0005466322,1.0,(11|27)
0.0005460729,1.0,(45|16)
0.0005440792,1.0,(22|24)
0.0005434552,1.0,(36|20)
0.0005416083,1.0,(8|43)
0.0005401367,1.0,(8|23)
0.0005344650,1.0,(23|2)
0.0005317136,1.0,(31|3)
0.0005315235,1.0,(28|45)
0.0005299679,1.0,(1|9)
0.0005279388,1.0,(5|6)
0.0005246291,1.0,(35|28)
0.0005190950,1.0,(27|35)
0.0005162326,1.0,(28|33)
0.0005125586,1.0,(22|21)
0.0005123120,1.0,(36|41)
0.0005114565,1.0,(40|47)
0.0005083543,1.0,(1|13)
0.0005030480,1.0,(43|44)
0.0004987581,1.0,(48|11)
0.0004920570,1.0,(15|15)
0.0004894352,1.0,(31|27)
0.0004832983,1.0,(20|27)
0.0004803677,1.0,(28|30)
0.0004802244,1.0,(11|35)
0.0004792369,1.0,(21|39)
0.0004735931,1.0,(44|49)
0.0004735916,1.0,(15|25)
0.0004735620,1.0,(35|7)
0.0004715427,1.0,(3|30)
0.0004688858,1.0,(27|38)
0.0004643791,1.0,(34|38)
0.0004617554,1.0,(47|38)
0.0004559397,1.0,(40|12)
0.0004551369,1.0,(0|42)
0.0004550552,1.0,(16|17)
0.0004530069,1.0,(16|12)
0.0004522704,1.0,(11|30)
0.0004517915,1.0,(13|35)
0.0004502808,1.0,(11|19)
0.0004497567,1.0,(48|35)
0.0004480504,1.0,(27|31)
0.0004454309,1.0,(19|39)
0.0004414378,1.0,(28|7)
0.0004400692,1.0,(23|29)
0.0004380234,1.0,(6|12)
0.0004357410,1.0,(6|34)
0.0004354178,1.0,(40|40)
0.0004306422,1.0,(23|32)
0.0004300496,1.0,(11|48)
0.0004291820,1.0,(41|41)
0.0004274607,1.0,(13|28)
0.0004271961,1.0,(39|17)
0.0004253537,1.0,(48|17)
0.0004237471,1.0,(26|23)
0.0004221712,1.0,(39|14)
0.0004196954,1.0,(47|47)
0.0004187637,1.0,(18|38)
0.0004177381,1.0,(43|33)
0.0004135627,1.0,(40|42)
0.0004106826,1.0,(42|12)
0.0004073530,1.0,(21|30)
0.0004005831,1.0,(40|14)
0.0003997918,1.0,(33|21)
0.0003976203,1.0,(23|23)
0.0003975651,1.0,(42|3)
0.0003974262,1.0,(10|29)
0.0003965545,1.0,(24|48)
0.0003956397,1.0,(34|36)
0.0003955736,1.0,(27|8)
0.0003949569,1.0,(15|18)
0.0003913931,1.0,(22|40)
0.0003906163,1.0,(35|0)
0.0003898534,1.0,(14|0)
0.0003894943,1.0,(22|19)
0.0003885014,1.0,(13|33)
0.0003883321,1.0,(41|13)
0.0003850679,1.0,(21|26)
0.0003837407,1.0,(31|44)
0.0003836286,1.0,(19|34)
0.0003835193,1.0,(0|36)
0.0003819879,1.0,(7|44)
0.0003806741,1.0,(11|12)
0.0003793836,1.0,(34|31)
0.0003788198,1.0,(36|44)
0.0003784588,1.0,(14|32)
0.0003779898,1.0,(28|37)
0.0003744326,1.0,(27|44)
0.0003723720,1.0,(28|35)
0.0003713798,1.0,(5|23)
0.0003640448,1.0,(7|42)
0.0003633509,1.0,(14|26)
0.0003581614,1.0,(26|32)
0.0003576121,1.0,(1|37)
0.0003573949,1.0,(36|21)
0.0003573564,1.0,(20|36)
0.0003568712,1.0,(20|31)
0.0003566647,1.0,(29|34)
0.0003557094,1.0,(37|45)
0.0003506761,1.0,(48|36)
0.0003500498,1.0,(45|46)
0.0003485498,1.0,(41|33)
0.0003449339,1.0,(46|43)
0.0003436238,1.0,(44|9)
0.0003435761,1.0,(32|6)
0.0003427134,1.0,(32|20)
0.0003415962,1.0,(0|17)
0.0003404705,1.0,(16|13)
0.0003351457,1.0,(23|26)
0.0003344174,1.0,(25|28)
0.0003323436,1.0,(40|18)
0.0003320155,1.0,(43|48)
0.0003299262,1.0,(41|4)
0.0003281917,1.0,(18|37)
0.0003267195,1.0,(1|14)
0.0003262695,1.0,(46|41)
0.0003239746,1.0,(15|16)
0.0003208919,1.0,(20|25)
0.0003190867,1.0,(13|49)
0.0003188237,1.0,(2|30)
0.0003151129,1.0,(48|0)
0.0003150692,1.0,(44|2)
0.0003147710,1.0,(28|36)
0.0003141323,1.0,(35|27)
0.0003101432,1.0,(31|46)
0.0003072101,1.0,(34|28)
0.0003069888,1.0,(46|14)
0.0003065053,1.0,(18|35)
0.0003060254,1.0,(17|34)
0.0003051804,1.0,(6|1)
0.0003038211,1.0,(12|36)
0.0003027947,1.0,(0|37)
0.0003016402,1.0,(2|14)
0.0003011736,1.0,(18|4)
0.0002995434,1.0,(3|13)
0.0002961269,1.0,(32|34)
0.0002953942,1.0,(22|18)
0.0002942158,1.0,(49|14)
0.0002940037,1.0,(28|32)
0.0002930816,1.0,(30|25)
0.0002930658,1.0,(16|47)
0.0002922727,1.0,(18|34)
0.0002917555,1.0,(24|28)
0.0002897989,1.0,(4|30)
0.0002891983,1.0,(36|46)
0.0002866971,1.0,(43|8)
0.0002865726,1.0,(6|30)
0.0002864984,1.0,(17|18)
0.0002794857,1.0,(1|15)
0.0002786377,1.0,(15|27)
0.0002784024,1.0,(28|31)
0.0002773655,1.0,(34|2)
0.0002768426,1.0,(9|0)
0.0002739241,1.0,(45|43)
0.0002732519,1.0,(19|35)
0.0002719658,1.0,(18|16)
0.0002697244,1.0,(1|16)
0.0002675555,1.0,(36|40)
0.0002674817,1.0,(17|32)
0.0002659349,1.0,(17|48)
0.0002650578,1.0,(12|25)
0.0002633858,1.0,(12|32)
0.0002611833,1.0,(31|6)
0.0002540055,1.0,(45|15)
0.0002513536,1.0,(49|49)
0.0002496334,1.0,(30|49)
0.0002492282,1.0,(39|15)
0.0002481012,1.0,(23|39)
0.0002477811,1.0,(45|41)
0.0002474315,1.0,(28|28)
0.0002422734,1.0,(43|49)
0.0002421335,1.0,(27|34)
0.0002417259,1.0,(34|7)
0.0002413339,1.0,(39|13)
0.0002412752,1.0,(41|11)
0.0002409569,1.0,(27|15)
0.0002401076,1.0,(34|23)
0.0002391596,1.0,(6|15)
0.0002378014,1.0,(49|12)
0.0002376904,1.0,(15|19)
0.0002374480,1.0,(24|32)
0.0002369268,1.0,(20|4)
0.0002361464,1.0,(2|34)
0.0002360833,1.0,(6|7)
0.0002358557,1.0,(33|41)
0.0002322988,1.0,(5|29)
0.0002321922,1.0,(23|31)
0.0002314981,1.0,(24|3)
0.0002301666,1.0,(4|16)
0.0002288886,1.0,(31|30)
0.0002284916,1.0,(27|37)
0.0002266025,1.0,(42|34)
0.0002264930,1.0,(21|48)
0.0002264081,1.0,(30|47)
0.0002222096,1.0,(35|29)
0.0002186391,1.0,(16|28)
0.0002169009,1.0,(30|45)
0.0002134829,1.0,(10|49)
0.0002098019,1.0,(23|37)
0.0002080415,1.0,(37|47)
0.0002073399,1.0,(35|34)
0.0002032511,1.0,(9|31)
0.0002023221,1.0,(23|22)
0.0001988099,1.0,(30|30)
0.0001979616,1.0,(44|10)
0.0001935021,1.0,(13|30)
0.0001892014,1.0,(2|12)
0.0001887180,1.0,(24|1)
0.0001874478,1.0,(19|26)
0.0001873327,1.0,(25|37)
0.0001854072,1.0,(26|25)
0.0001849021,1.0,(37|48)
0.0001846614,1.0,(1|8)
0.0001845597,1.0,(29|48)
0.0001809591,1.0,(42|48)
0.0001782928,1.0,(0|13)
0.0001748620,1.0,(21|20)
0.0001743892,1.0,(4|6)
0.0001727573,1.0,(43|46)
0.0001718700,1.0,(16|15)
0.0001710826,1.0,(12|49)
0.0001689037,1.0,(36|49)
0.0001648680,1.0,(38|14)
0.0001639537,1.0,(34|20)
0.0001631430,1.0,(37|41)
0.0001618359,1.0,(30|23)
0.0001615522,1.0,(20|37)
0.0001601259,1.0,(39|47)
0.0001570501,1.0,(10|31)
0.0001566494,1.0,(31|10)
0.0001549122,1.0,(42|32)
0.0001546378,1.0,(47|48)
0.0001545380,1.0,(29|38)
0.0001539908,1.0,(22|30)
0.0001538228,1.0,(30|33)
0.0001521323,1.0,(14|15)
0.0001505367,1.0,(3|1)
0.0001499837,1.0,(2|20)
0.0001495404,1.0,(47|19)
0.0001447163,1.0,(20|41)
0.0001443469,1.0,(27|30)
0.0001441297,1.0,(48|48)
0.0001418043,1.0,(18|3)
0.0001414767,1.0,(35|36)
0.0001401741,1.0,(8|45)
0.0001401019,1.0,(18|36)
0.0001392226,1.0,(42|47)
0.0001386482,1.0,(3|19)
0.0001385917,1.0,(36|28)
0.0001384172,1.0,(31|8)
0.0001375380,1.0,(34|6)
0.0001368688,1.0,(15|46)
0.0001344782,1.0,(13|31)
0.0001343112,1.0,(24|21)
0.0001292128,1.0,(29|24)
0.0001281646,1.0,(15|33)
0.0001272501,1.0,(21|40)
0.0001267463,1.0,(34|26)
0.0001266271,1.0,(24|0)
0.0001247050,1.0,(37|17)
0.0001239327,1.0,(14|29)
0.0001239064,1.0,(22|26)
0.0001233105,1.0,(2|37)
0.0001217258,1.0,(15|32)
0.0001205779,1.0,(13|24)
0.0001184574,1.0,(42|7)
0.0001167499,1.0,(36|35)
0.0001161541,1.0,(49|20)
0.0001149172,1.0,(16|34)
0.0001149091,1.0,(14|20)
0.0001146552,1.0,(14|34)
0.0001120220,1.0,(5|7)
0.0001117376,1.0,(8|26)
0.0001104875,1.0,(29|8)
0.0001100160,1.0,(47|16)
0.0001072289,1.0,(28|39)
0.0001048868,1.0,(0|41)
0.0001027914,1.0,(3|15)
9.977474e-05,1.0,(46|3)
9.896082e-05,1.0,(41|47)
9.873523e-05,1.0,(26|36)
9.621435e-05,1.0,(30|9)
9.417394e-05,1.0,(46|15)
9.397270e-05,1.0,(27|29)
9.395592e-05,1.0,(8|27)
9.314874e-05,1.0,(24|16)
9.113824e-05,1.0,(5|14)
8.930481e-05,1.0,(7|28)
8.740080e-05,1.0,(47|39)
8.650785e-05,1.0,(4|28)
8.577391e-05,1.0,(40|46)
8.506682e-05,1.0,(48|15)
8.506473e-05,1.0,(27|0)
8.211658e-05,1.0,(35|45)
8.163266e-05,1.0,(18|47)
8.141053e-05,1.0,(33|30)
7.971981e-05,1.0,(38|48)
7.835435e-05,1.0,(7|25)
7.470215e-05,1.0,(40|48)
7.378455e-05,1.0,(13|16)
7.348623e-05,1.0,(35|46)
7.042621e-05,1.0,(15|8)
6.962623e-05,1.0,(4|14)
6.866940e-05,1.0,(19|5)
6.474760e-05,1.0,(35|1)
6.448774e-05,1.0,(30|7)
6.406051e-05,1.0,(9|48)
6.292646e-05,1.0,(6|35)
6.274422e-05,1.0,(44|6)
6.227107e-05,1.0,(33|25)
6.066550e-05,1.0,(14|47)
6.004278e-05,1.0,(43|6)
5.967356e-05,1.0,(19|4)
5.929726e-05,1.0,(26|24)
5.899502e-05,1.0,(24|22)
5.898678e-05,1.0,(32|42)
5.856144e-05,1.0,(1|36)
5.809175e-05,1.0,(13|34)
5.428931e-05,1.0,(1|12)
5.330980e-05,1.0,(1|38)
5.168881e-05,1.0,(23|19)
5.158731e-05,1.0,(24|20)
4.828193e-05,1.0,(5|28)
4.788525e-05,1.0,(9|25)
4.690144e-05,1.0,(3|14)
4.645698e-05,1.0,(19|41)
4.258637e-05,1.0,(18|40)
4.248396e-05,1.0,(2|15)
4.193790e-05,1.0,(34|35)
4.081912e-05,1.0,(14|33)
3.793548e-05,1.0,(23|21)
3.641357e-05,1.0,(16|11)
3.607463e-05,1.0,(8|24)
3.067072e-05,1.0,(25|21)
3.034636e-05,1.0,(8|7)
3.031519e-05,1.0,(4|29)
2.736072e-05,1.0,(1|18)
2.734429e-05,1.0,(7|27)
2.727606e-05,1.0,(6|28)
2.341764e-05,1.0,(1|17)
2.176566e-05,1.0,(27|25)
2.061304e-05,1.0,(0|19)
2.004952e-05,1.0,(36|0)
1.347272e-05,1.0,(24|2)
1.220705e-05,1.0,(9|27)
1.117616e-05,1.0,(4|13)
1.102180e-05,1.0,(8|28)
1.049384e-05,1.0,(22|20)
7.998367e-06,1.0,(7|29)
9.742307e-07,1.0,(32|46)
