Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 115 corresponding to JP :331
ftrVal,count,BMU Map Loc
0.002731693,1.0,(27|28)
0.002727790,1.0,(15|11)
0.002727779,1.0,(10|9)
0.002699209,1.0,(31|14)
0.002697643,1.0,(28|19)
0.002686264,1.0,(35|6)
0.002676703,1.0,(11|3)
0.002666684,1.0,(23|49)
0.002662062,1.0,(28|44)
0.002658803,1.0,(31|10)
0.002647548,1.0,(16|6)
0.002642988,1.0,(20|14)
0.002642250,1.0,(29|45)
0.002635044,1.0,(16|16)
0.002633302,1.0,(24|30)
0.002631420,1.0,(9|9)
0.002608181,1.0,(21|13)
0.002605683,1.0,(12|1)
0.002603224,1.0,(28|1)
0.002602811,1.0,(0|30)
0.002602430,1.0,(26|30)
0.002596824,1.0,(0|16)
0.002589959,1.0,(23|40)
0.002584907,1.0,(41|12)
0.002566212,1.0,(34|12)
0.002564351,1.0,(9|17)
0.002555254,1.0,(3|23)
0.002543509,1.0,(6|46)
0.002540084,1.0,(23|39)
0.002538682,1.0,(4|42)
0.002536641,1.0,(15|0)
0.002534834,1.0,(46|12)
0.002531646,1.0,(13|10)
0.002518382,1.0,(6|44)
0.002516960,1.0,(32|15)
0.002515736,1.0,(30|44)
0.002491350,1.0,(6|45)
0.002483868,1.0,(5|46)
0.002477052,1.0,(37|4)
0.002469351,1.0,(12|18)
0.002466841,1.0,(17|12)
0.002452998,1.0,(33|5)
0.002447479,1.0,(25|19)
0.002441724,1.0,(33|13)
0.002422705,1.0,(29|36)
0.002421171,1.0,(25|18)
0.002420363,1.0,(7|10)
0.002419413,1.0,(39|18)
0.002412545,1.0,(34|10)
0.002408316,1.0,(16|41)
0.002399811,1.0,(31|12)
0.002387426,1.0,(32|7)
0.002384153,1.0,(15|13)
0.002369372,1.0,(42|24)
0.002369073,1.0,(16|25)
0.002366454,1.0,(28|12)
0.002357041,1.0,(25|47)
0.002346808,1.0,(24|18)
0.002344931,1.0,(27|3)
0.002338183,1.0,(14|1)
0.002318506,1.0,(34|49)
0.002303238,1.0,(42|15)
0.002286899,1.0,(29|47)
0.002285616,1.0,(10|4)
0.002275210,1.0,(24|12)
0.002265816,1.0,(0|19)
0.002254560,1.0,(28|47)
0.002250877,1.0,(29|27)
0.002249977,1.0,(38|5)
0.002238940,1.0,(32|47)
0.002235014,1.0,(19|1)
0.002234753,1.0,(17|14)
0.002233838,1.0,(28|32)
0.002227309,1.0,(13|0)
0.002220715,1.0,(30|6)
0.002216812,1.0,(35|4)
0.002211328,1.0,(24|47)
0.002206716,1.0,(19|16)
0.002201928,1.0,(26|15)
0.002194089,1.0,(46|30)
0.002189879,1.0,(31|4)
0.002181110,1.0,(8|1)
0.002176161,1.0,(10|19)
0.002175426,1.0,(17|40)
0.002174359,1.0,(47|12)
0.002173699,1.0,(13|19)
0.002170426,1.0,(48|17)
0.002152611,1.0,(26|12)
0.002131303,1.0,(25|7)
0.002122331,1.0,(33|15)
0.002122308,1.0,(29|25)
0.002120027,1.0,(46|16)
0.002115417,1.0,(0|12)
0.002109415,1.0,(8|46)
0.002102432,1.0,(17|6)
0.002093425,1.0,(43|23)
0.002090183,1.0,(46|49)
0.002089303,1.0,(47|36)
0.002082716,1.0,(8|45)
0.002075234,1.0,(14|19)
0.002066793,1.0,(40|25)
0.002056284,1.0,(20|1)
0.002054514,1.0,(42|1)
0.002054017,1.0,(19|7)
0.002053443,1.0,(32|2)
0.002010898,1.0,(14|17)
0.002010549,1.0,(13|3)
0.002002483,1.0,(17|2)
0.002002193,1.0,(21|20)
0.001998690,1.0,(17|0)
0.001991400,1.0,(5|45)
0.001989590,1.0,(14|8)
0.001976258,1.0,(12|13)
0.001965969,1.0,(48|13)
0.001954708,1.0,(18|5)
0.001949350,1.0,(31|46)
0.001942700,1.0,(25|13)
0.001918600,1.0,(30|24)
0.001909886,1.0,(32|12)
0.001907887,1.0,(30|9)
0.001893178,1.0,(14|48)
0.001891286,1.0,(32|22)
0.001889176,1.0,(3|20)
0.001881376,1.0,(6|11)
0.001878653,1.0,(7|12)
0.001873201,1.0,(16|1)
0.001860459,1.0,(46|8)
0.001857873,1.0,(44|1)
0.001857771,1.0,(35|11)
0.001856589,1.0,(17|4)
0.001853671,1.0,(15|47)
0.001850639,1.0,(31|8)
0.001845979,1.0,(34|3)
0.001832764,1.0,(17|7)
0.001826445,1.0,(3|22)
0.001824006,1.0,(21|18)
0.001822805,1.0,(14|2)
0.001819118,1.0,(28|2)
0.001818022,1.0,(5|36)
0.001816257,1.0,(48|7)
0.001813198,1.0,(28|14)
0.001806924,1.0,(30|5)
0.001795310,1.0,(2|17)
0.001786088,1.0,(31|11)
0.001780226,1.0,(5|12)
0.001775369,1.0,(9|14)
0.001774479,1.0,(33|14)
0.001761489,1.0,(31|23)
0.001760215,1.0,(33|3)
0.001758093,1.0,(27|30)
0.001750528,1.0,(2|24)
0.001749916,1.0,(22|39)
0.001749653,1.0,(32|9)
0.001748113,1.0,(31|7)
0.001747403,1.0,(26|18)
0.001742405,1.0,(15|6)
0.001734717,1.0,(20|18)
0.001733167,1.0,(43|25)
0.001730461,1.0,(29|40)
0.001726628,1.0,(41|23)
0.001718971,1.0,(27|31)
0.001713614,1.0,(12|8)
0.001710809,1.0,(27|15)
0.001704185,1.0,(13|13)
0.001701742,1.0,(29|22)
0.001700908,1.0,(30|46)
0.001690166,1.0,(26|32)
0.001689422,1.0,(17|13)
0.001677570,1.0,(0|22)
0.001675347,1.0,(25|46)
0.001675259,1.0,(19|3)
0.001662079,1.0,(7|47)
0.001660698,1.0,(5|30)
0.001650282,1.0,(24|41)
0.001648298,1.0,(23|32)
0.001638587,1.0,(4|5)
0.001637767,1.0,(0|10)
0.001636305,1.0,(23|25)
0.001629698,1.0,(10|11)
0.001612285,1.0,(1|16)
0.001610943,1.0,(5|0)
0.001598142,1.0,(49|6)
0.001596057,1.0,(14|4)
0.001579507,1.0,(16|13)
0.001575610,1.0,(40|19)
0.001567219,1.0,(12|7)
0.001563863,1.0,(25|34)
0.001559211,1.0,(13|6)
0.001557373,1.0,(13|7)
0.001553551,1.0,(13|8)
0.001553103,1.0,(29|46)
0.001545392,1.0,(27|47)
0.001529299,1.0,(27|19)
0.001527173,1.0,(29|37)
0.001523725,1.0,(7|4)
0.001517100,1.0,(30|13)
0.001512157,1.0,(13|2)
0.001511627,1.0,(24|31)
0.001511110,1.0,(24|49)
0.001505714,1.0,(27|11)
0.001503278,1.0,(0|28)
0.001502663,1.0,(5|4)
0.001498602,1.0,(15|17)
0.001485958,1.0,(18|4)
0.001473613,1.0,(18|13)
0.001469929,1.0,(30|30)
0.001467541,1.0,(23|48)
0.001458258,1.0,(29|35)
0.001454326,1.0,(26|29)
0.001444335,1.0,(48|19)
0.001432695,1.0,(24|0)
0.001431420,1.0,(42|21)
0.001395145,1.0,(32|8)
0.001395008,1.0,(32|4)
0.001392867,1.0,(29|8)
0.001386762,1.0,(12|6)
0.001382635,1.0,(27|45)
0.001382338,1.0,(29|10)
0.001381169,1.0,(22|46)
0.001379020,1.0,(18|22)
0.001373033,1.0,(3|16)
0.001373018,1.0,(12|15)
0.001372702,1.0,(8|7)
0.001358841,1.0,(22|32)
0.001354076,1.0,(23|0)
0.001342627,1.0,(26|6)
0.001327196,1.0,(49|18)
0.001321348,1.0,(15|3)
0.001321312,1.0,(32|28)
0.001315365,1.0,(39|21)
0.001315215,1.0,(23|16)
0.001307867,1.0,(11|18)
0.001304898,1.0,(28|7)
0.001300570,1.0,(8|3)
0.001298279,1.0,(45|12)
0.001297721,1.0,(29|4)
0.001295620,1.0,(27|46)
0.001289000,1.0,(8|13)
0.001287634,1.0,(28|40)
0.001286170,1.0,(4|0)
0.001269720,1.0,(48|16)
0.001267094,1.0,(15|49)
0.001263343,1.0,(42|26)
0.001262760,1.0,(4|17)
0.001253977,1.0,(11|1)
0.001250384,1.0,(11|15)
0.001244457,1.0,(41|18)
0.001242598,1.0,(26|19)
0.001237478,1.0,(20|3)
0.001227933,1.0,(26|5)
0.001223064,1.0,(23|17)
0.001222475,1.0,(22|16)
0.001219425,1.0,(6|19)
0.001218039,1.0,(49|8)
0.001215953,1.0,(32|27)
0.001215596,1.0,(26|13)
0.001215212,1.0,(14|18)
0.001209149,1.0,(1|21)
0.001201823,1.0,(0|8)
0.001201016,1.0,(33|9)
0.001198684,1.0,(43|2)
0.001197523,1.0,(23|12)
0.001195713,1.0,(24|32)
0.001195220,1.0,(1|24)
0.001190911,1.0,(12|0)
0.001186841,1.0,(15|20)
0.001185247,1.0,(46|20)
0.001183352,1.0,(4|46)
0.001181001,1.0,(18|39)
0.001177125,1.0,(37|19)
0.001176337,1.0,(15|4)
0.001175017,1.0,(29|29)
0.001171269,1.0,(17|16)
0.001171135,1.0,(39|24)
0.001169323,1.0,(27|8)
0.001168361,1.0,(30|12)
0.001161161,1.0,(7|49)
0.001160779,1.0,(5|48)
0.001160769,1.0,(27|0)
0.001158861,1.0,(29|12)
0.001158666,1.0,(21|17)
0.001157323,1.0,(4|19)
0.001156992,1.0,(47|13)
0.001156213,1.0,(45|16)
0.001154418,1.0,(0|20)
0.001153672,1.0,(22|38)
0.001152979,1.0,(18|12)
0.001146844,1.0,(8|2)
0.001138215,1.0,(48|8)
0.001136950,1.0,(47|29)
0.001136328,1.0,(16|17)
0.001128340,1.0,(22|18)
0.001123730,1.0,(6|49)
0.001115852,1.0,(27|16)
0.001111385,1.0,(44|26)
0.001108257,1.0,(20|17)
0.001102696,1.0,(22|1)
0.001101459,1.0,(30|0)
0.001100004,1.0,(30|15)
0.001099577,1.0,(48|18)
0.001097649,1.0,(25|17)
0.001096730,1.0,(25|15)
0.001084425,1.0,(23|15)
0.001080404,1.0,(2|23)
0.001076562,1.0,(14|13)
0.001067328,1.0,(20|39)
0.001066410,1.0,(0|34)
0.001059094,1.0,(40|12)
0.001054929,1.0,(24|16)
0.001052216,1.0,(44|31)
0.001047815,1.0,(23|47)
0.001047136,1.0,(20|38)
0.001046340,1.0,(24|46)
0.001044932,1.0,(47|14)
0.001029270,1.0,(1|18)
0.001021690,1.0,(10|15)
0.001012968,1.0,(9|6)
0.001009368,1.0,(23|33)
0.001006259,1.0,(25|30)
0.001000338,1.0,(10|21)
0.0009926759,1.0,(34|4)
0.0009910192,1.0,(42|3)
0.0009805870,1.0,(36|48)
0.0009793115,1.0,(29|28)
0.0009755090,1.0,(5|49)
0.0009704776,1.0,(44|27)
0.0009597044,1.0,(6|48)
0.0009579266,1.0,(6|0)
0.0009539667,1.0,(42|12)
0.0009479616,1.0,(45|13)
0.0009395810,1.0,(31|30)
0.0009367422,1.0,(33|27)
0.0009185373,1.0,(6|35)
0.0009134879,1.0,(39|25)
0.0009084424,1.0,(27|13)
0.0009066886,1.0,(9|10)
0.0009042004,1.0,(17|18)
0.0009020496,1.0,(41|13)
0.0008997847,1.0,(29|26)
0.0008949382,1.0,(16|12)
0.0008923340,1.0,(27|29)
0.0008919399,1.0,(40|24)
0.0008907546,1.0,(30|31)
0.0008882960,1.0,(46|21)
0.0008871562,1.0,(6|47)
0.0008858598,1.0,(8|11)
0.0008800310,1.0,(19|13)
0.0008770410,1.0,(17|3)
0.0008728924,1.0,(1|11)
0.0008652117,1.0,(29|2)
0.0008631236,1.0,(49|20)
0.0008571538,1.0,(47|15)
0.0008445331,1.0,(29|21)
0.0008386692,1.0,(8|47)
0.0008369653,1.0,(49|19)
0.0008312988,1.0,(23|38)
0.0008309235,1.0,(32|16)
0.0008212107,1.0,(13|14)
0.0008125866,1.0,(47|18)
0.0008117217,1.0,(31|3)
0.0008045285,1.0,(27|40)
0.0007915964,1.0,(43|28)
0.0007888446,1.0,(46|35)
0.0007884577,1.0,(0|24)
0.0007826861,1.0,(35|48)
0.0007732091,1.0,(40|26)
0.0007717175,1.0,(31|24)
0.0007659718,1.0,(26|33)
0.0007656497,1.0,(5|18)
0.0007637527,1.0,(32|13)
0.0007605273,1.0,(6|38)
0.0007543933,1.0,(13|17)
0.0007497199,1.0,(36|21)
0.0007466195,1.0,(2|11)
0.0007448376,1.0,(31|49)
0.0007375976,1.0,(5|5)
0.0007367087,1.0,(45|30)
0.0007325118,1.0,(28|33)
0.0007289430,1.0,(15|39)
0.0007284859,1.0,(44|20)
0.0007223603,1.0,(29|24)
0.0007219047,1.0,(14|16)
0.0007195942,1.0,(27|12)
0.0007193191,1.0,(36|4)
0.0007176711,1.0,(9|48)
0.0007155717,1.0,(7|11)
0.0007118233,1.0,(14|6)
0.0007098109,1.0,(28|9)
0.0007078000,1.0,(40|20)
0.0007060695,1.0,(33|7)
0.0007027440,1.0,(46|14)
0.0007003232,1.0,(0|26)
0.0006935722,1.0,(21|45)
0.0006909692,1.0,(14|14)
0.0006889233,1.0,(1|10)
0.0006800545,1.0,(16|20)
0.0006798726,1.0,(13|15)
0.0006761044,1.0,(2|25)
0.0006595777,1.0,(15|2)
0.0006578226,1.0,(17|20)
0.0006578065,1.0,(45|32)
0.0006551386,1.0,(30|28)
0.0006549172,1.0,(29|32)
0.0006543702,1.0,(21|16)
0.0006523530,1.0,(34|15)
0.0006507341,1.0,(15|7)
0.0006497363,1.0,(25|40)
0.0006481035,1.0,(19|39)
0.0006388348,1.0,(1|26)
0.0006373958,1.0,(48|20)
0.0006370071,1.0,(30|11)
0.0006344664,1.0,(27|2)
0.0006326758,1.0,(26|8)
0.0006264805,1.0,(21|33)
0.0006231563,1.0,(1|27)
0.0006181459,1.0,(6|18)
0.0006173082,1.0,(16|7)
0.0006079365,1.0,(7|13)
0.0006075502,1.0,(30|4)
0.0006073684,1.0,(23|7)
0.0006021403,1.0,(7|9)
0.0006008772,1.0,(32|6)
0.0005948156,1.0,(16|19)
0.0005926726,1.0,(41|22)
0.0005917230,1.0,(34|6)
0.0005892296,1.0,(31|31)
0.0005888662,1.0,(18|19)
0.0005833614,1.0,(34|48)
0.0005759057,1.0,(28|31)
0.0005729239,1.0,(29|11)
0.0005706269,1.0,(29|20)
0.0005697131,1.0,(45|17)
0.0005689343,1.0,(22|40)
0.0005674799,1.0,(23|18)
0.0005668725,1.0,(44|21)
0.0005604538,1.0,(41|11)
0.0005599405,1.0,(32|0)
0.0005590553,1.0,(13|4)
0.0005563112,1.0,(28|36)
0.0005542677,1.0,(24|17)
0.0005452427,1.0,(24|19)
0.0005387051,1.0,(45|15)
0.0005382021,1.0,(49|35)
0.0005369738,1.0,(24|15)
0.0005343005,1.0,(41|25)
0.0005285555,1.0,(46|28)
0.0005280970,1.0,(21|32)
0.0005237014,1.0,(34|23)
0.0005173409,1.0,(7|0)
0.0005146349,1.0,(18|18)
0.0005122623,1.0,(21|39)
0.0005098798,1.0,(31|47)
0.0005059895,1.0,(8|0)
0.0005044496,1.0,(30|25)
0.0005038940,1.0,(18|16)
0.0005027250,1.0,(0|9)
0.0005004478,1.0,(25|32)
0.0004999996,1.0,(39|14)
0.0004996256,1.0,(27|18)
0.0004983341,1.0,(44|15)
0.0004979980,1.0,(9|47)
0.0004953925,1.0,(49|13)
0.0004947654,1.0,(36|24)
0.0004943294,1.0,(22|25)
0.0004911144,1.0,(6|37)
0.0004850530,1.0,(30|8)
0.0004840071,1.0,(35|3)
0.0004793442,1.0,(1|35)
0.0004744316,1.0,(40|14)
0.0004671615,1.0,(5|47)
0.0004667193,1.0,(30|29)
0.0004648888,1.0,(49|14)
0.0004592966,1.0,(46|48)
0.0004590887,1.0,(38|19)
0.0004561179,1.0,(44|3)
0.0004549951,1.0,(49|26)
0.0004547466,1.0,(49|21)
0.0004540719,1.0,(23|1)
0.0004516737,1.0,(22|17)
0.0004508677,1.0,(45|20)
0.0004495766,1.0,(0|21)
0.0004490337,1.0,(49|16)
0.0004487969,1.0,(16|46)
0.0004487219,1.0,(15|46)
0.0004474105,1.0,(15|9)
0.0004431015,1.0,(49|32)
0.0004429746,1.0,(17|47)
0.0004418063,1.0,(28|46)
0.0004415719,1.0,(28|11)
0.0004329242,1.0,(28|29)
0.0004318453,1.0,(17|17)
0.0004315820,1.0,(2|12)
0.0004313267,1.0,(23|42)
0.0004312593,1.0,(37|25)
0.0004238855,1.0,(0|25)
0.0004205263,1.0,(34|0)
0.0004187595,1.0,(22|12)
0.0004173632,1.0,(30|10)
0.0004154470,1.0,(25|42)
0.0004091528,1.0,(2|22)
0.0004048403,1.0,(46|19)
0.0004031704,1.0,(15|18)
0.0004018174,1.0,(47|34)
0.0004014542,1.0,(49|28)
0.0003990815,1.0,(30|20)
0.0003962427,1.0,(19|17)
0.0003953347,1.0,(36|47)
0.0003851141,1.0,(10|48)
0.0003847283,1.0,(31|13)
0.0003833286,1.0,(33|1)
0.0003789354,1.0,(23|26)
0.0003785706,1.0,(13|43)
0.0003770585,1.0,(46|17)
0.0003753113,1.0,(24|9)
0.0003751089,1.0,(45|49)
0.0003750805,1.0,(7|48)
0.0003733637,1.0,(48|27)
0.0003729420,1.0,(17|1)
0.0003712105,1.0,(3|10)
0.0003693214,1.0,(9|49)
0.0003670341,1.0,(38|25)
0.0003665956,1.0,(33|8)
0.0003648924,1.0,(33|16)
0.0003637036,1.0,(42|14)
0.0003626832,1.0,(25|9)
0.0003487759,1.0,(5|19)
0.0003427943,1.0,(34|2)
0.0003406526,1.0,(42|25)
0.0003377264,1.0,(37|23)
0.0003305163,1.0,(15|12)
0.0003279772,1.0,(28|35)
0.0003273070,1.0,(25|16)
0.0003246677,1.0,(24|43)
0.0003216502,1.0,(11|16)
0.0003175140,1.0,(21|12)
0.0003170604,1.0,(3|27)
0.0003135701,1.0,(33|4)
0.0003131312,1.0,(5|6)
0.0003079330,1.0,(43|22)
0.0003079219,1.0,(3|24)
0.0003068497,1.0,(48|15)
0.0003002830,1.0,(15|19)
0.0002975986,1.0,(6|10)
0.0002975164,1.0,(29|19)
0.0002964431,1.0,(43|24)
0.0002951740,1.0,(39|15)
0.0002882855,1.0,(24|13)
0.0002881659,1.0,(47|49)
0.0002858243,1.0,(39|13)
0.0002816352,1.0,(6|5)
0.0002803012,1.0,(46|31)
0.0002800891,1.0,(28|41)
0.0002785528,1.0,(30|23)
0.0002775872,1.0,(22|13)
0.0002758276,1.0,(6|17)
0.0002721055,1.0,(12|16)
0.0002720112,1.0,(42|27)
0.0002719606,1.0,(48|12)
0.0002702121,1.0,(28|10)
0.0002675347,1.0,(0|15)
0.0002638171,1.0,(46|0)
0.0002624808,1.0,(44|12)
0.0002571010,1.0,(32|26)
0.0002542205,1.0,(28|34)
0.0002542042,1.0,(6|13)
0.0002541056,1.0,(48|34)
0.0002507882,1.0,(26|31)
0.0002495200,1.0,(8|14)
0.0002491896,1.0,(31|27)
0.0002469772,1.0,(48|36)
0.0002425598,1.0,(35|7)
0.0002416027,1.0,(16|9)
0.0002412538,1.0,(2|36)
0.0002408801,1.0,(20|2)
0.0002385186,1.0,(0|33)
0.0002366901,1.0,(34|13)
0.0002359237,1.0,(25|41)
0.0002343454,1.0,(33|23)
0.0002304768,1.0,(17|11)
0.0002281806,1.0,(25|28)
0.0002267084,1.0,(37|48)
0.0002252613,1.0,(5|17)
0.0002247141,1.0,(34|24)
0.0002233113,1.0,(4|1)
0.0002226444,1.0,(22|44)
0.0002197940,1.0,(11|0)
0.0002138530,1.0,(22|33)
0.0002118518,1.0,(7|14)
0.0002104052,1.0,(22|11)
0.0002103494,1.0,(11|49)
0.0002080733,1.0,(8|48)
0.0002076975,1.0,(0|7)
0.0002070921,1.0,(36|49)
0.0002012797,1.0,(34|22)
0.0002008507,1.0,(37|21)
0.0002003663,1.0,(36|22)
0.0002002239,1.0,(40|4)
0.0001988905,1.0,(14|47)
0.0001961508,1.0,(1|22)
0.0001952617,1.0,(38|14)
0.0001939307,1.0,(18|17)
0.0001905345,1.0,(17|21)
0.0001893252,1.0,(24|10)
0.0001883281,1.0,(32|14)
0.0001875116,1.0,(35|21)
0.0001851152,1.0,(29|41)
0.0001823229,1.0,(11|17)
0.0001791901,1.0,(2|1)
0.0001715827,1.0,(45|26)
0.0001626129,1.0,(29|15)
0.0001623128,1.0,(28|37)
0.0001564721,1.0,(24|37)
0.0001561881,1.0,(7|7)
0.0001554898,1.0,(23|11)
0.0001546944,1.0,(31|32)
0.0001522564,1.0,(24|8)
0.0001507230,1.0,(26|45)
0.0001501733,1.0,(29|34)
0.0001487071,1.0,(0|23)
0.0001478382,1.0,(38|21)
0.0001472918,1.0,(8|49)
0.0001459617,1.0,(28|39)
0.0001424486,1.0,(11|48)
0.0001389384,1.0,(33|2)
0.0001369035,1.0,(40|3)
0.0001365354,1.0,(1|23)
0.0001353863,1.0,(4|49)
0.0001330341,1.0,(1|12)
0.0001297686,1.0,(20|40)
0.0001280806,1.0,(30|16)
0.0001247803,1.0,(17|9)
0.0001234511,1.0,(37|20)
0.0001219504,1.0,(23|41)
0.0001215961,1.0,(2|16)
0.0001207669,1.0,(3|0)
0.0001155839,1.0,(49|7)
0.0001144443,1.0,(28|30)
0.0001138140,1.0,(31|2)
0.0001109875,1.0,(49|23)
0.0001092490,1.0,(17|19)
0.0001089610,1.0,(32|31)
0.0001069576,1.0,(6|4)
0.0001059402,1.0,(16|2)
0.0001019504,1.0,(27|34)
9.780985e-05,1.0,(16|8)
9.767611e-05,1.0,(3|12)
9.576554e-05,1.0,(23|13)
9.491498e-05,1.0,(45|11)
9.445019e-05,1.0,(7|3)
9.360315e-05,1.0,(25|31)
8.984780e-05,1.0,(44|25)
8.885794e-05,1.0,(27|41)
8.856031e-05,1.0,(10|49)
8.769213e-05,1.0,(44|19)
8.541553e-05,1.0,(24|36)
8.455670e-05,1.0,(23|9)
8.217185e-05,1.0,(16|10)
8.107346e-05,1.0,(39|4)
8.101370e-05,1.0,(49|12)
8.089795e-05,1.0,(43|30)
8.058969e-05,1.0,(49|22)
7.528149e-05,1.0,(35|23)
7.429395e-05,1.0,(2|2)
7.393248e-05,1.0,(1|1)
7.145312e-05,1.0,(28|45)
6.899542e-05,1.0,(37|22)
6.786771e-05,1.0,(4|6)
6.535598e-05,1.0,(6|6)
6.484942e-05,1.0,(49|24)
6.425885e-05,1.0,(1|15)
6.369418e-05,1.0,(28|42)
6.325180e-05,1.0,(13|16)
6.290264e-05,1.0,(40|5)
6.198754e-05,1.0,(32|1)
5.830313e-05,1.0,(23|37)
5.666898e-05,1.0,(12|49)
5.610520e-05,1.0,(43|20)
5.533507e-05,1.0,(41|24)
5.448322e-05,1.0,(27|36)
5.206301e-05,1.0,(49|33)
5.205896e-05,1.0,(25|37)
5.142117e-05,1.0,(24|38)
5.033490e-05,1.0,(27|44)
4.720906e-05,1.0,(2|26)
4.676992e-05,1.0,(2|13)
4.598884e-05,1.0,(40|23)
4.558946e-05,1.0,(7|1)
4.405010e-05,1.0,(24|34)
4.359612e-05,1.0,(5|7)
4.268359e-05,1.0,(16|11)
3.845028e-05,1.0,(16|38)
3.712988e-05,1.0,(41|4)
3.647613e-05,1.0,(2|0)
3.330967e-05,1.0,(48|23)
2.764282e-05,1.0,(44|24)
2.667963e-05,1.0,(0|13)
2.165160e-05,1.0,(10|0)
2.102586e-05,1.0,(44|23)
1.703343e-05,1.0,(49|34)
8.840634e-06,1.0,(48|33)
6.905019e-06,1.0,(3|1)
