Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 91 corresponding to JP :284
ftrVal,count,BMU Map Loc
0.0004260183,1.0,(6|49)
0.0004259073,1.0,(36|6)
0.0004235200,1.0,(30|21)
0.0004206206,1.0,(24|17)
0.0004199432,1.0,(14|19)
0.0004195440,1.0,(16|18)
0.0004181456,1.0,(2|23)
0.0004081157,1.0,(28|21)
0.0004074969,1.0,(24|15)
0.0004049857,1.0,(24|25)
0.0004031659,1.0,(11|10)
0.0004026766,1.0,(12|6)
0.0004010549,1.0,(1|19)
0.0003995566,1.0,(13|19)
0.0003953635,1.0,(42|17)
0.0003948901,1.0,(27|25)
0.0003944328,1.0,(13|6)
0.0003889161,1.0,(8|48)
0.0003885068,1.0,(9|3)
0.0003879351,1.0,(7|11)
0.0003860898,1.0,(9|41)
0.0003842732,1.0,(11|49)
0.0003840413,1.0,(24|43)
0.0003834412,1.0,(27|18)
0.0003799188,1.0,(37|21)
0.0003736982,1.0,(28|46)
0.0003664828,1.0,(30|26)
0.0003636413,1.0,(41|32)
0.0003630657,1.0,(47|10)
0.0003630237,1.0,(6|10)
0.0003616123,1.0,(7|30)
0.0003610998,1.0,(23|27)
0.0003601276,1.0,(13|12)
0.0003583049,1.0,(2|20)
0.0003576451,1.0,(2|1)
0.0003574984,1.0,(0|5)
0.0003572508,1.0,(25|28)
0.0003526676,1.0,(43|25)
0.0003509783,1.0,(34|5)
0.0003472831,1.0,(43|19)
0.0003438760,1.0,(40|22)
0.0003400320,1.0,(25|11)
0.0003379559,1.0,(38|21)
0.0003363741,1.0,(34|11)
0.0003330816,1.0,(23|2)
0.0003217706,1.0,(12|9)
0.0003200037,1.0,(2|26)
0.0003181984,1.0,(49|27)
0.0003109795,1.0,(38|23)
0.0003108023,1.0,(4|19)
0.0003105164,1.0,(6|47)
0.0003080313,1.0,(14|27)
0.0003068596,1.0,(20|22)
0.0003050475,1.0,(26|21)
0.0003013205,1.0,(21|36)
0.0003004363,1.0,(14|17)
0.0002991554,1.0,(15|12)
0.0002990531,1.0,(48|9)
0.0002972610,1.0,(12|43)
0.0002956088,1.0,(33|4)
0.0002891416,1.0,(19|24)
0.0002844271,1.0,(30|8)
0.0002833515,1.0,(13|7)
0.0002833124,1.0,(12|31)
0.0002822077,1.0,(37|20)
0.0002795804,1.0,(25|41)
0.0002785157,1.0,(9|7)
0.0002750811,1.0,(31|11)
0.0002743407,1.0,(1|25)
0.0002730528,1.0,(15|18)
0.0002685373,1.0,(0|26)
0.0002651347,1.0,(31|27)
0.0002647543,1.0,(8|23)
0.0002633656,1.0,(41|17)
0.0002623434,1.0,(9|29)
0.0002622804,1.0,(21|26)
0.0002614819,1.0,(27|3)
0.0002586937,1.0,(48|20)
0.0002582529,1.0,(23|25)
0.0002514878,1.0,(49|19)
0.0002513680,1.0,(2|24)
0.0002496546,1.0,(29|11)
0.0002483852,1.0,(25|16)
0.0002478975,1.0,(7|24)
0.0002454217,1.0,(15|48)
0.0002435631,1.0,(45|20)
0.0002389044,1.0,(3|24)
0.0002387626,1.0,(48|26)
0.0002319557,1.0,(49|25)
0.0002299212,1.0,(8|20)
0.0002290641,1.0,(24|2)
0.0002288986,1.0,(8|6)
0.0002259959,1.0,(44|19)
0.0002238680,1.0,(10|13)
0.0002198952,1.0,(32|12)
0.0002191751,1.0,(13|20)
0.0002127667,1.0,(7|4)
0.0002117554,1.0,(18|10)
0.0002109783,1.0,(32|8)
0.0002100691,1.0,(24|11)
0.0002085398,1.0,(0|27)
0.0002030074,1.0,(27|11)
0.0001985673,1.0,(0|20)
0.0001951555,1.0,(30|10)
0.0001901398,1.0,(17|5)
0.0001889538,1.0,(13|17)
0.0001877636,1.0,(2|5)
0.0001871166,1.0,(27|9)
0.0001845880,1.0,(47|8)
0.0001795382,1.0,(12|16)
0.0001772783,1.0,(7|23)
0.0001732525,1.0,(25|19)
0.0001723654,1.0,(27|46)
0.0001651759,1.0,(47|19)
0.0001614802,1.0,(31|9)
0.0001593496,1.0,(41|21)
0.0001576196,1.0,(42|14)
0.0001570801,1.0,(25|10)
0.0001532947,1.0,(42|27)
0.0001528927,1.0,(34|8)
0.0001527000,1.0,(1|6)
0.0001493179,1.0,(49|28)
0.0001481921,1.0,(12|19)
0.0001476481,1.0,(8|3)
0.0001445168,1.0,(23|41)
0.0001421884,1.0,(3|40)
0.0001414095,1.0,(31|22)
0.0001383797,1.0,(36|21)
0.0001374793,1.0,(3|1)
0.0001371750,1.0,(17|8)
0.0001354618,1.0,(26|10)
0.0001351447,1.0,(29|10)
0.0001336416,1.0,(7|9)
0.0001304004,1.0,(3|20)
0.0001267079,1.0,(42|18)
0.0001262733,1.0,(35|25)
0.0001256429,1.0,(14|6)
0.0001202986,1.0,(11|17)
0.0001149959,1.0,(9|2)
0.0001144387,1.0,(41|15)
0.0001139799,1.0,(23|16)
0.0001086010,1.0,(13|5)
0.0001081386,1.0,(23|32)
0.0001068928,1.0,(35|48)
0.0001047828,1.0,(31|2)
0.0001031752,1.0,(48|7)
0.0001029909,1.0,(28|9)
0.0001024236,1.0,(26|28)
0.0001012814,1.0,(30|9)
8.972858e-05,1.0,(34|47)
8.798576e-05,1.0,(22|32)
8.556239e-05,1.0,(26|25)
8.385951e-05,1.0,(39|21)
8.277564e-05,1.0,(6|40)
8.225960e-05,1.0,(7|33)
7.907968e-05,1.0,(35|5)
7.892196e-05,1.0,(47|6)
7.840494e-05,1.0,(1|23)
7.178825e-05,1.0,(16|17)
6.761369e-05,1.0,(23|33)
6.495043e-05,1.0,(42|33)
6.404208e-05,1.0,(8|28)
5.962537e-05,1.0,(24|32)
5.830581e-05,1.0,(23|31)
5.623760e-05,1.0,(4|39)
5.617805e-05,1.0,(16|19)
4.960405e-05,1.0,(33|7)
4.937920e-05,1.0,(46|20)
4.809282e-05,1.0,(14|3)
4.512485e-05,1.0,(40|20)
4.447437e-05,1.0,(24|3)
3.981151e-05,1.0,(30|12)
3.888499e-05,1.0,(10|6)
3.242183e-05,1.0,(17|18)
2.827026e-05,1.0,(5|40)
2.384798e-05,1.0,(25|12)
2.266431e-05,1.0,(22|25)
1.619063e-06,1.0,(22|26)
