Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 1 corresponding to JP :54
ftrVal,count,BMU Map Loc
0.0004182809,1.0,(28|48)
0.0004182508,1.0,(49|34)
0.0004161088,1.0,(17|33)
0.0004127405,1.0,(23|13)
0.0004068240,1.0,(19|7)
0.0004062628,1.0,(25|20)
0.0004054643,1.0,(9|23)
0.0004048069,1.0,(33|16)
0.0004011361,1.0,(42|31)
0.0004004751,1.0,(37|17)
0.0003987486,1.0,(28|45)
0.0003979658,1.0,(45|19)
0.0003978564,1.0,(25|12)
0.0003955887,1.0,(31|35)
0.0003838136,1.0,(1|27)
0.0003790556,1.0,(44|19)
0.0003704167,1.0,(28|49)
0.0003661396,1.0,(29|29)
0.0003630020,1.0,(17|7)
0.0003624460,1.0,(1|39)
0.0003616504,1.0,(3|8)
0.0003601331,1.0,(34|6)
0.0003564357,1.0,(8|22)
0.0003521779,1.0,(18|32)
0.0003517974,1.0,(7|24)
0.0003481136,1.0,(26|20)
0.0003442131,1.0,(32|30)
0.0003417532,1.0,(28|47)
0.0003412504,1.0,(0|16)
0.0003356973,1.0,(31|34)
0.0003260834,1.0,(35|30)
0.0003230280,1.0,(2|7)
0.0003194674,1.0,(45|36)
0.0003187750,1.0,(5|25)
0.0003137151,1.0,(25|49)
0.0003128583,1.0,(46|6)
0.0003115365,1.0,(38|33)
0.0003064735,1.0,(21|24)
0.0003062531,1.0,(21|28)
0.0003042654,1.0,(49|1)
0.0002948425,1.0,(40|32)
0.0002942666,1.0,(28|13)
0.0002869570,1.0,(42|16)
0.0002842151,1.0,(31|18)
0.0002826733,1.0,(41|32)
0.0002796728,1.0,(21|22)
0.0002749569,1.0,(16|35)
0.0002725740,1.0,(48|30)
0.0002561699,1.0,(3|29)
0.0002527788,1.0,(0|40)
0.0002517791,1.0,(3|6)
0.0002492990,1.0,(25|14)
0.0002484111,1.0,(1|23)
0.0002478885,1.0,(44|20)
0.0002466122,1.0,(40|34)
0.0002356304,1.0,(33|30)
0.0002326121,1.0,(24|12)
0.0002234694,1.0,(8|24)
0.0002233514,1.0,(0|23)
0.0002227778,1.0,(1|29)
0.0002202016,1.0,(20|14)
0.0002177728,1.0,(2|10)
0.0002177720,1.0,(17|34)
0.0002173394,1.0,(35|36)
0.0002111531,1.0,(40|44)
0.0002108001,1.0,(1|20)
0.0002071841,1.0,(33|31)
0.0002046262,1.0,(38|37)
0.0002043741,1.0,(26|12)
0.0002014894,1.0,(30|12)
0.0002003610,1.0,(34|4)
0.0001907478,1.0,(2|30)
0.0001797325,1.0,(5|30)
0.0001793527,1.0,(36|35)
0.0001704190,1.0,(19|20)
0.0001697121,1.0,(27|48)
0.0001671118,1.0,(28|28)
0.0001651141,1.0,(30|14)
0.0001591169,1.0,(15|34)
0.0001556401,1.0,(49|22)
0.0001536831,1.0,(2|23)
0.0001517756,1.0,(47|20)
0.0001497765,1.0,(48|31)
0.0001473960,1.0,(29|46)
0.0001376011,1.0,(47|33)
0.0001343289,1.0,(38|35)
0.0001334036,1.0,(20|25)
0.0001323914,1.0,(46|19)
0.0001293348,1.0,(43|19)
0.0001272121,1.0,(32|42)
0.0001261535,1.0,(43|33)
0.0001239879,1.0,(41|33)
0.0001217374,1.0,(48|34)
0.0001197365,1.0,(40|17)
0.0001184920,1.0,(22|29)
0.0001164743,1.0,(42|15)
0.0001113484,1.0,(5|26)
0.0001092870,1.0,(15|32)
0.0001078765,1.0,(31|31)
0.0001077739,1.0,(35|17)
0.0001066711,1.0,(37|37)
9.819062e-05,1.0,(7|23)
9.726980e-05,1.0,(24|20)
9.612116e-05,1.0,(25|28)
9.423106e-05,1.0,(38|34)
8.823482e-05,1.0,(32|49)
8.678687e-05,1.0,(33|0)
8.607369e-05,1.0,(47|1)
8.537248e-05,1.0,(34|49)
8.452571e-05,1.0,(44|18)
8.338854e-05,1.0,(19|24)
8.312534e-05,1.0,(14|33)
8.128576e-05,1.0,(41|34)
8.046457e-05,1.0,(1|16)
7.886071e-05,1.0,(46|23)
7.746011e-05,1.0,(42|33)
7.739991e-05,1.0,(3|23)
7.678848e-05,1.0,(29|48)
7.298127e-05,1.0,(24|27)
7.249123e-05,1.0,(18|20)
7.135803e-05,1.0,(25|19)
7.087765e-05,1.0,(37|19)
6.898182e-05,1.0,(6|29)
6.440335e-05,1.0,(20|23)
6.368853e-05,1.0,(19|17)
6.346827e-05,1.0,(27|29)
5.952455e-05,1.0,(33|48)
5.783141e-05,1.0,(25|21)
5.445299e-05,1.0,(27|46)
5.179294e-05,1.0,(30|30)
5.017544e-05,1.0,(49|20)
4.991817e-05,1.0,(0|15)
4.875906e-05,1.0,(0|17)
4.872688e-05,1.0,(25|11)
4.334180e-05,1.0,(49|16)
3.896409e-05,1.0,(19|21)
3.887730e-05,1.0,(0|19)
3.872205e-05,1.0,(24|29)
3.753115e-05,1.0,(28|30)
3.093582e-05,1.0,(44|6)
2.353016e-05,1.0,(18|16)
2.349399e-05,1.0,(19|15)
1.722069e-05,1.0,(32|19)
