Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 187 corresponding to JP :436
ftrVal,count,BMU Map Loc
0.003485862,1.0,(45|8)
0.003429470,1.0,(4|23)
0.003400309,1.0,(41|24)
0.003381884,1.0,(38|4)
0.003377551,1.0,(30|28)
0.003364067,1.0,(7|31)
0.003320304,1.0,(32|1)
0.003315229,1.0,(35|19)
0.003272906,1.0,(10|15)
0.003264057,1.0,(10|19)
0.003254226,1.0,(21|30)
0.003224931,1.0,(35|8)
0.003223732,1.0,(24|13)
0.003208748,1.0,(27|25)
0.003150325,1.0,(33|1)
0.003148922,1.0,(10|16)
0.003110697,1.0,(10|12)
0.003106124,1.0,(47|30)
0.003101794,1.0,(12|20)
0.003096276,1.0,(29|29)
0.003086283,1.0,(12|12)
0.003064387,1.0,(47|33)
0.003006713,1.0,(40|26)
0.002985690,1.0,(1|35)
0.002930189,1.0,(44|16)
0.002898741,1.0,(18|23)
0.002861313,1.0,(39|25)
0.002829270,1.0,(18|21)
0.002782981,1.0,(12|11)
0.002782829,1.0,(4|49)
0.002775175,1.0,(18|22)
0.002717880,1.0,(48|33)
0.002714720,1.0,(2|21)
0.002696636,1.0,(30|36)
0.002691627,1.0,(11|33)
0.002655859,1.0,(41|26)
0.002640684,1.0,(40|25)
0.002636515,1.0,(42|32)
0.002623111,1.0,(33|4)
0.002608144,1.0,(47|27)
0.002604686,1.0,(3|25)
0.002597639,1.0,(23|19)
0.002580906,1.0,(49|27)
0.002554044,1.0,(3|26)
0.002547154,1.0,(42|28)
0.002498612,1.0,(46|26)
0.002480277,1.0,(49|26)
0.002468532,1.0,(27|3)
0.002441033,1.0,(34|8)
0.002409507,1.0,(34|2)
0.002378859,1.0,(6|32)
0.002369280,1.0,(10|20)
0.002357390,1.0,(32|6)
0.002331743,1.0,(17|27)
0.002314055,1.0,(41|29)
0.002304303,1.0,(42|23)
0.002297875,1.0,(6|29)
0.002294809,1.0,(21|36)
0.002258360,1.0,(49|33)
0.002236978,1.0,(46|25)
0.002234056,1.0,(16|38)
0.002233949,1.0,(16|35)
0.002201115,1.0,(9|13)
0.002198987,1.0,(4|21)
0.002186377,1.0,(9|19)
0.002171566,1.0,(1|16)
0.002147686,1.0,(11|21)
0.002133153,1.0,(2|18)
0.002098600,1.0,(11|19)
0.002086861,1.0,(4|25)
0.002071518,1.0,(17|25)
0.002068863,1.0,(7|27)
0.002061416,1.0,(5|28)
0.001997208,1.0,(47|3)
0.001996186,1.0,(18|32)
0.001992795,1.0,(19|22)
0.001982165,1.0,(41|23)
0.001977515,1.0,(0|28)
0.001960762,1.0,(41|28)
0.001959889,1.0,(11|11)
0.001950568,1.0,(34|19)
0.001936590,1.0,(34|15)
0.001934272,1.0,(33|9)
0.001931577,1.0,(46|33)
0.001912105,1.0,(17|33)
0.001887043,1.0,(45|7)
0.001883754,1.0,(49|30)
0.001879013,1.0,(8|12)
0.001864019,1.0,(22|28)
0.001852419,1.0,(38|16)
0.001837963,1.0,(43|29)
0.001822187,1.0,(2|19)
0.001802372,1.0,(22|32)
0.001802225,1.0,(6|15)
0.001801098,1.0,(1|26)
0.001782971,1.0,(1|28)
0.001775610,1.0,(8|15)
0.001771334,1.0,(7|15)
0.001766026,1.0,(31|18)
0.001745252,1.0,(4|26)
0.001737876,1.0,(0|30)
0.001730584,1.0,(49|29)
0.001727370,1.0,(47|25)
0.001721930,1.0,(0|35)
0.001719544,1.0,(30|38)
0.001676447,1.0,(34|48)
0.001662675,1.0,(46|30)
0.001639346,1.0,(15|36)
0.001631889,1.0,(22|14)
0.001625258,1.0,(20|32)
0.001615791,1.0,(40|16)
0.001595402,1.0,(26|3)
0.001573327,1.0,(46|9)
0.001560561,1.0,(25|25)
0.001551680,1.0,(32|5)
0.001517994,1.0,(48|28)
0.001511243,1.0,(20|31)
0.001501285,1.0,(30|45)
0.001496979,1.0,(2|36)
0.001485030,1.0,(4|0)
0.001481884,1.0,(0|27)
0.001470425,1.0,(44|8)
0.001468185,1.0,(9|16)
0.001463639,1.0,(2|25)
0.001463474,1.0,(47|32)
0.001456846,1.0,(40|24)
0.001444220,1.0,(34|14)
0.001441233,1.0,(15|38)
0.001431387,1.0,(30|19)
0.001429209,1.0,(42|30)
0.001398549,1.0,(25|5)
0.001397223,1.0,(1|17)
0.001396682,1.0,(47|23)
0.001394502,1.0,(20|24)
0.001369908,1.0,(35|38)
0.001367828,1.0,(49|31)
0.001359164,1.0,(34|7)
0.001345441,1.0,(43|30)
0.001336585,1.0,(32|3)
0.001333905,1.0,(26|4)
0.001316183,1.0,(49|32)
0.001302220,1.0,(6|30)
0.001282566,1.0,(32|2)
0.001278566,1.0,(20|41)
0.001267405,1.0,(31|6)
0.001246059,1.0,(22|29)
0.001243231,1.0,(8|31)
0.001242429,1.0,(23|14)
0.001216022,1.0,(17|22)
0.001212283,1.0,(3|24)
0.001195052,1.0,(20|36)
0.001183893,1.0,(6|44)
0.001175418,1.0,(2|23)
0.001161057,1.0,(19|33)
0.001137072,1.0,(32|7)
0.001133570,1.0,(4|17)
0.001131328,1.0,(0|26)
0.001128691,1.0,(48|5)
0.001124471,1.0,(48|18)
0.001119188,1.0,(20|28)
0.001113602,1.0,(33|48)
0.001112192,1.0,(33|0)
0.001107287,1.0,(42|14)
0.001106132,1.0,(48|31)
0.001105770,1.0,(0|5)
0.001089784,1.0,(43|28)
0.001081348,1.0,(18|25)
0.001079760,1.0,(21|23)
0.001078828,1.0,(6|12)
0.001073088,1.0,(33|2)
0.001072923,1.0,(33|47)
0.001062395,1.0,(24|19)
0.001057222,1.0,(6|45)
0.001051791,1.0,(7|19)
0.001030884,1.0,(29|33)
0.001027527,1.0,(11|34)
0.001021854,1.0,(5|32)
0.001015896,1.0,(32|23)
0.001011485,1.0,(31|20)
0.0009980149,1.0,(47|5)
0.0009898947,1.0,(6|27)
0.0009593945,1.0,(27|29)
0.0009525025,1.0,(22|36)
0.0009479502,1.0,(7|33)
0.0009356757,1.0,(27|24)
0.0009107813,1.0,(20|43)
0.0009100455,1.0,(32|22)
0.0009066406,1.0,(0|25)
0.0008951094,1.0,(27|21)
0.0008863960,1.0,(4|33)
0.0008847814,1.0,(23|22)
0.0008713645,1.0,(40|23)
0.0008597749,1.0,(5|23)
0.0008523354,1.0,(47|9)
0.0008475882,1.0,(31|23)
0.0008229243,1.0,(48|24)
0.0008217376,1.0,(6|34)
0.0008109228,1.0,(46|31)
0.0007950654,1.0,(12|33)
0.0007945094,1.0,(11|12)
0.0007840748,1.0,(16|25)
0.0007717407,1.0,(4|24)
0.0007680439,1.0,(21|42)
0.0007673529,1.0,(43|7)
0.0007586391,1.0,(34|11)
0.0007444530,1.0,(42|29)
0.0007226032,1.0,(18|31)
0.0007212781,1.0,(48|32)
0.0007133302,1.0,(34|20)
0.0007097328,1.0,(23|29)
0.0007082730,1.0,(23|12)
0.0007030495,1.0,(12|32)
0.0007019566,1.0,(5|31)
0.0006937396,1.0,(32|24)
0.0006787010,1.0,(32|25)
0.0006756200,1.0,(32|0)
0.0006736198,1.0,(10|33)
0.0006728483,1.0,(27|4)
0.0006711658,1.0,(45|16)
0.0006623612,1.0,(5|34)
0.0006579876,1.0,(17|38)
0.0006471678,1.0,(4|29)
0.0006364534,1.0,(46|11)
0.0006299732,1.0,(27|41)
0.0006239397,1.0,(7|28)
0.0006232533,1.0,(29|45)
0.0006211504,1.0,(2|26)
0.0006198130,1.0,(27|42)
0.0006155734,1.0,(28|21)
0.0006099327,1.0,(18|30)
0.0006060961,1.0,(2|32)
0.0006046901,1.0,(21|13)
0.0005999306,1.0,(4|4)
0.0005965049,1.0,(4|3)
0.0005914551,1.0,(3|20)
0.0005907476,1.0,(19|34)
0.0005900686,1.0,(30|43)
0.0005892834,1.0,(16|27)
0.0005870052,1.0,(20|48)
0.0005868354,1.0,(27|28)
0.0005836555,1.0,(5|30)
0.0005802816,1.0,(33|20)
0.0005740776,1.0,(0|24)
0.0005722827,1.0,(20|47)
0.0005561303,1.0,(49|25)
0.0005365898,1.0,(48|17)
0.0005334264,1.0,(34|1)
0.0005282685,1.0,(13|11)
0.0005281041,1.0,(6|16)
0.0005203184,1.0,(2|22)
0.0005156305,1.0,(17|31)
0.0005128387,1.0,(15|35)
0.0005026379,1.0,(46|29)
0.0004932052,1.0,(47|10)
0.0004907352,1.0,(43|14)
0.0004907081,1.0,(29|32)
0.0004800683,1.0,(37|19)
0.0004751600,1.0,(29|37)
0.0004747302,1.0,(6|11)
0.0004654001,1.0,(2|17)
0.0004592606,1.0,(7|30)
0.0004579064,1.0,(33|16)
0.0004568818,1.0,(2|27)
0.0004529792,1.0,(3|27)
0.0004521858,1.0,(46|16)
0.0004492069,1.0,(5|12)
0.0004459126,1.0,(12|10)
0.0004443696,1.0,(28|48)
0.0004404531,1.0,(30|44)
0.0004365417,1.0,(1|31)
0.0004276744,1.0,(1|25)
0.0004276235,1.0,(3|4)
0.0004220620,1.0,(17|24)
0.0004171616,1.0,(48|26)
0.0004153705,1.0,(2|24)
0.0004113206,1.0,(30|5)
0.0004064102,1.0,(11|32)
0.0004062472,1.0,(48|9)
0.0004041326,1.0,(31|45)
0.0004037069,1.0,(44|19)
0.0003935194,1.0,(28|49)
0.0003930161,1.0,(2|16)
0.0003909800,1.0,(28|33)
0.0003831316,1.0,(17|36)
0.0003788543,1.0,(17|26)
0.0003752420,1.0,(1|18)
0.0003748600,1.0,(27|26)
0.0003736857,1.0,(30|46)
0.0003625661,1.0,(39|16)
0.0003610432,1.0,(49|16)
0.0003597839,1.0,(14|38)
0.0003591836,1.0,(40|22)
0.0003558613,1.0,(21|33)
0.0003554269,1.0,(31|28)
0.0003549894,1.0,(32|45)
0.0003546617,1.0,(33|49)
0.0003534150,1.0,(30|6)
0.0003460801,1.0,(14|36)
0.0003426185,1.0,(17|37)
0.0003364817,1.0,(45|17)
0.0003352861,1.0,(16|36)
0.0003274474,1.0,(0|17)
0.0003245728,1.0,(15|37)
0.0003238549,1.0,(10|14)
0.0003198086,1.0,(7|32)
0.0003194438,1.0,(48|30)
0.0003190886,1.0,(7|16)
0.0003181677,1.0,(45|15)
0.0003149360,1.0,(46|22)
0.0003125363,1.0,(44|15)
0.0003119282,1.0,(31|3)
0.0003108214,1.0,(27|22)
0.0003076837,1.0,(17|28)
0.0003073642,1.0,(16|39)
0.0003065652,1.0,(49|18)
0.0003027876,1.0,(19|35)
0.0003009590,1.0,(21|47)
0.0002968418,1.0,(20|34)
0.0002961109,1.0,(5|0)
0.0002935707,1.0,(27|20)
0.0002928953,1.0,(7|45)
0.0002917827,1.0,(20|49)
0.0002911205,1.0,(18|27)
0.0002897686,1.0,(28|25)
0.0002884320,1.0,(19|42)
0.0002856558,1.0,(32|4)
0.0002849715,1.0,(26|21)
0.0002834699,1.0,(16|37)
0.0002786695,1.0,(29|34)
0.0002779451,1.0,(7|29)
0.0002684546,1.0,(7|14)
0.0002652025,1.0,(47|29)
0.0002644685,1.0,(24|20)
0.0002600997,1.0,(12|19)
0.0002597362,1.0,(8|27)
0.0002552252,1.0,(33|13)
0.0002535435,1.0,(29|43)
0.0002483528,1.0,(22|30)
0.0002438122,1.0,(45|12)
0.0002322083,1.0,(33|7)
0.0002320499,1.0,(31|44)
0.0002311300,1.0,(2|20)
0.0002285123,1.0,(47|26)
0.0002273901,1.0,(24|21)
0.0002192841,1.0,(27|30)
0.0002136614,1.0,(3|19)
0.0002106904,1.0,(28|47)
0.0002098812,1.0,(47|18)
0.0002076934,1.0,(1|15)
0.0002022855,1.0,(4|5)
0.0002009082,1.0,(29|28)
0.0001999236,1.0,(0|16)
0.0001953947,1.0,(3|18)
0.0001939617,1.0,(31|1)
0.0001907056,1.0,(34|49)
0.0001906520,1.0,(46|7)
0.0001899521,1.0,(32|48)
0.0001894008,1.0,(10|11)
0.0001855052,1.0,(5|4)
0.0001828542,1.0,(21|35)
0.0001806896,1.0,(5|24)
0.0001802970,1.0,(27|48)
0.0001764256,1.0,(28|29)
0.0001747514,1.0,(15|39)
0.0001726392,1.0,(20|46)
0.0001698675,1.0,(4|16)
0.0001695848,1.0,(9|20)
0.0001673583,1.0,(5|22)
0.0001646335,1.0,(48|16)
0.0001634353,1.0,(48|12)
0.0001619808,1.0,(21|37)
0.0001610573,1.0,(33|15)
0.0001608216,1.0,(48|11)
0.0001605513,1.0,(26|27)
0.0001589882,1.0,(44|14)
0.0001540623,1.0,(48|19)
0.0001540272,1.0,(8|20)
0.0001493221,1.0,(6|23)
0.0001452253,1.0,(18|37)
0.0001446972,1.0,(21|18)
0.0001427242,1.0,(8|16)
0.0001426725,1.0,(3|17)
0.0001412145,1.0,(18|36)
0.0001389916,1.0,(27|40)
0.0001377457,1.0,(43|19)
0.0001356229,1.0,(11|15)
0.0001343231,1.0,(32|14)
0.0001277173,1.0,(6|46)
0.0001264797,1.0,(34|21)
0.0001253897,1.0,(47|8)
0.0001248026,1.0,(7|26)
0.0001200757,1.0,(31|46)
0.0001200286,1.0,(30|33)
0.0001198075,1.0,(49|17)
0.0001180173,1.0,(20|33)
0.0001164277,1.0,(12|13)
0.0001152046,1.0,(31|5)
0.0001121082,1.0,(4|18)
0.0001102339,1.0,(25|20)
0.0001070024,1.0,(32|19)
0.0001054565,1.0,(7|12)
9.861335e-05,1.0,(45|19)
9.719891e-05,1.0,(34|0)
9.652117e-05,1.0,(22|12)
9.473550e-05,1.0,(30|4)
9.445643e-05,1.0,(26|20)
9.415890e-05,1.0,(10|13)
9.189372e-05,1.0,(26|29)
9.009399e-05,1.0,(5|17)
9.002299e-05,1.0,(44|18)
8.851542e-05,1.0,(6|14)
8.397640e-05,1.0,(26|41)
8.322710e-05,1.0,(19|31)
8.188974e-05,1.0,(38|19)
8.157794e-05,1.0,(29|48)
8.125145e-05,1.0,(23|18)
7.860637e-05,1.0,(35|20)
7.667794e-05,1.0,(49|12)
7.554705e-05,1.0,(47|17)
7.391629e-05,1.0,(28|28)
7.094422e-05,1.0,(13|12)
7.076162e-05,1.0,(26|42)
6.939706e-05,1.0,(21|48)
6.809842e-05,1.0,(47|12)
6.433461e-05,1.0,(5|15)
6.414358e-05,1.0,(6|13)
6.370269e-05,1.0,(46|32)
6.142531e-05,1.0,(44|20)
6.117217e-05,1.0,(26|28)
6.017789e-05,1.0,(12|31)
6.013874e-05,1.0,(6|26)
5.837416e-05,1.0,(49|15)
5.834502e-05,1.0,(19|32)
5.827527e-05,1.0,(33|22)
5.684778e-05,1.0,(29|27)
5.663432e-05,1.0,(21|46)
5.497045e-05,1.0,(34|12)
5.447267e-05,1.0,(13|32)
5.349949e-05,1.0,(22|47)
5.316906e-05,1.0,(27|43)
5.290044e-05,1.0,(7|48)
5.286131e-05,1.0,(29|25)
4.908977e-05,1.0,(28|42)
4.906761e-05,1.0,(19|47)
4.348861e-05,1.0,(17|29)
4.315566e-05,1.0,(5|49)
4.132214e-05,1.0,(16|28)
4.012334e-05,1.0,(8|14)
3.914281e-05,1.0,(27|27)
3.835388e-05,1.0,(29|5)
3.714416e-05,1.0,(49|24)
3.520472e-05,1.0,(0|23)
3.416016e-05,1.0,(28|24)
3.393498e-05,1.0,(6|25)
3.240232e-05,1.0,(1|24)
3.111554e-05,1.0,(19|48)
3.074905e-05,1.0,(48|13)
2.999233e-05,1.0,(1|23)
2.701955e-05,1.0,(38|20)
2.678302e-05,1.0,(18|19)
2.652038e-05,1.0,(18|28)
2.572176e-05,1.0,(13|20)
2.442908e-05,1.0,(20|45)
2.185373e-05,1.0,(17|20)
1.982759e-05,1.0,(25|27)
1.941194e-05,1.0,(28|41)
1.936249e-05,1.0,(25|19)
1.892628e-05,1.0,(19|46)
1.726779e-05,1.0,(5|26)
1.569184e-05,1.0,(25|21)
1.335402e-05,1.0,(28|26)
1.229447e-05,1.0,(7|49)
1.129623e-05,1.0,(39|19)
1.094671e-05,1.0,(12|21)
1.015891e-05,1.0,(8|48)
6.507008e-06,1.0,(7|47)
5.683147e-06,1.0,(6|48)
