Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 19 corresponding to JP :108
ftrVal,count,BMU Map Loc
0.002846861,1.0,(18|36)
0.002846029,1.0,(16|21)
0.002844927,1.0,(18|1)
0.002838752,1.0,(16|30)
0.002838532,1.0,(19|23)
0.002837681,1.0,(34|16)
0.002836249,1.0,(6|46)
0.002835979,1.0,(38|41)
0.002832926,1.0,(11|33)
0.002832858,1.0,(25|27)
0.002830176,1.0,(0|48)
0.002829183,1.0,(49|36)
0.002826283,1.0,(1|9)
0.002819437,1.0,(6|21)
0.002814939,1.0,(21|22)
0.002807885,1.0,(28|11)
0.002807877,1.0,(35|21)
0.002789310,1.0,(30|6)
0.002786246,1.0,(13|23)
0.002784692,1.0,(13|24)
0.002783025,1.0,(16|49)
0.002773108,1.0,(1|36)
0.002770209,1.0,(12|9)
0.002767757,1.0,(36|3)
0.002766257,1.0,(2|12)
0.002761069,1.0,(12|23)
0.002757268,1.0,(30|7)
0.002752714,1.0,(5|36)
0.002749727,1.0,(15|6)
0.002747538,1.0,(6|28)
0.002745588,1.0,(6|12)
0.002723749,1.0,(12|27)
0.002710732,1.0,(13|18)
0.002709784,1.0,(11|20)
0.002697198,1.0,(26|3)
0.002693832,1.0,(8|34)
0.002689094,1.0,(31|16)
0.002686202,1.0,(0|38)
0.002678286,1.0,(9|29)
0.002676736,1.0,(33|12)
0.002675521,1.0,(26|0)
0.002671945,1.0,(6|22)
0.002671261,1.0,(46|27)
0.002664016,1.0,(4|27)
0.002663844,1.0,(17|15)
0.002661920,1.0,(43|15)
0.002655546,1.0,(34|22)
0.002649506,1.0,(4|20)
0.002640618,1.0,(11|40)
0.002634262,1.0,(31|14)
0.002633302,1.0,(31|15)
0.002631399,1.0,(12|24)
0.002620174,1.0,(19|2)
0.002616036,1.0,(26|22)
0.002614681,1.0,(34|19)
0.002611747,1.0,(21|21)
0.002610367,1.0,(27|22)
0.002595309,1.0,(20|23)
0.002592961,1.0,(45|47)
0.002592295,1.0,(10|44)
0.002588969,1.0,(47|13)
0.002588807,1.0,(35|3)
0.002587821,1.0,(18|26)
0.002586485,1.0,(24|22)
0.002586376,1.0,(42|13)
0.002569645,1.0,(18|23)
0.002560639,1.0,(28|10)
0.002545326,1.0,(43|30)
0.002538081,1.0,(12|33)
0.002535155,1.0,(16|34)
0.002530693,1.0,(14|24)
0.002529854,1.0,(10|12)
0.002519833,1.0,(21|24)
0.002517473,1.0,(45|16)
0.002517431,1.0,(26|25)
0.002508981,1.0,(31|43)
0.002507321,1.0,(9|24)
0.002501208,1.0,(42|21)
0.002499830,1.0,(1|8)
0.002494964,1.0,(12|25)
0.002486100,1.0,(45|14)
0.002473453,1.0,(8|32)
0.002470466,1.0,(17|30)
0.002463429,1.0,(6|13)
0.002447446,1.0,(0|29)
0.002447295,1.0,(9|47)
0.002445799,1.0,(43|12)
0.002436398,1.0,(49|42)
0.002430477,1.0,(33|8)
0.002427331,1.0,(28|1)
0.002424032,1.0,(2|47)
0.002414778,1.0,(15|0)
0.002410971,1.0,(10|33)
0.002407761,1.0,(19|22)
0.002406253,1.0,(1|11)
0.002405336,1.0,(48|15)
0.002402688,1.0,(18|15)
0.002399783,1.0,(28|7)
0.002395015,1.0,(49|37)
0.002393141,1.0,(9|36)
0.002392542,1.0,(16|27)
0.002392319,1.0,(48|41)
0.002385085,1.0,(19|20)
0.002383710,1.0,(47|42)
0.002377697,1.0,(26|2)
0.002368758,1.0,(43|43)
0.002360968,1.0,(13|35)
0.002354064,1.0,(34|2)
0.002343786,1.0,(43|14)
0.002342353,1.0,(18|27)
0.002339991,1.0,(49|10)
0.002322101,1.0,(19|19)
0.002321479,1.0,(24|2)
0.002321221,1.0,(15|8)
0.002318168,1.0,(5|10)
0.002312927,1.0,(10|9)
0.002312139,1.0,(31|3)
0.002300413,1.0,(11|8)
0.002295631,1.0,(43|0)
0.002291608,1.0,(48|10)
0.002291031,1.0,(12|18)
0.002282566,1.0,(11|1)
0.002278381,1.0,(42|6)
0.002275545,1.0,(12|48)
0.002266864,1.0,(33|16)
0.002263669,1.0,(3|20)
0.002258963,1.0,(1|39)
0.002252466,1.0,(42|42)
0.002250275,1.0,(12|0)
0.002239549,1.0,(26|24)
0.002232739,1.0,(45|49)
0.002223006,1.0,(19|10)
0.002218317,1.0,(30|8)
0.002218127,1.0,(33|25)
0.002212123,1.0,(27|8)
0.002206619,1.0,(10|43)
0.002201208,1.0,(25|22)
0.002199506,1.0,(15|7)
0.002185591,1.0,(1|28)
0.002182427,1.0,(44|12)
0.002180872,1.0,(25|16)
0.002177096,1.0,(35|0)
0.002176121,1.0,(42|16)
0.002175723,1.0,(20|19)
0.002174944,1.0,(10|5)
0.002171251,1.0,(17|20)
0.002165838,1.0,(32|18)
0.002164178,1.0,(2|32)
0.002152057,1.0,(13|31)
0.002149001,1.0,(15|29)
0.002147599,1.0,(20|15)
0.002147239,1.0,(3|46)
0.002141276,1.0,(25|7)
0.002136610,1.0,(18|6)
0.002133450,1.0,(2|31)
0.002117686,1.0,(12|12)
0.002109711,1.0,(32|5)
0.002105568,1.0,(3|9)
0.002105011,1.0,(3|48)
0.002104514,1.0,(42|27)
0.002102322,1.0,(49|17)
0.002093081,1.0,(21|12)
0.002088648,1.0,(15|20)
0.002080280,1.0,(36|22)
0.002079877,1.0,(33|23)
0.002077124,1.0,(15|4)
0.002073511,1.0,(31|19)
0.002073053,1.0,(46|42)
0.002071461,1.0,(37|22)
0.002071096,1.0,(1|30)
0.002064504,1.0,(22|21)
0.002063837,1.0,(48|16)
0.002063453,1.0,(7|34)
0.002055620,1.0,(21|6)
0.002047443,1.0,(31|4)
0.002035892,1.0,(4|36)
0.002034817,1.0,(44|17)
0.002034442,1.0,(17|8)
0.002028752,1.0,(42|10)
0.002022672,1.0,(7|17)
0.002021159,1.0,(39|24)
0.002017905,1.0,(3|8)
0.002017361,1.0,(49|49)
0.002008343,1.0,(14|0)
0.002003046,1.0,(11|27)
0.002001350,1.0,(34|49)
0.001995871,1.0,(41|28)
0.001990502,1.0,(43|17)
0.001988096,1.0,(11|6)
0.001957737,1.0,(11|17)
0.001954133,1.0,(0|14)
0.001951575,1.0,(9|48)
0.001947272,1.0,(2|2)
0.001947189,1.0,(15|13)
0.001940815,1.0,(19|15)
0.001932450,1.0,(30|42)
0.001928960,1.0,(2|7)
0.001927868,1.0,(27|2)
0.001924400,1.0,(8|19)
0.001923324,1.0,(1|29)
0.001921586,1.0,(36|25)
0.001918550,1.0,(25|28)
0.001915708,1.0,(28|19)
0.001914531,1.0,(7|20)
0.001899720,1.0,(17|9)
0.001896765,1.0,(9|44)
0.001894164,1.0,(9|17)
0.001889097,1.0,(7|22)
0.001884038,1.0,(42|30)
0.001881560,1.0,(2|20)
0.001874459,1.0,(15|5)
0.001869084,1.0,(36|20)
0.001866403,1.0,(17|12)
0.001864732,1.0,(16|8)
0.001862046,1.0,(15|11)
0.001853896,1.0,(0|28)
0.001853573,1.0,(32|16)
0.001850149,1.0,(32|46)
0.001847181,1.0,(46|16)
0.001843082,1.0,(12|20)
0.001837287,1.0,(19|25)
0.001835280,1.0,(10|14)
0.001833130,1.0,(41|43)
0.001825584,1.0,(45|27)
0.001823871,1.0,(31|9)
0.001819837,1.0,(46|14)
0.001815143,1.0,(29|19)
0.001813243,1.0,(49|23)
0.001808946,1.0,(1|13)
0.001808009,1.0,(27|4)
0.001807190,1.0,(16|4)
0.001800424,1.0,(8|27)
0.001796638,1.0,(4|32)
0.001796626,1.0,(35|49)
0.001795418,1.0,(8|26)
0.001792264,1.0,(27|21)
0.001791068,1.0,(0|13)
0.001789227,1.0,(7|8)
0.001788856,1.0,(26|10)
0.001778468,1.0,(14|23)
0.001777704,1.0,(4|34)
0.001774820,1.0,(6|32)
0.001765972,1.0,(8|20)
0.001760502,1.0,(48|17)
0.001757963,1.0,(6|27)
0.001750906,1.0,(6|0)
0.001745478,1.0,(48|38)
0.001742707,1.0,(42|25)
0.001735147,1.0,(29|12)
0.001732678,1.0,(10|27)
0.001732239,1.0,(34|5)
0.001728720,1.0,(41|15)
0.001726270,1.0,(17|4)
0.001703413,1.0,(12|5)
0.001700432,1.0,(29|8)
0.001700156,1.0,(8|1)
0.001698720,1.0,(16|20)
0.001689007,1.0,(16|18)
0.001685560,1.0,(11|48)
0.001678226,1.0,(19|14)
0.001674924,1.0,(43|26)
0.001670879,1.0,(22|5)
0.001668745,1.0,(43|19)
0.001662508,1.0,(2|30)
0.001652992,1.0,(6|49)
0.001649055,1.0,(18|5)
0.001648273,1.0,(23|5)
0.001644573,1.0,(5|19)
0.001637548,1.0,(7|13)
0.001635103,1.0,(17|19)
0.001631356,1.0,(13|20)
0.001629432,1.0,(35|13)
0.001624541,1.0,(30|12)
0.001623933,1.0,(27|19)
0.001623706,1.0,(8|33)
0.001622912,1.0,(14|18)
0.001618523,1.0,(5|22)
0.001611770,1.0,(16|7)
0.001611128,1.0,(30|11)
0.001604651,1.0,(14|6)
0.001602556,1.0,(5|49)
0.001599947,1.0,(13|17)
0.001596225,1.0,(12|26)
0.001590141,1.0,(4|29)
0.001588431,1.0,(6|10)
0.001586646,1.0,(14|5)
0.001579875,1.0,(11|24)
0.001577246,1.0,(47|14)
0.001576736,1.0,(3|34)
0.001573632,1.0,(28|5)
0.001564793,1.0,(16|29)
0.001556075,1.0,(34|0)
0.001550186,1.0,(13|9)
0.001549328,1.0,(40|24)
0.001539338,1.0,(41|22)
0.001538794,1.0,(43|13)
0.001538498,1.0,(39|6)
0.001537404,1.0,(4|25)
0.001536619,1.0,(41|24)
0.001533378,1.0,(27|5)
0.001532785,1.0,(15|16)
0.001526347,1.0,(14|3)
0.001522029,1.0,(22|19)
0.001521281,1.0,(22|24)
0.001520223,1.0,(3|18)
0.001519503,1.0,(21|23)
0.001519460,1.0,(5|8)
0.001511061,1.0,(10|48)
0.001509952,1.0,(31|7)
0.001509265,1.0,(26|21)
0.001502850,1.0,(34|8)
0.001496876,1.0,(0|5)
0.001492648,1.0,(44|1)
0.001490937,1.0,(32|23)
0.001489888,1.0,(26|20)
0.001488534,1.0,(3|29)
0.001483949,1.0,(9|31)
0.001483224,1.0,(9|18)
0.001482419,1.0,(28|21)
0.001475459,1.0,(39|19)
0.001470952,1.0,(26|6)
0.001469951,1.0,(42|1)
0.001469262,1.0,(10|13)
0.001465684,1.0,(7|5)
0.001460903,1.0,(3|25)
0.001454026,1.0,(14|12)
0.001449892,1.0,(12|22)
0.001447190,1.0,(40|29)
0.001446456,1.0,(23|14)
0.001444051,1.0,(11|23)
0.001441205,1.0,(35|20)
0.001441091,1.0,(28|4)
0.001436322,1.0,(2|10)
0.001434759,1.0,(7|35)
0.001423646,1.0,(47|8)
0.001422373,1.0,(5|3)
0.001422027,1.0,(7|44)
0.001417927,1.0,(20|13)
0.001416417,1.0,(26|1)
0.001415142,1.0,(13|39)
0.001413242,1.0,(3|40)
0.001398216,1.0,(49|14)
0.001386553,1.0,(0|30)
0.001385822,1.0,(46|33)
0.001382654,1.0,(2|39)
0.001377149,1.0,(7|16)
0.001376033,1.0,(26|23)
0.001372102,1.0,(26|19)
0.001368416,1.0,(16|12)
0.001365361,1.0,(17|11)
0.001360968,1.0,(5|26)
0.001359832,1.0,(39|23)
0.001355674,1.0,(10|31)
0.001354558,1.0,(2|14)
0.001354089,1.0,(42|44)
0.001352122,1.0,(4|21)
0.001351908,1.0,(41|29)
0.001344365,1.0,(11|19)
0.001343928,1.0,(6|14)
0.001342773,1.0,(27|18)
0.001338847,1.0,(4|8)
0.001337538,1.0,(7|31)
0.001333899,1.0,(7|30)
0.001325047,1.0,(48|11)
0.001320458,1.0,(22|3)
0.001315006,1.0,(13|34)
0.001314012,1.0,(1|49)
0.001299766,1.0,(12|19)
0.001297143,1.0,(9|27)
0.001286606,1.0,(8|0)
0.001284661,1.0,(36|6)
0.001277920,1.0,(9|28)
0.001274963,1.0,(33|49)
0.001273608,1.0,(8|6)
0.001270848,1.0,(35|2)
0.001270578,1.0,(41|23)
0.001270400,1.0,(28|2)
0.001267392,1.0,(17|26)
0.001266982,1.0,(17|7)
0.001262518,1.0,(20|6)
0.001255918,1.0,(8|31)
0.001255516,1.0,(48|9)
0.001253806,1.0,(15|3)
0.001248222,1.0,(27|16)
0.001238143,1.0,(16|3)
0.001236916,1.0,(10|19)
0.001236486,1.0,(11|0)
0.001235834,1.0,(44|25)
0.001235474,1.0,(40|15)
0.001230432,1.0,(22|16)
0.001227363,1.0,(41|30)
0.001220221,1.0,(11|49)
0.001220181,1.0,(45|13)
0.001217065,1.0,(4|4)
0.001217044,1.0,(14|4)
0.001215861,1.0,(19|16)
0.001215440,1.0,(41|49)
0.001208678,1.0,(31|35)
0.001208343,1.0,(8|4)
0.001206428,1.0,(7|12)
0.001203366,1.0,(49|39)
0.001199898,1.0,(7|26)
0.001196894,1.0,(47|12)
0.001189393,1.0,(4|22)
0.001182156,1.0,(43|31)
0.001182081,1.0,(29|2)
0.001173523,1.0,(24|23)
0.001169729,1.0,(33|5)
0.001168871,1.0,(22|20)
0.001162788,1.0,(18|11)
0.001158760,1.0,(12|39)
0.001157937,1.0,(7|10)
0.001146891,1.0,(8|48)
0.001144951,1.0,(14|1)
0.001138083,1.0,(29|3)
0.001137454,1.0,(44|19)
0.001137271,1.0,(10|42)
0.001133233,1.0,(16|13)
0.001132461,1.0,(46|11)
0.001132072,1.0,(45|17)
0.001132049,1.0,(21|15)
0.001132003,1.0,(3|33)
0.001130025,1.0,(13|5)
0.001127131,1.0,(6|33)
0.001123962,1.0,(9|49)
0.001120610,1.0,(30|15)
0.001119046,1.0,(4|35)
0.001115653,1.0,(14|21)
0.001108061,1.0,(11|29)
0.001107705,1.0,(16|19)
0.001106502,1.0,(34|4)
0.001104553,1.0,(16|15)
0.001102394,1.0,(42|14)
0.001090013,1.0,(19|11)
0.001089471,1.0,(14|22)
0.001080132,1.0,(42|29)
0.001078723,1.0,(14|15)
0.001078268,1.0,(43|18)
0.001075060,1.0,(38|6)
0.001074830,1.0,(26|8)
0.001071451,1.0,(7|29)
0.001071122,1.0,(14|13)
0.001070812,1.0,(2|34)
0.001070433,1.0,(41|16)
0.001069304,1.0,(18|12)
0.001068646,1.0,(23|17)
0.001068450,1.0,(47|15)
0.001061613,1.0,(23|15)
0.001058772,1.0,(47|20)
0.001056926,1.0,(4|3)
0.001055479,1.0,(14|34)
0.001055305,1.0,(13|2)
0.001054922,1.0,(35|19)
0.001048710,1.0,(6|30)
0.001047543,1.0,(12|17)
0.001046605,1.0,(17|27)
0.001042616,1.0,(19|24)
0.001042136,1.0,(25|23)
0.001040498,1.0,(20|12)
0.001037496,1.0,(48|18)
0.001037057,1.0,(23|13)
0.001035993,1.0,(10|30)
0.001032183,1.0,(30|5)
0.001030462,1.0,(13|12)
0.001027085,1.0,(49|20)
0.001024857,1.0,(1|10)
0.001022244,1.0,(24|10)
0.001021117,1.0,(36|24)
0.001019946,1.0,(13|4)
0.001017838,1.0,(48|14)
0.001014376,1.0,(10|18)
0.001013574,1.0,(34|12)
0.001012374,1.0,(16|16)
0.001011052,1.0,(24|16)
0.001009814,1.0,(33|18)
0.001008530,1.0,(35|4)
0.001003548,1.0,(49|16)
0.0009968056,1.0,(21|19)
0.0009964125,1.0,(5|48)
0.0009953359,1.0,(36|5)
0.0009911167,1.0,(11|14)
0.0009905774,1.0,(19|1)
0.0009893320,1.0,(4|19)
0.0009873086,1.0,(21|16)
0.0009791020,1.0,(3|30)
0.0009772285,1.0,(0|20)
0.0009746907,1.0,(12|4)
0.0009744565,1.0,(43|28)
0.0009740673,1.0,(13|19)
0.0009726905,1.0,(27|9)
0.0009719615,1.0,(44|20)
0.0009701591,1.0,(16|14)
0.0009682953,1.0,(46|12)
0.0009576447,1.0,(41|27)
0.0009554721,1.0,(27|15)
0.0009504710,1.0,(10|39)
0.0009494257,1.0,(6|48)
0.0009488010,1.0,(45|12)
0.0009475717,1.0,(6|7)
0.0009469351,1.0,(0|0)
0.0009454695,1.0,(8|23)
0.0009401960,1.0,(48|42)
0.0009378670,1.0,(7|7)
0.0009375064,1.0,(17|18)
0.0009352324,1.0,(42|19)
0.0009269520,1.0,(0|15)
0.0009227875,1.0,(36|4)
0.0009216726,1.0,(10|28)
0.0009157173,1.0,(0|17)
0.0009149204,1.0,(39|10)
0.0009138845,1.0,(19|18)
0.0009120849,1.0,(24|15)
0.0009120741,1.0,(1|34)
0.0009106736,1.0,(9|46)
0.0009095697,1.0,(6|4)
0.0009054303,1.0,(29|7)
0.0009051170,1.0,(29|21)
0.0009022006,1.0,(9|23)
0.0009011786,1.0,(43|27)
0.0008999349,1.0,(30|19)
0.0008998465,1.0,(42|26)
0.0008992132,1.0,(38|42)
0.0008948891,1.0,(27|23)
0.0008930544,1.0,(18|8)
0.0008916113,1.0,(30|16)
0.0008913716,1.0,(5|5)
0.0008903275,1.0,(49|9)
0.0008880864,1.0,(25|21)
0.0008861912,1.0,(31|12)
0.0008845365,1.0,(7|21)
0.0008826156,1.0,(8|2)
0.0008786206,1.0,(29|10)
0.0008765144,1.0,(10|29)
0.0008750910,1.0,(42|3)
0.0008702422,1.0,(44|18)
0.0008685183,1.0,(4|26)
0.0008677991,1.0,(9|2)
0.0008672881,1.0,(10|3)
0.0008663341,1.0,(28|9)
0.0008646379,1.0,(24|18)
0.0008638444,1.0,(13|3)
0.0008634900,1.0,(7|27)
0.0008624287,1.0,(3|4)
0.0008611712,1.0,(11|22)
0.0008578763,1.0,(34|48)
0.0008569559,1.0,(49|15)
0.0008557261,1.0,(23|16)
0.0008514269,1.0,(4|9)
0.0008514248,1.0,(0|8)
0.0008470868,1.0,(1|32)
0.0008382594,1.0,(23|18)
0.0008377888,1.0,(16|22)
0.0008324166,1.0,(18|22)
0.0008270616,1.0,(21|20)
0.0008250263,1.0,(48|48)
0.0008228065,1.0,(10|24)
0.0008176161,1.0,(15|9)
0.0008172633,1.0,(37|41)
0.0008152625,1.0,(15|15)
0.0008114921,1.0,(17|2)
0.0008105247,1.0,(44|47)
0.0008090187,1.0,(39|18)
0.0008077219,1.0,(14|16)
0.0008074389,1.0,(39|20)
0.0008067749,1.0,(26|17)
0.0008065646,1.0,(16|10)
0.0008029811,1.0,(31|5)
0.0007961618,1.0,(33|7)
0.0007956527,1.0,(26|9)
0.0007946769,1.0,(23|23)
0.0007898600,1.0,(36|26)
0.0007869268,1.0,(28|20)
0.0007844528,1.0,(31|8)
0.0007840908,1.0,(43|2)
0.0007836883,1.0,(9|38)
0.0007805812,1.0,(1|16)
0.0007803859,1.0,(33|0)
0.0007763602,1.0,(8|47)
0.0007748707,1.0,(4|30)
0.0007734649,1.0,(40|23)
0.0007719967,1.0,(20|16)
0.0007695826,1.0,(3|10)
0.0007665300,1.0,(3|21)
0.0007635883,1.0,(38|20)
0.0007633923,1.0,(36|2)
0.0007601465,1.0,(40|19)
0.0007565925,1.0,(3|19)
0.0007512186,1.0,(8|10)
0.0007507890,1.0,(49|41)
0.0007464812,1.0,(7|28)
0.0007434650,1.0,(37|3)
0.0007415854,1.0,(25|20)
0.0007381349,1.0,(3|24)
0.0007362704,1.0,(30|10)
0.0007355746,1.0,(29|6)
0.0007315548,1.0,(23|22)
0.0007303710,1.0,(8|8)
0.0007276686,1.0,(10|7)
0.0007187560,1.0,(26|18)
0.0007166665,1.0,(2|13)
0.0007152119,1.0,(41|14)
0.0007141206,1.0,(0|9)
0.0007136684,1.0,(5|33)
0.0007136069,1.0,(19|13)
0.0007133581,1.0,(5|46)
0.0007121519,1.0,(43|20)
0.0007121286,1.0,(0|16)
0.0007121118,1.0,(40|21)
0.0007105321,1.0,(9|30)
0.0007097768,1.0,(16|23)
0.0007027178,1.0,(9|19)
0.0007027073,1.0,(3|17)
0.0007020424,1.0,(48|20)
0.0007002407,1.0,(47|21)
0.0006976792,1.0,(8|30)
0.0006965629,1.0,(2|48)
0.0006943797,1.0,(32|12)
0.0006928281,1.0,(5|35)
0.0006926322,1.0,(4|5)
0.0006917148,1.0,(15|10)
0.0006911831,1.0,(2|29)
0.0006881555,1.0,(44|2)
0.0006874503,1.0,(38|23)
0.0006871894,1.0,(12|6)
0.0006858892,1.0,(22|23)
0.0006857893,1.0,(30|13)
0.0006841660,1.0,(17|13)
0.0006787219,1.0,(39|25)
0.0006779297,1.0,(24|21)
0.0006775606,1.0,(38|19)
0.0006771297,1.0,(8|46)
0.0006764872,1.0,(41|25)
0.0006744923,1.0,(8|29)
0.0006718039,1.0,(18|19)
0.0006711034,1.0,(33|6)
0.0006698471,1.0,(37|19)
0.0006659798,1.0,(43|23)
0.0006656867,1.0,(5|30)
0.0006624702,1.0,(3|28)
0.0006598247,1.0,(46|8)
0.0006590340,1.0,(28|8)
0.0006585929,1.0,(12|21)
0.0006581361,1.0,(33|47)
0.0006550991,1.0,(49|13)
0.0006548743,1.0,(13|6)
0.0006545262,1.0,(4|24)
0.0006533705,1.0,(6|29)
0.0006516084,1.0,(31|10)
0.0006509114,1.0,(14|7)
0.0006503416,1.0,(47|41)
0.0006486353,1.0,(11|13)
0.0006457954,1.0,(5|31)
0.0006450404,1.0,(7|33)
0.0006439034,1.0,(42|24)
0.0006419818,1.0,(29|15)
0.0006404382,1.0,(38|22)
0.0006404151,1.0,(14|2)
0.0006390567,1.0,(1|5)
0.0006373525,1.0,(1|6)
0.0006364066,1.0,(1|31)
0.0006331517,1.0,(46|10)
0.0006315549,1.0,(12|49)
0.0006292146,1.0,(43|21)
0.0006285451,1.0,(0|7)
0.0006282290,1.0,(19|8)
0.0006276754,1.0,(31|13)
0.0006274133,1.0,(22|22)
0.0006270148,1.0,(33|48)
0.0006263641,1.0,(44|31)
0.0006235380,1.0,(1|38)
0.0006225911,1.0,(6|34)
0.0006211885,1.0,(14|20)
0.0006204619,1.0,(16|9)
0.0006179810,1.0,(20|5)
0.0006167138,1.0,(5|25)
0.0006156616,1.0,(48|13)
0.0006152805,1.0,(2|26)
0.0006150603,1.0,(35|15)
0.0006139504,1.0,(14|17)
0.0006109474,1.0,(35|22)
0.0006097266,1.0,(41|6)
0.0006075688,1.0,(10|6)
0.0006057554,1.0,(40|3)
0.0006039421,1.0,(1|4)
0.0006022824,1.0,(7|49)
0.0006015805,1.0,(12|3)
0.0006014026,1.0,(2|49)
0.0005950303,1.0,(17|16)
0.0005937369,1.0,(49|28)
0.0005933462,1.0,(45|28)
0.0005931699,1.0,(5|15)
0.0005929612,1.0,(40|47)
0.0005921648,1.0,(49|18)
0.0005914509,1.0,(7|11)
0.0005890692,1.0,(10|49)
0.0005879189,1.0,(25|17)
0.0005876350,1.0,(48|19)
0.0005854873,1.0,(42|28)
0.0005854002,1.0,(21|17)
0.0005828659,1.0,(0|39)
0.0005828562,1.0,(30|4)
0.0005827947,1.0,(7|1)
0.0005814755,1.0,(47|48)
0.0005782411,1.0,(16|2)
0.0005763670,1.0,(47|16)
0.0005762596,1.0,(42|23)
0.0005759700,1.0,(29|9)
0.0005750051,1.0,(10|23)
0.0005745713,1.0,(33|1)
0.0005739863,1.0,(6|1)
0.0005729298,1.0,(26|5)
0.0005713436,1.0,(15|19)
0.0005696631,1.0,(18|14)
0.0005654338,1.0,(36|9)
0.0005648370,1.0,(48|25)
0.0005611383,1.0,(7|0)
0.0005600500,1.0,(2|25)
0.0005593131,1.0,(7|46)
0.0005578983,1.0,(25|19)
0.0005546848,1.0,(10|8)
0.0005538752,1.0,(9|10)
0.0005532430,1.0,(6|9)
0.0005522114,1.0,(37|10)
0.0005504947,1.0,(5|6)
0.0005430313,1.0,(4|28)
0.0005409383,1.0,(6|8)
0.0005406609,1.0,(43|5)
0.0005319762,1.0,(6|47)
0.0005292235,1.0,(40|25)
0.0005229858,1.0,(7|25)
0.0005213646,1.0,(9|3)
0.0005197033,1.0,(49|35)
0.0005189671,1.0,(19|6)
0.0005166307,1.0,(3|32)
0.0005140722,1.0,(16|11)
0.0005136065,1.0,(44|21)
0.0005134186,1.0,(38|9)
0.0005133993,1.0,(5|1)
0.0005118218,1.0,(24|17)
0.0005094705,1.0,(47|18)
0.0005091770,1.0,(11|41)
0.0005082881,1.0,(8|49)
0.0005063519,1.0,(3|5)
0.0005043616,1.0,(30|14)
0.0005038871,1.0,(10|0)
0.0005037645,1.0,(6|26)
0.0005035715,1.0,(16|17)
0.0005029835,1.0,(4|48)
0.0005016292,1.0,(11|3)
0.0005014834,1.0,(13|7)
0.0004947780,1.0,(37|18)
0.0004933061,1.0,(1|23)
0.0004918879,1.0,(2|19)
0.0004875046,1.0,(0|27)
0.0004839937,1.0,(23|19)
0.0004833971,1.0,(8|24)
0.0004790253,1.0,(32|7)
0.0004756242,1.0,(25|18)
0.0004749893,1.0,(12|7)
0.0004739943,1.0,(18|10)
0.0004734361,1.0,(38|18)
0.0004620386,1.0,(14|10)
0.0004616955,1.0,(6|5)
0.0004612973,1.0,(49|21)
0.0004604532,1.0,(15|18)
0.0004594314,1.0,(42|17)
0.0004589672,1.0,(33|17)
0.0004568961,1.0,(34|25)
0.0004536501,1.0,(3|31)
0.0004530057,1.0,(41|34)
0.0004515735,1.0,(0|31)
0.0004494621,1.0,(42|20)
0.0004434338,1.0,(15|23)
0.0004406135,1.0,(17|17)
0.0004385491,1.0,(45|30)
0.0004381007,1.0,(48|21)
0.0004359348,1.0,(8|9)
0.0004337327,1.0,(14|19)
0.0004322588,1.0,(45|0)
0.0004308050,1.0,(10|15)
0.0004266684,1.0,(5|47)
0.0004257144,1.0,(48|40)
0.0004234182,1.0,(47|17)
0.0004233714,1.0,(19|9)
0.0004226158,1.0,(2|17)
0.0004220628,1.0,(29|16)
0.0004207680,1.0,(25|9)
0.0004196386,1.0,(36|19)
0.0004191954,1.0,(34|11)
0.0004181651,1.0,(2|40)
0.0004181400,1.0,(27|17)
0.0004146661,1.0,(41|11)
0.0004142186,1.0,(40|20)
0.0004068446,1.0,(40|28)
0.0004040956,1.0,(20|3)
0.0004039946,1.0,(24|5)
0.0004025454,1.0,(5|29)
0.0004024084,1.0,(5|0)
0.0004004576,1.0,(42|5)
0.0003996736,1.0,(49|8)
0.0003978783,1.0,(9|9)
0.0003925157,1.0,(32|11)
0.0003922985,1.0,(46|29)
0.0003916183,1.0,(48|8)
0.0003870824,1.0,(14|9)
0.0003851315,1.0,(9|6)
0.0003836794,1.0,(38|11)
0.0003833791,1.0,(31|2)
0.0003817148,1.0,(40|6)
0.0003813015,1.0,(35|25)
0.0003777542,1.0,(29|5)
0.0003769246,1.0,(3|26)
0.0003766972,1.0,(15|1)
0.0003751340,1.0,(31|17)
0.0003738242,1.0,(24|19)
0.0003718406,1.0,(44|49)
0.0003684352,1.0,(46|7)
0.0003674039,1.0,(39|7)
0.0003671052,1.0,(48|12)
0.0003666234,1.0,(18|3)
0.0003665789,1.0,(15|17)
0.0003649699,1.0,(46|30)
0.0003641996,1.0,(11|15)
0.0003613493,1.0,(25|8)
0.0003606415,1.0,(5|23)
0.0003603889,1.0,(16|1)
0.0003596117,1.0,(24|9)
0.0003589600,1.0,(24|20)
0.0003587265,1.0,(48|23)
0.0003574787,1.0,(40|0)
0.0003565212,1.0,(47|19)
0.0003557832,1.0,(0|42)
0.0003528414,1.0,(43|24)
0.0003528039,1.0,(2|5)
0.0003512324,1.0,(49|43)
0.0003497603,1.0,(4|7)
0.0003484411,1.0,(47|33)
0.0003477746,1.0,(46|31)
0.0003464301,1.0,(40|48)
0.0003454116,1.0,(18|16)
0.0003424151,1.0,(22|17)
0.0003408815,1.0,(42|7)
0.0003398229,1.0,(6|18)
0.0003385571,1.0,(3|7)
0.0003383859,1.0,(7|2)
0.0003350546,1.0,(49|30)
0.0003330660,1.0,(1|40)
0.0003327018,1.0,(2|33)
