Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 18 corresponding to JP :104
ftrVal,count,BMU Map Loc
0.004646804,1.0,(28|4)
0.004643023,1.0,(3|20)
0.004642556,1.0,(29|8)
0.004642227,1.0,(44|21)
0.004639234,1.0,(13|37)
0.004631347,1.0,(41|18)
0.004630205,1.0,(8|7)
0.004628561,1.0,(3|31)
0.004627763,1.0,(2|29)
0.004614910,1.0,(5|8)
0.004610928,1.0,(33|13)
0.004595753,1.0,(3|26)
0.004591895,1.0,(19|31)
0.004583817,1.0,(21|16)
0.004577598,1.0,(38|20)
0.004549487,1.0,(18|32)
0.004539601,1.0,(26|21)
0.004531663,1.0,(6|5)
0.004530995,1.0,(29|45)
0.004530134,1.0,(29|27)
0.004507203,1.0,(26|29)
0.004506706,1.0,(2|24)
0.004491018,1.0,(5|10)
0.004488749,1.0,(5|36)
0.004485890,1.0,(42|24)
0.004472487,1.0,(2|11)
0.004470083,1.0,(20|21)
0.004467527,1.0,(6|26)
0.004460004,1.0,(13|34)
0.004456566,1.0,(11|21)
0.004456216,1.0,(46|19)
0.004449171,1.0,(5|48)
0.004443012,1.0,(11|13)
0.004429984,1.0,(9|28)
0.004415845,1.0,(7|0)
0.004412472,1.0,(8|46)
0.004411968,1.0,(46|12)
0.004401822,1.0,(28|28)
0.004398026,1.0,(5|7)
0.004395925,1.0,(9|7)
0.004381515,1.0,(16|33)
0.004371856,1.0,(2|12)
0.004360514,1.0,(25|4)
0.004349013,1.0,(13|24)
0.004340747,1.0,(24|20)
0.004335562,1.0,(34|49)
0.004320099,1.0,(0|5)
0.004306711,1.0,(19|24)
0.004303015,1.0,(33|49)
0.004296779,1.0,(14|23)
0.004273171,1.0,(25|3)
0.004267796,1.0,(46|9)
0.004267705,1.0,(29|29)
0.004261502,1.0,(1|9)
0.004256379,1.0,(29|42)
0.004237271,1.0,(32|5)
0.004226718,1.0,(47|8)
0.004226414,1.0,(23|35)
0.004221701,1.0,(8|12)
0.004203939,1.0,(29|9)
0.004201180,1.0,(10|6)
0.004186811,1.0,(14|18)
0.004173769,1.0,(5|17)
0.004159655,1.0,(22|49)
0.004158100,1.0,(1|12)
0.004152914,1.0,(24|34)
0.004151876,1.0,(44|30)
0.004149497,1.0,(3|15)
0.004129924,1.0,(21|18)
0.004124114,1.0,(19|14)
0.004122602,1.0,(22|34)
0.004098676,1.0,(6|12)
0.004095347,1.0,(6|32)
0.004084860,1.0,(38|21)
0.004081496,1.0,(13|25)
0.004080971,1.0,(31|3)
0.004080619,1.0,(27|47)
0.004077905,1.0,(45|19)
0.004075047,1.0,(24|29)
0.004072857,1.0,(8|5)
0.004059053,1.0,(8|6)
0.004051640,1.0,(11|15)
0.004046696,1.0,(46|11)
0.004045441,1.0,(37|19)
0.004030600,1.0,(46|18)
0.004006494,1.0,(1|15)
0.004004666,1.0,(25|36)
0.004003633,1.0,(7|27)
0.003982766,1.0,(19|21)
0.003965611,1.0,(0|26)
0.003954067,1.0,(3|24)
0.003953907,1.0,(7|2)
0.003952641,1.0,(47|9)
0.003952076,1.0,(1|27)
0.003940189,1.0,(43|14)
0.003933692,1.0,(31|8)
0.003930039,1.0,(8|14)
0.003925521,1.0,(8|13)
0.003912311,1.0,(12|20)
0.003903242,1.0,(9|48)
0.003901935,1.0,(29|48)
0.003896469,1.0,(29|46)
0.003895065,1.0,(27|32)
0.003887947,1.0,(42|14)
0.003877276,1.0,(47|20)
0.003876517,1.0,(2|32)
0.003873323,1.0,(34|6)
0.003848926,1.0,(27|29)
0.003846352,1.0,(44|18)
0.003833817,1.0,(45|17)
0.003828337,1.0,(48|8)
0.003824820,1.0,(18|0)
0.003824566,1.0,(4|30)
0.003817653,1.0,(34|7)
0.003808705,1.0,(1|19)
0.003807342,1.0,(33|11)
0.003798498,1.0,(14|37)
0.003797086,1.0,(29|7)
0.003792492,1.0,(22|48)
0.003788885,1.0,(31|11)
0.003765603,1.0,(10|22)
0.003761726,1.0,(20|26)
0.003754943,1.0,(19|33)
0.003741815,1.0,(0|22)
0.003708260,1.0,(28|46)
0.003693126,1.0,(39|20)
0.003674347,1.0,(8|23)
0.003651817,1.0,(5|4)
0.003648961,1.0,(1|31)
0.003634891,1.0,(8|31)
0.003623402,1.0,(42|29)
0.003616058,1.0,(29|25)
0.003615848,1.0,(0|18)
0.003605409,1.0,(27|48)
0.003595602,1.0,(26|0)
0.003587042,1.0,(45|16)
0.003579768,1.0,(22|29)
0.003577376,1.0,(15|24)
0.003570382,1.0,(11|0)
0.003563261,1.0,(33|10)
0.003550115,1.0,(3|12)
0.003549167,1.0,(8|26)
0.003534554,1.0,(19|20)
0.003529601,1.0,(47|11)
0.003519695,1.0,(10|7)
0.003503219,1.0,(20|27)
0.003500311,1.0,(8|29)
0.003490487,1.0,(47|21)
0.003477321,1.0,(4|5)
0.003476233,1.0,(7|9)
0.003472889,1.0,(25|22)
0.003465101,1.0,(0|15)
0.003464761,1.0,(5|18)
0.003459185,1.0,(30|11)
0.003430349,1.0,(21|28)
0.003426576,1.0,(47|17)
0.003420521,1.0,(22|30)
0.003418017,1.0,(18|28)
0.003413900,1.0,(19|40)
0.003411945,1.0,(2|17)
0.003402926,1.0,(9|9)
0.003397871,1.0,(20|24)
0.003392688,1.0,(45|14)
0.003389082,1.0,(10|8)
0.003379023,1.0,(40|26)
0.003365268,1.0,(26|46)
0.003364429,1.0,(1|5)
0.003363174,1.0,(22|3)
0.003362413,1.0,(20|20)
0.003358838,1.0,(23|28)
0.003349874,1.0,(18|14)
0.003349649,1.0,(45|29)
0.003336748,1.0,(7|14)
0.003324929,1.0,(20|22)
0.003316190,1.0,(13|18)
0.003314255,1.0,(30|46)
0.003311284,1.0,(1|4)
0.003307884,1.0,(22|31)
0.003307858,1.0,(47|25)
0.003304341,1.0,(16|28)
0.003300675,1.0,(48|24)
0.003300109,1.0,(40|25)
0.003283622,1.0,(0|8)
0.003269820,1.0,(15|42)
0.003261136,1.0,(30|43)
0.003258311,1.0,(20|23)
0.003256984,1.0,(13|29)
0.003255983,1.0,(24|39)
0.003254799,1.0,(24|3)
0.003247415,1.0,(24|49)
0.003244128,1.0,(13|35)
0.003243878,1.0,(6|10)
0.003241414,1.0,(4|17)
0.003240832,1.0,(9|0)
0.003228995,1.0,(6|40)
0.003223183,1.0,(16|41)
0.003216422,1.0,(30|14)
0.003212860,1.0,(35|49)
0.003212166,1.0,(21|30)
0.003207826,1.0,(37|20)
0.003207417,1.0,(5|5)
0.003198526,1.0,(49|8)
0.003192955,1.0,(31|4)
0.003187875,1.0,(34|11)
0.003178109,1.0,(21|22)
0.003169467,1.0,(21|21)
0.003166276,1.0,(19|27)
0.003154423,1.0,(28|7)
0.003152349,1.0,(31|17)
0.003144440,1.0,(45|30)
0.003141501,1.0,(6|13)
0.003137799,1.0,(28|39)
0.003134860,1.0,(21|35)
0.003132614,1.0,(16|15)
0.003118713,1.0,(25|0)
0.003096079,1.0,(49|16)
0.003093026,1.0,(16|35)
0.003090060,1.0,(18|49)
0.003085035,1.0,(15|38)
0.003083925,1.0,(10|42)
0.003077717,1.0,(15|34)
0.003076455,1.0,(12|25)
0.003074818,1.0,(45|28)
0.003068564,1.0,(25|37)
0.003066969,1.0,(14|24)
0.003049605,1.0,(2|23)
0.003047919,1.0,(43|16)
0.003042554,1.0,(2|21)
0.003037974,1.0,(6|18)
0.003032776,1.0,(21|29)
0.003030349,1.0,(19|37)
0.003021908,1.0,(20|49)
0.003021787,1.0,(17|37)
0.003021359,1.0,(1|30)
0.003020504,1.0,(30|45)
0.003007811,1.0,(39|19)
0.003003612,1.0,(0|34)
0.003002905,1.0,(9|24)
0.002989014,1.0,(9|32)
0.002982942,1.0,(46|28)
0.002981127,1.0,(47|19)
0.002977604,1.0,(21|19)
0.002971256,1.0,(22|19)
0.002969863,1.0,(48|27)
0.002955277,1.0,(28|40)
0.002954397,1.0,(26|24)
0.002950903,1.0,(4|41)
0.002944728,1.0,(42|17)
0.002944325,1.0,(2|28)
0.002941363,1.0,(14|33)
0.002940927,1.0,(27|42)
0.002937150,1.0,(19|22)
0.002933331,1.0,(9|1)
0.002930305,1.0,(8|44)
0.002925939,1.0,(27|25)
0.002924708,1.0,(1|10)
0.002915806,1.0,(4|18)
0.002915703,1.0,(36|6)
0.002914126,1.0,(8|18)
0.002914031,1.0,(21|27)
0.002909398,1.0,(16|26)
0.002891489,1.0,(10|13)
0.002887902,1.0,(40|24)
0.002887853,1.0,(43|28)
0.002881312,1.0,(6|28)
0.002880682,1.0,(11|49)
0.002875271,1.0,(33|0)
0.002872081,1.0,(9|19)
0.002870377,1.0,(33|47)
0.002866415,1.0,(7|41)
0.002863416,1.0,(6|29)
0.002850151,1.0,(22|36)
0.002846130,1.0,(23|18)
0.002842540,1.0,(28|30)
0.002841407,1.0,(22|15)
0.002838404,1.0,(17|35)
0.002836437,1.0,(2|27)
0.002829346,1.0,(33|5)
0.002825310,1.0,(45|11)
0.002825036,1.0,(30|25)
0.002823962,1.0,(3|5)
0.002818012,1.0,(38|24)
0.002809900,1.0,(20|30)
0.002809340,1.0,(32|49)
0.002809079,1.0,(29|40)
0.002803112,1.0,(20|46)
0.002796144,1.0,(18|16)
0.002789636,1.0,(41|23)
0.002783662,1.0,(8|15)
0.002777764,1.0,(14|34)
0.002761863,1.0,(1|32)
0.002761408,1.0,(49|23)
0.002753923,1.0,(43|31)
0.002749606,1.0,(28|49)
0.002728812,1.0,(6|9)
0.002700384,1.0,(27|46)
0.002699741,1.0,(28|47)
0.002698715,1.0,(19|0)
0.002697845,1.0,(1|24)
0.002692544,1.0,(9|29)
0.002691451,1.0,(32|48)
0.002687751,1.0,(20|39)
0.002681264,1.0,(21|24)
0.002678539,1.0,(21|4)
0.002665281,1.0,(46|30)
0.002663367,1.0,(31|10)
0.002662459,1.0,(28|0)
0.002661081,1.0,(23|0)
0.002654867,1.0,(16|34)
0.002639140,1.0,(35|48)
0.002632839,1.0,(14|14)
0.002624848,1.0,(13|23)
0.002623664,1.0,(31|13)
0.002594307,1.0,(30|36)
0.002591230,1.0,(48|19)
0.002588288,1.0,(8|1)
0.002581141,1.0,(36|3)
0.002579872,1.0,(31|33)
0.002570804,1.0,(27|36)
0.002554605,1.0,(44|16)
0.002549246,1.0,(38|22)
0.002545630,1.0,(27|24)
0.002542848,1.0,(40|21)
0.002538337,1.0,(10|31)
0.002534220,1.0,(48|15)
0.002529564,1.0,(13|19)
0.002528355,1.0,(42|15)
0.002522869,1.0,(49|17)
0.002522655,1.0,(25|24)
0.002520643,1.0,(49|21)
0.002515551,1.0,(26|10)
0.002513273,1.0,(18|22)
0.002508924,1.0,(29|41)
0.002508852,1.0,(27|45)
0.002501365,1.0,(24|22)
0.002481862,1.0,(3|17)
0.002481531,1.0,(39|25)
0.002473259,1.0,(35|23)
0.002457392,1.0,(19|16)
0.002455649,1.0,(28|41)
0.002453705,1.0,(8|11)
0.002450443,1.0,(18|40)
0.002446717,1.0,(0|25)
0.002432904,1.0,(6|46)
0.002430805,1.0,(22|24)
0.002429954,1.0,(28|25)
0.002427027,1.0,(0|16)
0.002408022,1.0,(29|15)
0.002407719,1.0,(42|13)
0.002400348,1.0,(5|32)
0.002393274,1.0,(29|36)
0.002390885,1.0,(27|39)
0.002388407,1.0,(37|18)
0.002388265,1.0,(47|10)
0.002386191,1.0,(17|33)
0.002379427,1.0,(32|14)
0.002374428,1.0,(14|30)
0.002369334,1.0,(16|38)
0.002368586,1.0,(23|21)
0.002361370,1.0,(25|23)
0.002357583,1.0,(19|34)
0.002350597,1.0,(7|30)
0.002337629,1.0,(8|3)
0.002333884,1.0,(47|7)
0.002333350,1.0,(8|8)
0.002330866,1.0,(33|26)
0.002325354,1.0,(19|29)
0.002324457,1.0,(24|23)
0.002316592,1.0,(30|12)
0.002303605,1.0,(15|32)
0.002299470,1.0,(23|38)
0.002292515,1.0,(14|22)
0.002290455,1.0,(49|6)
0.002280175,1.0,(15|33)
0.002269642,1.0,(49|12)
0.002261522,1.0,(22|18)
0.002260658,1.0,(19|28)
0.002260388,1.0,(43|17)
0.002259017,1.0,(23|23)
0.002252684,1.0,(33|42)
0.002236074,1.0,(29|28)
0.002229903,1.0,(21|37)
0.002225400,1.0,(23|36)
0.002225139,1.0,(26|37)
0.002215362,1.0,(34|47)
0.002208491,1.0,(7|39)
0.002199340,1.0,(28|48)
0.002198820,1.0,(23|20)
0.002197162,1.0,(30|33)
0.002192977,1.0,(2|31)
0.002186613,1.0,(22|28)
0.002179317,1.0,(17|34)
0.002177056,1.0,(43|19)
0.002176325,1.0,(10|0)
0.002174664,1.0,(33|48)
0.002171500,1.0,(15|29)
0.002165818,1.0,(6|17)
0.002165097,1.0,(17|26)
0.002161638,1.0,(21|23)
0.002161577,1.0,(4|36)
0.002158524,1.0,(2|22)
0.002142018,1.0,(48|16)
0.002137914,1.0,(46|7)
0.002132987,1.0,(7|18)
0.002131913,1.0,(48|20)
0.002126133,1.0,(8|2)
0.002125764,1.0,(34|3)
0.002121072,1.0,(2|5)
0.002117456,1.0,(11|48)
0.002116235,1.0,(46|29)
0.002114760,1.0,(6|34)
0.002112047,1.0,(30|42)
0.002112044,1.0,(48|18)
0.002111031,1.0,(25|1)
0.002101185,1.0,(15|23)
0.002097616,1.0,(33|7)
0.002093798,1.0,(18|33)
0.002093234,1.0,(17|14)
0.002084353,1.0,(6|3)
0.002079711,1.0,(38|25)
0.002078253,1.0,(1|6)
0.002078142,1.0,(29|12)
0.002074846,1.0,(32|7)
0.002072359,1.0,(49|30)
0.002052605,1.0,(6|30)
0.002049969,1.0,(29|24)
0.002042783,1.0,(46|8)
0.002042345,1.0,(18|38)
0.002042333,1.0,(14|47)
0.002042161,1.0,(17|27)
0.002023029,1.0,(20|34)
0.002021551,1.0,(40|28)
0.002018753,1.0,(27|3)
0.002018727,1.0,(28|2)
0.002017136,1.0,(47|18)
0.002001404,1.0,(9|4)
0.002000665,1.0,(21|38)
0.002000029,1.0,(0|11)
0.001999821,1.0,(7|45)
0.001994438,1.0,(48|21)
0.001991082,1.0,(37|21)
0.001989699,1.0,(12|49)
0.001985924,1.0,(48|28)
0.001975330,1.0,(31|44)
0.001971861,1.0,(9|17)
0.001965595,1.0,(20|45)
0.001960826,1.0,(36|29)
0.001959745,1.0,(22|17)
0.001952540,1.0,(20|37)
0.001948679,1.0,(19|49)
0.001944649,1.0,(17|39)
0.001938341,1.0,(46|27)
0.001920139,1.0,(14|32)
0.001913966,1.0,(27|2)
0.001910566,1.0,(28|8)
0.001902835,1.0,(7|44)
0.001891853,1.0,(20|16)
0.001891528,1.0,(12|19)
0.001878107,1.0,(45|12)
0.001877504,1.0,(7|28)
0.001859775,1.0,(49|29)
0.001859277,1.0,(5|37)
0.001858999,1.0,(30|28)
0.001853616,1.0,(25|2)
0.001847080,1.0,(2|10)
0.001834697,1.0,(35|5)
0.001823759,1.0,(34|2)
0.001818662,1.0,(8|9)
0.001818408,1.0,(9|3)
0.001814480,1.0,(27|23)
0.001810404,1.0,(7|46)
0.001798786,1.0,(30|13)
0.001796933,1.0,(31|26)
0.001796869,1.0,(1|22)
0.001796003,1.0,(37|29)
0.001786988,1.0,(14|46)
0.001771930,1.0,(31|43)
0.001768712,1.0,(1|20)
0.001761704,1.0,(41|30)
0.001756534,1.0,(5|11)
0.001753025,1.0,(20|31)
0.001752208,1.0,(5|15)
0.001746150,1.0,(28|9)
0.001735707,1.0,(18|34)
0.001733650,1.0,(37|24)
0.001731195,1.0,(28|24)
0.001728797,1.0,(44|27)
0.001723571,1.0,(34|8)
0.001719795,1.0,(40|20)
0.001715579,1.0,(19|38)
0.001711287,1.0,(16|23)
0.001709938,1.0,(34|10)
0.001704670,1.0,(45|4)
0.001701661,1.0,(41|16)
0.001700049,1.0,(42|22)
0.001693699,1.0,(2|33)
0.001690293,1.0,(5|6)
0.001688409,1.0,(0|17)
0.001677653,1.0,(24|35)
0.001666921,1.0,(45|18)
0.001665721,1.0,(1|7)
0.001655876,1.0,(2|26)
0.001655574,1.0,(9|23)
0.001653152,1.0,(3|10)
0.001651458,1.0,(42|9)
0.001649809,1.0,(10|48)
0.001649337,1.0,(17|48)
0.001642459,1.0,(32|1)
0.001635871,1.0,(0|21)
0.001632649,1.0,(9|26)
0.001627999,1.0,(19|36)
0.001624694,1.0,(4|8)
0.001615243,1.0,(45|33)
0.001613942,1.0,(18|48)
0.001613921,1.0,(29|30)
0.001613732,1.0,(12|48)
0.001599960,1.0,(12|34)
0.001584765,1.0,(29|39)
0.001584312,1.0,(43|26)
0.001583462,1.0,(17|36)
0.001578063,1.0,(27|41)
0.001573402,1.0,(43|20)
0.001570970,1.0,(29|37)
0.001563740,1.0,(48|25)
0.001553498,1.0,(32|26)
0.001546248,1.0,(16|32)
0.001544108,1.0,(5|46)
0.001542599,1.0,(32|24)
0.001534158,1.0,(22|21)
0.001522655,1.0,(6|19)
0.001522589,1.0,(40|5)
0.001521357,1.0,(12|18)
0.001513010,1.0,(9|8)
0.001512790,1.0,(26|4)
0.001497127,1.0,(21|20)
0.001494631,1.0,(6|11)
0.001486312,1.0,(38|6)
0.001480254,1.0,(5|33)
0.001476423,1.0,(26|42)
0.001473485,1.0,(28|6)
0.001471616,1.0,(13|36)
0.001468060,1.0,(10|46)
0.001466087,1.0,(28|35)
0.001464641,1.0,(48|12)
0.001463353,1.0,(10|28)
0.001457161,1.0,(41|29)
0.001451852,1.0,(45|26)
0.001438425,1.0,(41|17)
0.001435849,1.0,(31|6)
0.001435726,1.0,(41|8)
0.001427635,1.0,(37|6)
0.001426804,1.0,(40|19)
0.001424342,1.0,(14|45)
0.001411307,1.0,(49|2)
0.001411144,1.0,(2|25)
0.001402100,1.0,(6|15)
0.001393796,1.0,(31|28)
0.001382740,1.0,(28|38)
0.001375424,1.0,(28|11)
0.001368092,1.0,(41|14)
0.001366017,1.0,(29|35)
0.001363856,1.0,(28|36)
0.001362240,1.0,(19|42)
0.001353699,1.0,(33|21)
0.001332048,1.0,(38|26)
0.001331929,1.0,(46|24)
0.001329600,1.0,(4|40)
0.001329330,1.0,(10|23)
0.001321558,1.0,(23|22)
0.001316731,1.0,(35|11)
0.001311490,1.0,(49|18)
0.001306001,1.0,(27|40)
0.001293133,1.0,(38|29)
0.001281374,1.0,(12|35)
0.001278053,1.0,(22|20)
0.001277614,1.0,(48|29)
0.001274995,1.0,(16|22)
0.001273333,1.0,(47|28)
0.001272843,1.0,(33|6)
0.001265134,1.0,(47|29)
0.001253025,1.0,(6|6)
0.001243027,1.0,(3|23)
0.001239869,1.0,(13|47)
0.001238311,1.0,(40|23)
0.001237223,1.0,(32|25)
0.001234394,1.0,(33|25)
0.001232959,1.0,(42|26)
0.001229490,1.0,(1|26)
0.001228638,1.0,(16|27)
0.001220876,1.0,(31|27)
0.001220316,1.0,(44|17)
0.001218701,1.0,(28|34)
0.001217076,1.0,(44|31)
0.001210847,1.0,(9|25)
0.001210614,1.0,(26|3)
0.001206751,1.0,(7|34)
0.001197363,1.0,(47|49)
0.001180670,1.0,(12|37)
0.001170267,1.0,(34|5)
0.001170021,1.0,(36|4)
0.001168708,1.0,(5|41)
0.001165715,1.0,(21|36)
0.001158026,1.0,(28|32)
0.001155856,1.0,(49|5)
0.001152087,1.0,(5|34)
0.001146068,1.0,(46|32)
0.001145737,1.0,(8|28)
0.001145377,1.0,(13|48)
0.001144778,1.0,(43|3)
0.001143814,1.0,(23|40)
0.001143339,1.0,(22|37)
0.001139764,1.0,(3|8)
0.001131171,1.0,(28|42)
0.001127535,1.0,(45|20)
0.001124899,1.0,(28|3)
0.001123139,1.0,(42|3)
0.001120570,1.0,(39|5)
0.001111146,1.0,(48|31)
0.001107580,1.0,(33|2)
0.001105779,1.0,(43|21)
0.001101347,1.0,(33|43)
0.001098906,1.0,(15|47)
0.001096729,1.0,(17|32)
0.001087548,1.0,(22|23)
0.001086529,1.0,(34|1)
0.001086035,1.0,(2|6)
0.001084722,1.0,(10|18)
0.001084191,1.0,(48|49)
0.001076381,1.0,(5|35)
0.001075105,1.0,(0|7)
0.001068346,1.0,(18|39)
0.001067388,1.0,(25|39)
0.001066729,1.0,(1|23)
0.001062595,1.0,(48|11)
0.001058645,1.0,(11|20)
0.001057327,1.0,(47|26)
0.001055815,1.0,(10|45)
0.001055796,1.0,(17|28)
0.001053324,1.0,(33|22)
0.001037769,1.0,(14|31)
0.001033278,1.0,(29|49)
0.001030613,1.0,(34|24)
0.001019662,1.0,(39|23)
0.001018814,1.0,(7|33)
0.001006061,1.0,(26|38)
0.001003271,1.0,(13|38)
0.0009999117,1.0,(34|4)
0.0009946164,1.0,(41|27)
0.0009929463,1.0,(27|0)
0.0009891603,1.0,(47|22)
0.0009883469,1.0,(3|22)
0.0009877397,1.0,(2|7)
0.0009847424,1.0,(6|45)
0.0009821415,1.0,(28|43)
0.0009814722,1.0,(24|2)
0.0009795140,1.0,(10|49)
0.0009731110,1.0,(4|34)
0.0009730180,1.0,(46|20)
0.0009653913,1.0,(34|18)
0.0009581872,1.0,(49|33)
0.0009578991,1.0,(40|22)
0.0009547798,1.0,(11|18)
0.0009509233,1.0,(45|34)
0.0009426061,1.0,(31|49)
0.0009390031,1.0,(45|10)
0.0009389368,1.0,(5|14)
0.0009371579,1.0,(46|34)
0.0009314818,1.0,(30|32)
0.0009263169,1.0,(12|36)
0.0009245987,1.0,(46|10)
0.0009116071,1.0,(11|34)
0.0009091801,1.0,(43|27)
0.0009078006,1.0,(21|31)
0.0009052290,1.0,(35|4)
0.0009005347,1.0,(47|27)
0.0008995542,1.0,(41|9)
0.0008984591,1.0,(43|8)
0.0008976237,1.0,(42|25)
0.0008963886,1.0,(20|42)
0.0008939647,1.0,(26|22)
0.0008939576,1.0,(25|43)
0.0008894247,1.0,(30|26)
0.0008878100,1.0,(47|31)
0.0008841907,1.0,(33|24)
0.0008786377,1.0,(28|33)
0.0008775291,1.0,(14|29)
0.0008738605,1.0,(49|20)
0.0008736827,1.0,(7|35)
0.0008735838,1.0,(31|0)
0.0008630774,1.0,(42|7)
0.0008609696,1.0,(11|41)
0.0008595329,1.0,(4|42)
0.0008594391,1.0,(49|31)
0.0008567375,1.0,(20|38)
0.0008557138,1.0,(1|25)
0.0008549713,1.0,(48|5)
0.0008526155,1.0,(14|38)
0.0008525464,1.0,(39|24)
0.0008501748,1.0,(3|18)
0.0008425904,1.0,(8|17)
0.0008358132,1.0,(11|29)
0.0008357557,1.0,(9|33)
0.0008356458,1.0,(33|17)
0.0008338124,1.0,(19|41)
0.0008232817,1.0,(48|6)
0.0008208744,1.0,(45|9)
0.0008205610,1.0,(4|7)
0.0008203005,1.0,(4|11)
0.0008172144,1.0,(36|2)
0.0008126165,1.0,(32|6)
0.0008057739,1.0,(31|45)
0.0007989018,1.0,(33|18)
0.0007979224,1.0,(43|23)
0.0007969156,1.0,(46|33)
0.0007962937,1.0,(37|25)
0.0007958822,1.0,(37|3)
0.0007898825,1.0,(42|20)
0.0007793800,1.0,(25|45)
0.0007771706,1.0,(36|24)
0.0007757675,1.0,(2|19)
0.0007736590,1.0,(40|3)
0.0007707968,1.0,(5|12)
0.0007698223,1.0,(25|41)
0.0007696765,1.0,(6|14)
0.0007681841,1.0,(40|29)
0.0007654628,1.0,(39|18)
0.0007622099,1.0,(37|7)
0.0007598881,1.0,(32|23)
0.0007510979,1.0,(33|23)
0.0007452865,1.0,(42|27)
0.0007423470,1.0,(18|36)
0.0007399538,1.0,(19|39)
0.0007351114,1.0,(24|0)
0.0007349874,1.0,(10|27)
0.0007347219,1.0,(0|23)
0.0007304844,1.0,(39|28)
0.0007188182,1.0,(23|39)
0.0007108051,1.0,(23|45)
0.0007105545,1.0,(31|19)
0.0007073173,1.0,(14|25)
0.0007043098,1.0,(46|35)
0.0007039889,1.0,(19|48)
0.0006967868,1.0,(48|17)
0.0006962038,1.0,(0|20)
0.0006915428,1.0,(8|27)
0.0006831432,1.0,(3|19)
0.0006751826,1.0,(24|40)
0.0006735463,1.0,(49|22)
0.0006638822,1.0,(41|26)
0.0006635561,1.0,(37|22)
0.0006633162,1.0,(12|33)
0.0006621391,1.0,(3|34)
0.0006608960,1.0,(6|44)
0.0006598089,1.0,(35|2)
0.0006586134,1.0,(20|47)
0.0006557527,1.0,(35|3)
0.0006527441,1.0,(5|45)
0.0006414566,1.0,(4|35)
0.0006391423,1.0,(41|22)
0.0006329366,1.0,(32|0)
0.0006261098,1.0,(48|7)
0.0006257380,1.0,(10|21)
0.0006214610,1.0,(35|1)
0.0006158270,1.0,(26|23)
0.0006145324,1.0,(24|42)
0.0005955199,1.0,(20|40)
0.0005885529,1.0,(29|32)
0.0005829413,1.0,(29|34)
0.0005826642,1.0,(22|22)
0.0005824697,1.0,(11|35)
0.0005766223,1.0,(20|36)
0.0005708414,1.0,(23|2)
0.0005679035,1.0,(26|39)
0.0005431075,1.0,(39|29)
0.0005377254,1.0,(21|46)
0.0005339751,1.0,(49|32)
0.0005338726,1.0,(41|15)
0.0005312315,1.0,(26|45)
0.0005305811,1.0,(28|37)
0.0005255011,1.0,(34|42)
0.0005177080,1.0,(27|1)
0.0005170429,1.0,(32|20)
0.0005152366,1.0,(3|41)
0.0005092837,1.0,(42|28)
0.0005058490,1.0,(18|37)
0.0005021357,1.0,(41|28)
0.0005001467,1.0,(11|36)
0.0004983764,1.0,(45|3)
0.0004968515,1.0,(15|46)
0.0004937064,1.0,(8|32)
0.0004933429,1.0,(30|27)
0.0004911327,1.0,(10|20)
0.0004857130,1.0,(31|32)
0.0004849954,1.0,(10|32)
0.0004823513,1.0,(46|21)
0.0004773579,1.0,(17|41)
0.0004732823,1.0,(30|31)
0.0004696066,1.0,(32|45)
0.0004693033,1.0,(47|6)
0.0004654485,1.0,(48|23)
0.0004592657,1.0,(11|19)
0.0004553828,1.0,(8|43)
0.0004551553,1.0,(3|1)
0.0004480795,1.0,(3|6)
0.0004479684,1.0,(42|31)
0.0004395523,1.0,(49|19)
0.0004387413,1.0,(8|34)
0.0004369244,1.0,(31|25)
0.0004229951,1.0,(9|18)
0.0004168678,1.0,(23|34)
0.0004166101,1.0,(44|4)
0.0004088208,1.0,(22|40)
0.0004043948,1.0,(4|1)
0.0004005227,1.0,(49|7)
0.0003995746,1.0,(3|2)
0.0003950734,1.0,(0|2)
0.0003942032,1.0,(15|21)
0.0003933116,1.0,(38|27)
0.0003830237,1.0,(36|5)
0.0003792715,1.0,(19|43)
0.0003748471,1.0,(10|47)
0.0003723257,1.0,(49|1)
0.0003673933,1.0,(48|33)
0.0003672361,1.0,(23|46)
0.0003634369,1.0,(18|41)
0.0003626836,1.0,(19|46)
0.0003613843,1.0,(47|33)
0.0003589673,1.0,(41|2)
0.0003587577,1.0,(47|34)
0.0003564978,1.0,(15|22)
0.0003551922,1.0,(15|39)
0.0003525859,1.0,(8|33)
0.0003515779,1.0,(40|6)
0.0003436081,1.0,(6|36)
0.0003373765,1.0,(38|30)
0.0003335295,1.0,(48|0)
0.0003327724,1.0,(24|46)
0.0003259149,1.0,(29|33)
0.0003236299,1.0,(16|47)
0.0003159546,1.0,(21|39)
0.0003115810,1.0,(4|6)
0.0003060879,1.0,(7|42)
0.0003056550,1.0,(13|32)
0.0002945775,1.0,(17|40)
0.0002943646,1.0,(18|42)
0.0002903902,1.0,(49|3)
0.0002901624,1.0,(27|43)
0.0002884509,1.0,(33|41)
0.0002821200,1.0,(48|22)
0.0002755991,1.0,(27|37)
0.0002731981,1.0,(44|11)
0.0002725384,1.0,(43|24)
0.0002722898,1.0,(29|38)
0.0002718992,1.0,(36|30)
0.0002697832,1.0,(21|45)
0.0002660438,1.0,(49|49)
0.0002580942,1.0,(41|5)
0.0002561547,1.0,(26|2)
