Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 166 corresponding to JP :407
ftrVal,count,BMU Map Loc
0.004602002,1.0,(40|35)
0.004537035,1.0,(26|10)
0.004519423,1.0,(49|3)
0.004487725,1.0,(22|23)
0.004485482,1.0,(47|11)
0.004482163,1.0,(39|29)
0.004475070,1.0,(44|7)
0.004470423,1.0,(37|29)
0.004459713,1.0,(42|14)
0.004428595,1.0,(30|28)
0.004426149,1.0,(26|27)
0.004405206,1.0,(44|27)
0.004404350,1.0,(14|28)
0.004394026,1.0,(45|47)
0.004366363,1.0,(42|38)
0.004365656,1.0,(14|25)
0.004357004,1.0,(42|5)
0.004355010,1.0,(46|28)
0.004331852,1.0,(41|2)
0.004322599,1.0,(43|33)
0.004321411,1.0,(34|29)
0.004318775,1.0,(36|44)
0.004281991,1.0,(13|20)
0.004269178,1.0,(44|35)
0.004262195,1.0,(35|16)
0.004259656,1.0,(47|33)
0.004248250,1.0,(16|15)
0.004232862,1.0,(22|40)
0.004226930,1.0,(24|22)
0.004226065,1.0,(23|33)
0.004224556,1.0,(36|26)
0.004217822,1.0,(20|43)
0.004195875,1.0,(3|17)
0.004195807,1.0,(10|17)
0.004158607,1.0,(24|24)
0.004145585,1.0,(5|16)
0.004138240,1.0,(41|34)
0.004138199,1.0,(9|24)
0.004125688,1.0,(7|5)
0.004096700,1.0,(43|39)
0.004087119,1.0,(31|22)
0.004086677,1.0,(1|19)
0.004069488,1.0,(35|0)
0.004049912,1.0,(23|34)
0.004040244,1.0,(13|22)
0.004034081,1.0,(41|25)
0.004017076,1.0,(20|17)
0.004015111,1.0,(34|36)
0.004006255,1.0,(46|41)
0.004001559,1.0,(44|29)
0.003975524,1.0,(31|34)
0.003953727,1.0,(13|23)
0.003951348,1.0,(28|14)
0.003944385,1.0,(0|26)
0.003938845,1.0,(42|35)
0.003933541,1.0,(38|14)
0.003924162,1.0,(46|29)
0.003915483,1.0,(33|47)
0.003909500,1.0,(5|29)
0.003877211,1.0,(38|36)
0.003868861,1.0,(2|31)
0.003858106,1.0,(46|35)
0.003850740,1.0,(23|40)
0.003850665,1.0,(43|11)
0.003848580,1.0,(41|39)
0.003785483,1.0,(11|11)
0.003780325,1.0,(41|4)
0.003768127,1.0,(30|43)
0.003764760,1.0,(39|15)
0.003755859,1.0,(48|33)
0.003751411,1.0,(9|14)
0.003732535,1.0,(12|31)
0.003728861,1.0,(33|37)
0.003694199,1.0,(45|11)
0.003693694,1.0,(39|44)
0.003688476,1.0,(26|9)
0.003673803,1.0,(44|40)
0.003666936,1.0,(49|28)
0.003664411,1.0,(21|40)
0.003663390,1.0,(43|41)
0.003663389,1.0,(7|34)
0.003660845,1.0,(32|38)
0.003655853,1.0,(0|19)
0.003642884,1.0,(47|6)
0.003636533,1.0,(30|42)
0.003616896,1.0,(45|21)
0.003608685,1.0,(14|23)
0.003608249,1.0,(33|0)
0.003601649,1.0,(45|29)
0.003584496,1.0,(21|23)
0.003581526,1.0,(3|26)
0.003566308,1.0,(32|47)
0.003564624,1.0,(15|34)
0.003558983,1.0,(23|39)
0.003556310,1.0,(2|15)
0.003553641,1.0,(24|39)
0.003550404,1.0,(24|40)
0.003547856,1.0,(43|10)
0.003544221,1.0,(37|8)
0.003543899,1.0,(37|7)
0.003535000,1.0,(49|14)
0.003530208,1.0,(36|10)
0.003514137,1.0,(32|1)
0.003494010,1.0,(9|5)
0.003489091,1.0,(29|32)
0.003488583,1.0,(42|22)
0.003486105,1.0,(23|13)
0.003483366,1.0,(40|30)
0.003478966,1.0,(26|47)
0.003462130,1.0,(15|33)
0.003439218,1.0,(7|26)
0.003416949,1.0,(44|46)
0.003406236,1.0,(49|44)
0.003399649,1.0,(15|27)
0.003398625,1.0,(32|18)
0.003391610,1.0,(32|19)
0.003386655,1.0,(46|30)
0.003371916,1.0,(40|9)
0.003371099,1.0,(32|45)
0.003370400,1.0,(5|31)
0.003352975,1.0,(31|32)
0.003330839,1.0,(27|10)
0.003328387,1.0,(27|0)
0.003276921,1.0,(21|28)
0.003274433,1.0,(31|45)
0.003261961,1.0,(20|33)
0.003242889,1.0,(41|23)
0.003241709,1.0,(9|28)
0.003238124,1.0,(39|30)
0.003230061,1.0,(22|34)
0.003228916,1.0,(16|28)
0.003219506,1.0,(4|35)
0.003217340,1.0,(10|31)
0.003191055,1.0,(1|13)
0.003184688,1.0,(3|18)
0.003177040,1.0,(47|1)
0.003175189,1.0,(41|1)
0.003169252,1.0,(40|31)
0.003157384,1.0,(23|32)
0.003156475,1.0,(3|16)
0.003151342,1.0,(0|47)
0.003146139,1.0,(39|9)
0.003135532,1.0,(13|25)
0.003133185,1.0,(41|26)
0.003125073,1.0,(27|14)
0.003118956,1.0,(9|12)
0.003115161,1.0,(40|39)
0.003105314,1.0,(40|26)
0.003104544,1.0,(42|9)
0.003103551,1.0,(18|39)
0.003102117,1.0,(15|15)
0.003083436,1.0,(27|1)
0.003079038,1.0,(10|38)
0.003075736,1.0,(28|26)
0.003069130,1.0,(41|0)
0.003063121,1.0,(11|41)
0.003052325,1.0,(18|28)
0.003050919,1.0,(31|43)
0.003044182,1.0,(25|20)
0.003039951,1.0,(47|13)
0.003028198,1.0,(33|7)
0.003024867,1.0,(22|4)
0.003023600,1.0,(1|3)
0.003012677,1.0,(48|32)
0.003001087,1.0,(9|31)
0.002992303,1.0,(36|14)
0.002992084,1.0,(12|40)
0.002989066,1.0,(31|36)
0.002986249,1.0,(25|26)
0.002982731,1.0,(15|16)
0.002973475,1.0,(33|19)
0.002968977,1.0,(4|24)
0.002962224,1.0,(33|38)
0.002955230,1.0,(46|2)
0.002953892,1.0,(28|32)
0.002952118,1.0,(7|23)
0.002928443,1.0,(27|42)
0.002927503,1.0,(16|11)
0.002925396,1.0,(27|41)
0.002920557,1.0,(19|22)
0.002915849,1.0,(0|3)
0.002914931,1.0,(13|41)
0.002905905,1.0,(39|16)
0.002895592,1.0,(29|3)
0.002891788,1.0,(44|6)
0.002880696,1.0,(45|20)
0.002868166,1.0,(5|24)
0.002855625,1.0,(40|47)
0.002855158,1.0,(1|32)
0.002842296,1.0,(3|29)
0.002819318,1.0,(39|34)
0.002805968,1.0,(37|38)
0.002805698,1.0,(20|48)
0.002799947,1.0,(40|36)
0.002796610,1.0,(49|20)
0.002791751,1.0,(8|26)
0.002787512,1.0,(35|25)
0.002781661,1.0,(15|12)
0.002779989,1.0,(28|33)
0.002778257,1.0,(40|48)
0.002770342,1.0,(7|28)
0.002767807,1.0,(20|47)
0.002755652,1.0,(31|44)
0.002751965,1.0,(33|36)
0.002749995,1.0,(26|20)
0.002738012,1.0,(15|24)
0.002727431,1.0,(48|17)
0.002723923,1.0,(15|30)
0.002722944,1.0,(36|37)
0.002721190,1.0,(3|32)
0.002720810,1.0,(2|30)
0.002713912,1.0,(6|28)
0.002711651,1.0,(37|40)
0.002702725,1.0,(28|15)
0.002687045,1.0,(6|44)
0.002686329,1.0,(7|24)
0.002682148,1.0,(36|27)
0.002676442,1.0,(30|45)
0.002662504,1.0,(47|4)
0.002661383,1.0,(13|27)
0.002645289,1.0,(41|37)
0.002644931,1.0,(6|17)
0.002642621,1.0,(37|35)
0.002627949,1.0,(24|42)
0.002616143,1.0,(25|10)
0.002615794,1.0,(40|29)
0.002615072,1.0,(41|24)
0.002610449,1.0,(39|21)
0.002605461,1.0,(36|11)
0.002577544,1.0,(33|39)
0.002569435,1.0,(37|42)
0.002569091,1.0,(8|12)
0.002558115,1.0,(30|4)
0.002556818,1.0,(49|16)
0.002514526,1.0,(41|15)
0.002514454,1.0,(48|30)
0.002514062,1.0,(36|1)
0.002510084,1.0,(12|27)
0.002500965,1.0,(29|13)
0.002493365,1.0,(48|15)
0.002469782,1.0,(48|23)
0.002461373,1.0,(47|27)
0.002451799,1.0,(16|27)
0.002446161,1.0,(2|18)
0.002445586,1.0,(8|25)
0.002437416,1.0,(4|32)
0.002432847,1.0,(29|25)
0.002409281,1.0,(8|39)
0.002393375,1.0,(49|0)
0.002387688,1.0,(42|41)
0.002386696,1.0,(40|44)
0.002386534,1.0,(12|21)
0.002383317,1.0,(24|21)
0.002379826,1.0,(25|22)
0.002370239,1.0,(36|43)
0.002370205,1.0,(27|49)
0.002369257,1.0,(0|22)
0.002361720,1.0,(32|31)
0.002340188,1.0,(11|33)
0.002333099,1.0,(23|35)
0.002324968,1.0,(25|23)
0.002318881,1.0,(2|2)
0.002312444,1.0,(32|49)
0.002308532,1.0,(9|11)
0.002307702,1.0,(40|33)
0.002307374,1.0,(42|36)
0.002303390,1.0,(41|31)
0.002302835,1.0,(28|28)
0.002297771,1.0,(31|19)
0.002279591,1.0,(3|34)
0.002274874,1.0,(15|32)
0.002271513,1.0,(24|34)
0.002263703,1.0,(33|26)
0.002248164,1.0,(26|0)
0.002244451,1.0,(41|28)
0.002235054,1.0,(25|28)
0.002233845,1.0,(18|21)
0.002225639,1.0,(43|28)
0.002222879,1.0,(0|24)
0.002218352,1.0,(33|8)
0.002203403,1.0,(13|5)
0.002189740,1.0,(36|28)
0.002189170,1.0,(37|36)
0.002187252,1.0,(44|47)
0.002186416,1.0,(42|6)
0.002158947,1.0,(45|34)
0.002153598,1.0,(8|33)
0.002152534,1.0,(37|9)
0.002143966,1.0,(49|27)
0.002134744,1.0,(22|13)
0.002131237,1.0,(5|45)
0.002126277,1.0,(3|20)
0.002119906,1.0,(2|16)
0.002119430,1.0,(24|47)
0.002112408,1.0,(29|11)
0.002101297,1.0,(36|30)
0.002093737,1.0,(0|28)
0.002085462,1.0,(8|4)
0.002079862,1.0,(5|14)
0.002078822,1.0,(33|12)
0.002068682,1.0,(28|46)
0.002058300,1.0,(16|16)
0.002058212,1.0,(44|18)
0.002056785,1.0,(9|30)
0.002056248,1.0,(10|29)
0.002052431,1.0,(24|49)
0.002045684,1.0,(35|14)
0.002041786,1.0,(10|13)
0.002041324,1.0,(44|11)
0.002032252,1.0,(42|34)
0.002010426,1.0,(3|25)
0.002008521,1.0,(37|15)
0.001991316,1.0,(17|11)
0.001983605,1.0,(20|15)
0.001978745,1.0,(7|22)
0.001955617,1.0,(2|17)
0.001951422,1.0,(25|24)
0.001950337,1.0,(12|24)
0.001948928,1.0,(46|34)
0.001946072,1.0,(44|9)
0.001937589,1.0,(42|28)
0.001932792,1.0,(44|5)
0.001931396,1.0,(27|32)
0.001927721,1.0,(15|22)
0.001926483,1.0,(31|48)
0.001913611,1.0,(11|17)
0.001902498,1.0,(16|18)
0.001899015,1.0,(0|46)
0.001894418,1.0,(40|37)
0.001890161,1.0,(41|3)
0.001880610,1.0,(45|28)
0.001873924,1.0,(38|31)
0.001864361,1.0,(7|10)
0.001836693,1.0,(19|27)
0.001836453,1.0,(47|26)
0.001822765,1.0,(43|7)
0.001818121,1.0,(32|17)
0.001818105,1.0,(26|21)
0.001815985,1.0,(37|0)
0.001815034,1.0,(19|16)
0.001804219,1.0,(45|9)
0.001802353,1.0,(21|24)
0.001799971,1.0,(48|1)
0.001799903,1.0,(27|46)
0.001798957,1.0,(17|15)
0.001798235,1.0,(47|14)
0.001794564,1.0,(46|3)
0.001794219,1.0,(8|20)
0.001790037,1.0,(38|34)
0.001776227,1.0,(12|26)
0.001775295,1.0,(40|34)
0.001767808,1.0,(22|41)
0.001765732,1.0,(35|28)
0.001761898,1.0,(34|28)
0.001759105,1.0,(17|40)
0.001745975,1.0,(15|14)
0.001745008,1.0,(8|11)
0.001742058,1.0,(26|46)
0.001740921,1.0,(24|32)
0.001739041,1.0,(11|22)
0.001735297,1.0,(32|16)
0.001735222,1.0,(42|46)
0.001733905,1.0,(17|29)
0.001727873,1.0,(48|0)
0.001715526,1.0,(28|29)
0.001714330,1.0,(26|1)
0.001714191,1.0,(19|42)
0.001711346,1.0,(35|27)
0.001706422,1.0,(13|32)
0.001705876,1.0,(22|12)
0.001692301,1.0,(4|4)
0.001688006,1.0,(4|15)
0.001682638,1.0,(4|3)
0.001678761,1.0,(13|19)
0.001674541,1.0,(34|37)
0.001664319,1.0,(30|33)
0.001662549,1.0,(31|17)
0.001654888,1.0,(22|24)
0.001651620,1.0,(32|4)
0.001649086,1.0,(28|13)
0.001640296,1.0,(41|36)
0.001639649,1.0,(9|26)
0.001637762,1.0,(42|29)
0.001607221,1.0,(30|14)
0.001607011,1.0,(39|47)
0.001602464,1.0,(36|17)
0.001601321,1.0,(34|34)
0.001599971,1.0,(16|34)
0.001594672,1.0,(27|33)
0.001575265,1.0,(28|48)
0.001566603,1.0,(23|12)
0.001561269,1.0,(41|30)
0.001560835,1.0,(33|25)
0.001560784,1.0,(11|9)
0.001560136,1.0,(21|18)
0.001550027,1.0,(15|21)
0.001533417,1.0,(26|28)
0.001514127,1.0,(47|28)
0.001500390,1.0,(2|24)
0.001489798,1.0,(13|6)
0.001482575,1.0,(41|8)
0.001467241,1.0,(3|19)
0.001464369,1.0,(34|12)
0.001462363,1.0,(14|32)
0.001457680,1.0,(0|16)
0.001454443,1.0,(31|5)
0.001449951,1.0,(14|30)
0.001449006,1.0,(19|28)
0.001443601,1.0,(20|24)
0.001441693,1.0,(24|41)
0.001440937,1.0,(42|37)
0.001438490,1.0,(21|47)
0.001435315,1.0,(47|29)
0.001430866,1.0,(30|1)
0.001426227,1.0,(34|27)
0.001425071,1.0,(29|27)
0.001421851,1.0,(5|27)
0.001420676,1.0,(7|25)
0.001418452,1.0,(49|17)
0.001416328,1.0,(40|38)
0.001409013,1.0,(21|12)
0.001408551,1.0,(5|10)
0.001406647,1.0,(14|17)
0.001398140,1.0,(15|11)
0.001396884,1.0,(12|6)
0.001395006,1.0,(28|49)
0.001389481,1.0,(20|49)
0.001387556,1.0,(14|24)
0.001386998,1.0,(46|15)
0.001385607,1.0,(32|26)
0.001367237,1.0,(35|36)
0.001365350,1.0,(14|18)
0.001362944,1.0,(32|20)
0.001356221,1.0,(45|7)
0.001339707,1.0,(30|0)
0.001331966,1.0,(26|22)
0.001326528,1.0,(34|16)
0.001324074,1.0,(1|5)
0.001318839,1.0,(16|25)
0.001315617,1.0,(12|5)
0.001315196,1.0,(11|31)
0.001313801,1.0,(28|27)
0.001311123,1.0,(13|42)
0.001307726,1.0,(1|4)
0.001303317,1.0,(23|38)
0.001301675,1.0,(35|15)
0.001291359,1.0,(34|7)
0.001290335,1.0,(15|26)
0.001281882,1.0,(37|41)
0.001281418,1.0,(6|45)
0.001280811,1.0,(29|34)
0.001277047,1.0,(14|29)
0.001275999,1.0,(27|45)
0.001272107,1.0,(25|48)
0.001268868,1.0,(25|21)
0.001260304,1.0,(16|10)
0.001243711,1.0,(39|31)
0.001240871,1.0,(4|18)
0.001239214,1.0,(9|27)
0.001238265,1.0,(1|16)
0.001234151,1.0,(9|13)
0.001229958,1.0,(10|23)
0.001228542,1.0,(0|45)
0.001224076,1.0,(39|32)
0.001206253,1.0,(3|4)
0.001197750,1.0,(3|14)
0.001192621,1.0,(12|23)
0.001188462,1.0,(10|12)
0.001184020,1.0,(3|33)
0.001175819,1.0,(42|40)
0.001173814,1.0,(13|21)
0.001169435,1.0,(19|18)
0.001162926,1.0,(40|6)
0.001162803,1.0,(13|3)
0.001162329,1.0,(23|14)
0.001150148,1.0,(14|31)
0.001144312,1.0,(43|40)
0.001140842,1.0,(16|12)
0.001140280,1.0,(31|46)
0.001139779,1.0,(20|16)
0.001136775,1.0,(7|21)
0.001136537,1.0,(40|23)
0.001134083,1.0,(41|32)
0.001129172,1.0,(6|21)
0.001120372,1.0,(20|28)
0.001117269,1.0,(14|41)
0.001114522,1.0,(21|37)
0.001108167,1.0,(21|16)
0.001107500,1.0,(4|31)
0.001107079,1.0,(47|20)
0.001100862,1.0,(41|38)
0.001089046,1.0,(22|39)
0.001084874,1.0,(28|31)
0.001084686,1.0,(28|47)
0.001077152,1.0,(41|40)
0.001077024,1.0,(18|15)
0.001076024,1.0,(46|20)
0.001063935,1.0,(33|27)
0.001055711,1.0,(38|32)
0.001055422,1.0,(25|14)
0.001047901,1.0,(10|33)
0.001031636,1.0,(19|15)
0.001025750,1.0,(31|14)
0.001024985,1.0,(35|45)
0.001017444,1.0,(35|29)
0.001012244,1.0,(16|14)
0.0009999474,1.0,(21|38)
0.0009999225,1.0,(48|19)
0.0009998422,1.0,(23|49)
0.0009922913,1.0,(31|40)
0.0009859937,1.0,(34|26)
0.0009829449,1.0,(13|7)
0.0009825596,1.0,(37|19)
0.0009825552,1.0,(12|30)
0.0009771991,1.0,(37|32)
0.0009741865,1.0,(21|17)
0.0009670483,1.0,(14|13)
0.0009646932,1.0,(2|22)
0.0009602719,1.0,(47|2)
0.0009550215,1.0,(42|2)
0.0009473489,1.0,(2|33)
0.0009453277,1.0,(41|22)
0.0009391003,1.0,(28|45)
0.0009380586,1.0,(19|38)
0.0009364653,1.0,(0|5)
0.0009339380,1.0,(17|16)
0.0009337019,1.0,(22|11)
0.0009296550,1.0,(16|30)
0.0009195341,1.0,(31|7)
0.0009171108,1.0,(32|23)
0.0009156233,1.0,(43|21)
0.0009097225,1.0,(16|31)
0.0009094315,1.0,(48|42)
0.0009082487,1.0,(42|31)
0.0008984943,1.0,(0|1)
0.0008843546,1.0,(26|11)
0.0008744170,1.0,(32|15)
0.0008719151,1.0,(18|11)
0.0008681711,1.0,(14|15)
0.0008617582,1.0,(36|40)
0.0008612702,1.0,(12|10)
0.0008592164,1.0,(41|20)
0.0008558145,1.0,(24|48)
0.0008521011,1.0,(44|28)
0.0008517727,1.0,(40|21)
0.0008514400,1.0,(20|37)
0.0008486822,1.0,(44|20)
0.0008426833,1.0,(27|6)
0.0008378386,1.0,(32|22)
0.0008322691,1.0,(38|42)
0.0008292928,1.0,(17|19)
0.0008276647,1.0,(20|46)
0.0008271652,1.0,(15|28)
0.0008244033,1.0,(49|29)
0.0008236244,1.0,(38|44)
0.0008218592,1.0,(43|8)
0.0008196584,1.0,(33|15)
0.0008179090,1.0,(49|25)
0.0008143868,1.0,(49|47)
0.0008084951,1.0,(36|31)
0.0008084202,1.0,(10|25)
0.0008066614,1.0,(24|27)
0.0008060759,1.0,(33|17)
0.0008050399,1.0,(30|5)
0.0007968784,1.0,(30|35)
0.0007964675,1.0,(1|15)
0.0007957415,1.0,(32|25)
0.0007957100,1.0,(12|22)
0.0007928823,1.0,(28|0)
0.0007918413,1.0,(1|24)
0.0007876887,1.0,(4|17)
0.0007874850,1.0,(35|26)
0.0007865797,1.0,(49|22)
0.0007828530,1.0,(3|35)
0.0007803405,1.0,(31|23)
0.0007590156,1.0,(34|19)
0.0007582505,1.0,(14|12)
0.0007553057,1.0,(4|29)
0.0007548499,1.0,(6|46)
0.0007547163,1.0,(24|45)
0.0007534320,1.0,(16|17)
0.0007530078,1.0,(15|29)
0.0007510012,1.0,(14|40)
0.0007508420,1.0,(27|5)
0.0007488127,1.0,(34|25)
0.0007453829,1.0,(24|46)
0.0007438839,1.0,(46|13)
0.0007405541,1.0,(41|19)
0.0007362760,1.0,(18|19)
0.0007316212,1.0,(14|20)
0.0007311822,1.0,(16|24)
0.0007272618,1.0,(43|46)
0.0007254891,1.0,(41|33)
0.0007164470,1.0,(47|32)
0.0007159207,1.0,(48|28)
0.0007130679,1.0,(39|5)
0.0007116203,1.0,(27|31)
0.0007068801,1.0,(1|12)
0.0007039295,1.0,(26|23)
0.0007017869,1.0,(46|11)
0.0006987376,1.0,(29|0)
0.0006984039,1.0,(28|11)
0.0006964069,1.0,(16|33)
0.0006939714,1.0,(28|5)
0.0006927967,1.0,(34|38)
0.0006917061,1.0,(30|6)
0.0006916615,1.0,(13|2)
0.0006898194,1.0,(0|4)
0.0006834795,1.0,(17|24)
0.0006795910,1.0,(2|23)
0.0006648739,1.0,(18|22)
0.0006642210,1.0,(46|43)
0.0006569832,1.0,(37|39)
0.0006560468,1.0,(35|10)
0.0006545589,1.0,(13|29)
0.0006538892,1.0,(12|28)
0.0006527672,1.0,(8|28)
0.0006527050,1.0,(25|16)
0.0006495765,1.0,(42|20)
0.0006487274,1.0,(5|28)
0.0006481665,1.0,(27|22)
0.0006472949,1.0,(4|49)
0.0006438231,1.0,(27|40)
0.0006433114,1.0,(48|43)
0.0006391432,1.0,(27|48)
0.0006377039,1.0,(2|0)
0.0006353347,1.0,(18|12)
0.0006350960,1.0,(17|28)
0.0006345853,1.0,(4|19)
0.0006334072,1.0,(13|4)
0.0006332936,1.0,(6|23)
0.0006325754,1.0,(17|23)
0.0006267465,1.0,(12|41)
0.0006035860,1.0,(16|29)
0.0006007706,1.0,(17|20)
0.0005935421,1.0,(32|24)
0.0005904145,1.0,(30|13)
0.0005836651,1.0,(47|12)
0.0005826558,1.0,(22|16)
0.0005773974,1.0,(3|0)
0.0005733552,1.0,(39|28)
0.0005710131,1.0,(11|23)
0.0005707450,1.0,(11|32)
0.0005707307,1.0,(42|7)
0.0005706124,1.0,(4|5)
0.0005688524,1.0,(26|32)
0.0005580356,1.0,(21|0)
0.0005562272,1.0,(45|19)
0.0005512238,1.0,(43|6)
0.0005507986,1.0,(27|47)
0.0005492940,1.0,(25|40)
0.0005482142,1.0,(26|49)
0.0005463666,1.0,(18|27)
0.0005444080,1.0,(8|21)
0.0005415084,1.0,(45|14)
0.0005394485,1.0,(18|40)
0.0005387039,1.0,(33|11)
0.0005385065,1.0,(25|49)
0.0005336831,1.0,(47|7)
0.0005315067,1.0,(34|32)
0.0005298551,1.0,(37|30)
0.0005232788,1.0,(5|4)
0.0005228400,1.0,(19|14)
0.0005218399,1.0,(16|22)
0.0005208874,1.0,(35|11)
0.0005202521,1.0,(48|16)
0.0005202001,1.0,(14|5)
0.0005155292,1.0,(36|9)
0.0005120839,1.0,(13|16)
0.0005055622,1.0,(24|9)
0.0005033566,1.0,(47|17)
0.0004960597,1.0,(27|4)
0.0004918462,1.0,(2|5)
0.0004902986,1.0,(21|49)
0.0004885516,1.0,(25|9)
0.0004843032,1.0,(15|23)
0.0004829482,1.0,(26|16)
0.0004823219,1.0,(22|37)
0.0004747118,1.0,(5|46)
0.0004686828,1.0,(7|44)
0.0004632740,1.0,(48|11)
0.0004615567,1.0,(35|18)
0.0004606838,1.0,(11|27)
0.0004543779,1.0,(22|38)
0.0004535423,1.0,(28|12)
0.0004524839,1.0,(8|10)
0.0004513837,1.0,(25|29)
0.0004512349,1.0,(33|13)
0.0004478456,1.0,(5|6)
0.0004470183,1.0,(26|29)
0.0004445942,1.0,(25|19)
0.0004428691,1.0,(49|19)
0.0004421998,1.0,(22|0)
0.0004417310,1.0,(8|13)
0.0004394249,1.0,(47|10)
0.0004358545,1.0,(14|6)
0.0004340954,1.0,(1|14)
0.0004311862,1.0,(49|18)
0.0004305696,1.0,(48|3)
0.0004238110,1.0,(10|42)
0.0004218608,1.0,(45|17)
0.0004195977,1.0,(28|10)
0.0004178813,1.0,(7|12)
0.0004169032,1.0,(48|18)
0.0004127804,1.0,(19|11)
0.0004097171,1.0,(16|19)
0.0004083083,1.0,(33|14)
0.0004068646,1.0,(48|24)
0.0004063995,1.0,(25|1)
0.0004057329,1.0,(19|17)
0.0004052867,1.0,(34|35)
0.0004005905,1.0,(21|15)
0.0004005179,1.0,(33|10)
0.0003999973,1.0,(1|6)
0.0003992209,1.0,(48|6)
0.0003956633,1.0,(13|31)
0.0003954405,1.0,(34|15)
0.0003911902,1.0,(33|31)
0.0003910756,1.0,(27|7)
0.0003889879,1.0,(26|41)
0.0003832948,1.0,(41|21)
0.0003820059,1.0,(23|42)
0.0003819804,1.0,(4|23)
0.0003797531,1.0,(12|3)
0.0003786804,1.0,(16|32)
0.0003781756,1.0,(35|32)
0.0003687185,1.0,(22|18)
0.0003684358,1.0,(4|14)
0.0003679421,1.0,(25|42)
0.0003662868,1.0,(30|15)
0.0003660452,1.0,(23|18)
0.0003652327,1.0,(17|41)
0.0003634416,1.0,(29|26)
0.0003633350,1.0,(28|23)
0.0003511627,1.0,(46|33)
0.0003506602,1.0,(46|31)
0.0003503264,1.0,(14|16)
0.0003488451,1.0,(15|17)
0.0003477671,1.0,(29|15)
0.0003471349,1.0,(29|46)
0.0003440531,1.0,(24|14)
0.0003429045,1.0,(32|0)
0.0003379559,1.0,(30|30)
0.0003366605,1.0,(25|12)
0.0003353142,1.0,(26|42)
0.0003304708,1.0,(21|48)
0.0003292985,1.0,(2|14)
0.0003265734,1.0,(3|24)
0.0003261010,1.0,(0|0)
0.0003238052,1.0,(31|49)
0.0003229552,1.0,(7|45)
0.0003217058,1.0,(40|4)
0.0003191020,1.0,(26|48)
0.0003176702,1.0,(16|13)
0.0003089542,1.0,(11|34)
0.0003068706,1.0,(2|1)
0.0003063102,1.0,(30|49)
0.0003051597,1.0,(30|46)
0.0003032971,1.0,(36|32)
0.0003032693,1.0,(39|33)
0.0003009748,1.0,(0|13)
0.0002980726,1.0,(26|2)
0.0002909286,1.0,(29|24)
0.0002894381,1.0,(7|11)
0.0002891971,1.0,(21|36)
0.0002891890,1.0,(29|48)
0.0002875433,1.0,(24|43)
0.0002787042,1.0,(25|0)
0.0002781519,1.0,(35|47)
0.0002769338,1.0,(24|28)
0.0002737781,1.0,(29|12)
0.0002723382,1.0,(41|7)
0.0002708518,1.0,(6|10)
0.0002701941,1.0,(21|46)
0.0002696009,1.0,(18|16)
0.0002666570,1.0,(18|24)
0.0002653257,1.0,(41|29)
0.0002624734,1.0,(21|39)
0.0002617277,1.0,(34|30)
0.0002568880,1.0,(44|8)
0.0002567860,1.0,(46|19)
0.0002563460,1.0,(27|29)
0.0002562731,1.0,(14|19)
0.0002550300,1.0,(24|10)
0.0002547672,1.0,(22|47)
0.0002519470,1.0,(27|43)
0.0002485126,1.0,(2|13)
0.0002444841,1.0,(36|29)
0.0002443969,1.0,(18|14)
0.0002427502,1.0,(38|33)
0.0002408852,1.0,(1|10)
0.0002380622,1.0,(19|47)
0.0002364570,1.0,(17|18)
0.0002361929,1.0,(32|8)
0.0002359061,1.0,(25|45)
0.0002356223,1.0,(45|18)
0.0002347044,1.0,(46|32)
0.0002326184,1.0,(28|42)
0.0002295350,1.0,(35|30)
0.0002251018,1.0,(31|26)
0.0002192252,1.0,(11|13)
0.0002191483,1.0,(33|29)
0.0002126425,1.0,(34|14)
0.0002122470,1.0,(24|0)
0.0002108422,1.0,(7|20)
0.0002092900,1.0,(25|41)
0.0002069884,1.0,(27|11)
0.0002055905,1.0,(0|23)
0.0002050962,1.0,(24|8)
0.0002029023,1.0,(10|30)
0.0002000600,1.0,(15|18)
0.0001996929,1.0,(30|40)
0.0001954424,1.0,(26|5)
0.0001946978,1.0,(20|26)
0.0001934531,1.0,(10|24)
0.0001899491,1.0,(31|30)
0.0001890532,1.0,(35|31)
0.0001885582,1.0,(7|46)
0.0001879033,1.0,(6|47)
0.0001873580,1.0,(28|22)
0.0001858936,1.0,(44|19)
0.0001819004,1.0,(24|44)
0.0001800784,1.0,(30|31)
0.0001794983,1.0,(18|10)
0.0001749684,1.0,(48|13)
0.0001737622,1.0,(25|15)
0.0001712566,1.0,(29|30)
0.0001695986,1.0,(1|31)
0.0001673211,1.0,(4|6)
0.0001636587,1.0,(40|24)
0.0001611286,1.0,(6|6)
0.0001607612,1.0,(32|12)
0.0001568499,1.0,(17|27)
0.0001560123,1.0,(9|36)
0.0001546582,1.0,(0|14)
0.0001481730,1.0,(19|48)
0.0001460650,1.0,(19|41)
0.0001456224,1.0,(28|7)
0.0001427274,1.0,(42|3)
0.0001410015,1.0,(17|30)
0.0001396491,1.0,(33|16)
0.0001377290,1.0,(32|40)
0.0001349152,1.0,(23|17)
0.0001311543,1.0,(20|14)
0.0001307999,1.0,(39|20)
0.0001304927,1.0,(27|8)
0.0001303116,1.0,(27|21)
0.0001287717,1.0,(27|23)
0.0001277303,1.0,(3|23)
