Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 44 corresponding to JP :217
ftrVal,count,BMU Map Loc
0.002911525,1.0,(8|48)
0.002895985,1.0,(28|43)
0.002894462,1.0,(4|33)
0.002882903,1.0,(24|12)
0.002874571,1.0,(9|5)
0.002856781,1.0,(0|44)
0.002851016,1.0,(16|36)
0.002849835,1.0,(14|24)
0.002848641,1.0,(11|14)
0.002846565,1.0,(39|14)
0.002835569,1.0,(37|12)
0.002824096,1.0,(5|28)
0.002807270,1.0,(27|20)
0.002806573,1.0,(23|13)
0.002787198,1.0,(24|24)
0.002786888,1.0,(18|49)
0.002779292,1.0,(6|11)
0.002777496,1.0,(24|28)
0.002772792,1.0,(22|20)
0.002766457,1.0,(34|17)
0.002764581,1.0,(35|17)
0.002738254,1.0,(12|7)
0.002701889,1.0,(27|28)
0.002701341,1.0,(34|28)
0.002701003,1.0,(40|14)
0.002694288,1.0,(40|3)
0.002694114,1.0,(10|1)
0.002692597,1.0,(39|4)
0.002691156,1.0,(17|23)
0.002687257,1.0,(35|10)
0.002675284,1.0,(39|29)
0.002668381,1.0,(40|19)
0.002651133,1.0,(6|13)
0.002642191,1.0,(10|24)
0.002629866,1.0,(5|12)
0.002619280,1.0,(10|27)
0.002616451,1.0,(36|40)
0.002615805,1.0,(31|39)
0.002613404,1.0,(37|46)
0.002608516,1.0,(44|39)
0.002607055,1.0,(10|7)
0.002595602,1.0,(43|11)
0.002591157,1.0,(12|21)
0.002590452,1.0,(25|11)
0.002587740,1.0,(6|27)
0.002576843,1.0,(40|4)
0.002572939,1.0,(31|16)
0.002565707,1.0,(16|35)
0.002565595,1.0,(18|16)
0.002565370,1.0,(46|29)
0.002558342,1.0,(32|47)
0.002552729,1.0,(17|16)
0.002542898,1.0,(23|35)
0.002540656,1.0,(1|44)
0.002540181,1.0,(5|18)
0.002537207,1.0,(37|16)
0.002533674,1.0,(4|30)
0.002532933,1.0,(26|12)
0.002528217,1.0,(35|14)
0.002528032,1.0,(28|4)
0.002496790,1.0,(20|28)
0.002496072,1.0,(11|23)
0.002494469,1.0,(42|10)
0.002491294,1.0,(12|15)
0.002489438,1.0,(1|6)
0.002487933,1.0,(40|34)
0.002483792,1.0,(46|13)
0.002480697,1.0,(26|27)
0.002467874,1.0,(38|4)
0.002466136,1.0,(40|8)
0.002465966,1.0,(7|47)
0.002458022,1.0,(43|15)
0.002451427,1.0,(30|14)
0.002446843,1.0,(27|34)
0.002445247,1.0,(28|27)
0.002441847,1.0,(16|24)
0.002436539,1.0,(20|29)
0.002432050,1.0,(23|31)
0.002431249,1.0,(12|18)
0.002426389,1.0,(45|17)
0.002425455,1.0,(27|29)
0.002424054,1.0,(14|22)
0.002421388,1.0,(38|31)
0.002408460,1.0,(47|27)
0.002400213,1.0,(46|42)
0.002388966,1.0,(30|49)
0.002381908,1.0,(43|13)
0.002380471,1.0,(38|49)
0.002378412,1.0,(26|22)
0.002377273,1.0,(24|19)
0.002375881,1.0,(43|8)
0.002370219,1.0,(39|32)
0.002366294,1.0,(27|48)
0.002359877,1.0,(29|4)
0.002353943,1.0,(36|42)
0.002340241,1.0,(26|31)
0.002332927,1.0,(28|45)
0.002321430,1.0,(16|12)
0.002321366,1.0,(21|32)
0.002301269,1.0,(29|28)
0.002282901,1.0,(34|32)
0.002271494,1.0,(26|47)
0.002258368,1.0,(25|23)
0.002257692,1.0,(23|7)
0.002252028,1.0,(37|14)
0.002251325,1.0,(31|22)
0.002244640,1.0,(36|17)
0.002243792,1.0,(38|33)
0.002243308,1.0,(30|35)
0.002218495,1.0,(1|42)
0.002210219,1.0,(0|3)
0.002208462,1.0,(27|30)
0.002172556,1.0,(19|23)
0.002162263,1.0,(17|8)
0.002155164,1.0,(6|28)
0.002152489,1.0,(42|7)
0.002145965,1.0,(22|29)
0.002134350,1.0,(17|17)
0.002132300,1.0,(4|28)
0.002130446,1.0,(28|29)
0.002122938,1.0,(25|15)
0.002117915,1.0,(26|21)
0.002116157,1.0,(37|33)
0.002115114,1.0,(7|46)
0.002113671,1.0,(1|0)
0.002103380,1.0,(23|3)
0.002082239,1.0,(42|49)
0.002072803,1.0,(13|22)
0.002072585,1.0,(41|6)
0.002068634,1.0,(4|29)
0.002067277,1.0,(5|31)
0.002065402,1.0,(37|41)
0.002059000,1.0,(15|27)
0.002038682,1.0,(0|0)
0.002032737,1.0,(15|47)
0.002020974,1.0,(42|42)
0.001990819,1.0,(26|33)
0.001989661,1.0,(46|19)
0.001987189,1.0,(12|23)
0.001986445,1.0,(18|24)
0.001985971,1.0,(30|22)
0.001982861,1.0,(4|31)
0.001971116,1.0,(41|41)
0.001953516,1.0,(19|37)
0.001930372,1.0,(28|28)
0.001926954,1.0,(19|24)
0.001910766,1.0,(0|12)
0.001902415,1.0,(44|46)
0.001887569,1.0,(20|38)
0.001883972,1.0,(44|7)
0.001882188,1.0,(18|26)
0.001878338,1.0,(5|20)
0.001873637,1.0,(31|21)
0.001872630,1.0,(37|49)
0.001863303,1.0,(32|39)
0.001855860,1.0,(19|15)
0.001853328,1.0,(14|28)
0.001851396,1.0,(14|23)
0.001848627,1.0,(31|14)
0.001846669,1.0,(28|36)
0.001841717,1.0,(41|42)
0.001839979,1.0,(32|35)
0.001838429,1.0,(9|2)
0.001831544,1.0,(40|36)
0.001831486,1.0,(20|32)
0.001829434,1.0,(6|20)
0.001828506,1.0,(38|42)
0.001824166,1.0,(29|13)
0.001821116,1.0,(33|22)
0.001815974,1.0,(13|27)
0.001814254,1.0,(1|45)
0.001812680,1.0,(35|45)
0.001792611,1.0,(8|19)
0.001773317,1.0,(23|6)
0.001770980,1.0,(17|0)
0.001767673,1.0,(34|39)
0.001765099,1.0,(31|7)
0.001751101,1.0,(33|17)
0.001746785,1.0,(17|9)
0.001734966,1.0,(12|8)
0.001728803,1.0,(36|47)
0.001728188,1.0,(20|30)
0.001728140,1.0,(24|7)
0.001727721,1.0,(23|17)
0.001722033,1.0,(24|11)
0.001716937,1.0,(47|25)
0.001707703,1.0,(32|21)
0.001702635,1.0,(22|24)
0.001702084,1.0,(31|20)
0.001693997,1.0,(16|22)
0.001693158,1.0,(44|12)
0.001689181,1.0,(31|28)
0.001680466,1.0,(39|15)
0.001672029,1.0,(1|43)
0.001659896,1.0,(25|39)
0.001645674,1.0,(8|23)
0.001627455,1.0,(21|11)
0.001627236,1.0,(39|13)
0.001625260,1.0,(40|5)
0.001612967,1.0,(7|32)
0.001599292,1.0,(30|21)
0.001589581,1.0,(43|7)
0.001582876,1.0,(40|46)
0.001582351,1.0,(21|35)
0.001579045,1.0,(5|32)
0.001573881,1.0,(8|46)
0.001572145,1.0,(15|23)
0.001564696,1.0,(0|4)
0.001557066,1.0,(7|13)
0.001555926,1.0,(44|35)
0.001553974,1.0,(17|27)
0.001553351,1.0,(41|7)
0.001549638,1.0,(18|17)
0.001541237,1.0,(23|18)
0.001540948,1.0,(7|25)
0.001535675,1.0,(20|22)
0.001533411,1.0,(26|35)
0.001532923,1.0,(5|34)
0.001527486,1.0,(40|33)
0.001526495,1.0,(23|36)
0.001524898,1.0,(34|8)
0.001515985,1.0,(41|35)
0.001515451,1.0,(32|42)
0.001509264,1.0,(12|9)
0.001509226,1.0,(47|37)
0.001504316,1.0,(15|25)
0.001499901,1.0,(29|14)
0.001494795,1.0,(44|17)
0.001492740,1.0,(11|10)
0.001484895,1.0,(35|15)
0.001483700,1.0,(13|20)
0.001476418,1.0,(18|30)
0.001476361,1.0,(14|5)
0.001454243,1.0,(49|42)
0.001451856,1.0,(10|46)
0.001451459,1.0,(43|16)
0.001449899,1.0,(7|12)
0.001443098,1.0,(34|20)
0.001439206,1.0,(24|39)
0.001435849,1.0,(29|23)
0.001435270,1.0,(23|39)
0.001430782,1.0,(28|24)
0.001429296,1.0,(49|4)
0.001427634,1.0,(48|39)
0.001424670,1.0,(33|16)
0.001418110,1.0,(12|1)
0.001410553,1.0,(16|16)
0.001399886,1.0,(47|7)
0.001399255,1.0,(10|15)
0.001397648,1.0,(38|45)
0.001391443,1.0,(45|14)
0.001391146,1.0,(9|7)
0.001390364,1.0,(6|30)
0.001388953,1.0,(7|28)
0.001373743,1.0,(13|21)
0.001372968,1.0,(27|19)
0.001369233,1.0,(16|8)
0.001366697,1.0,(42|32)
0.001365081,1.0,(4|20)
0.001363697,1.0,(7|29)
0.001360008,1.0,(33|15)
0.001348868,1.0,(46|20)
0.001347958,1.0,(49|5)
0.001344027,1.0,(31|42)
0.001329576,1.0,(45|6)
0.001325687,1.0,(17|11)
0.001324452,1.0,(16|10)
0.001320674,1.0,(21|0)
0.001312167,1.0,(26|23)
0.001310923,1.0,(24|35)
0.001310174,1.0,(39|10)
0.001300920,1.0,(28|35)
0.001287967,1.0,(23|16)
0.001279944,1.0,(34|36)
0.001275076,1.0,(38|17)
0.001271410,1.0,(33|13)
0.001266147,1.0,(23|8)
0.001264073,1.0,(28|22)
0.001250110,1.0,(19|14)
0.001248149,1.0,(17|31)
0.001228968,1.0,(42|5)
0.001225744,1.0,(9|31)
0.001225044,1.0,(9|27)
0.001223758,1.0,(24|16)
0.001223542,1.0,(37|45)
0.001212194,1.0,(34|35)
0.001206573,1.0,(30|11)
0.001204308,1.0,(7|19)
0.001202723,1.0,(49|43)
0.001201498,1.0,(39|8)
0.001200376,1.0,(23|29)
0.001198011,1.0,(35|43)
0.001192867,1.0,(46|11)
0.001188836,1.0,(33|35)
0.001188748,1.0,(6|25)
0.001182528,1.0,(14|25)
0.001179678,1.0,(32|43)
0.001177203,1.0,(40|10)
0.001176244,1.0,(35|46)
0.001173145,1.0,(1|48)
0.001170511,1.0,(19|25)
0.001161159,1.0,(47|20)
0.001160364,1.0,(21|49)
0.001159099,1.0,(39|47)
0.001159003,1.0,(46|16)
0.001152984,1.0,(10|28)
0.001146973,1.0,(30|44)
0.001146152,1.0,(4|22)
0.001142702,1.0,(24|47)
0.001137070,1.0,(23|9)
0.001136612,1.0,(28|47)
0.001135102,1.0,(41|47)
0.001134170,1.0,(15|0)
0.001131873,1.0,(2|49)
0.001131077,1.0,(34|13)
0.001130457,1.0,(43|6)
0.001125973,1.0,(18|25)
0.001125716,1.0,(31|9)
0.001125266,1.0,(35|36)
0.001119449,1.0,(17|21)
0.001116947,1.0,(40|45)
0.001115575,1.0,(26|19)
0.001115001,1.0,(6|33)
0.001113652,1.0,(25|33)
0.001111652,1.0,(38|14)
0.001108440,1.0,(11|17)
0.001105860,1.0,(33|14)
0.001102581,1.0,(18|1)
0.001085168,1.0,(33|20)
0.001079995,1.0,(25|22)
0.001079259,1.0,(48|40)
0.001076136,1.0,(5|19)
0.001074197,1.0,(25|30)
0.001069621,1.0,(17|28)
0.001067344,1.0,(23|15)
0.001061209,1.0,(0|19)
0.001059227,1.0,(22|4)
0.001055329,1.0,(24|36)
0.001053011,1.0,(14|34)
0.001051062,1.0,(47|14)
0.001047183,1.0,(48|6)
0.001046562,1.0,(6|21)
0.001046532,1.0,(22|0)
0.001039555,1.0,(16|26)
0.001039167,1.0,(1|30)
0.001035604,1.0,(35|33)
0.001035502,1.0,(24|23)
0.001033462,1.0,(27|36)
0.001022373,1.0,(10|26)
0.001021313,1.0,(46|2)
0.001019462,1.0,(47|38)
0.001008118,1.0,(28|19)
0.001005274,1.0,(6|18)
0.0009997820,1.0,(45|41)
0.0009985394,1.0,(34|10)
0.0009978609,1.0,(34|16)
0.0009946253,1.0,(48|16)
0.0009939350,1.0,(24|33)
0.0009933673,1.0,(36|13)
0.0009802696,1.0,(13|33)
0.0009776081,1.0,(45|47)
0.0009765564,1.0,(35|20)
0.0009677963,1.0,(47|39)
0.0009644435,1.0,(41|44)
0.0009632239,1.0,(3|42)
0.0009609399,1.0,(48|19)
0.0009605978,1.0,(36|34)
0.0009553780,1.0,(44|18)
0.0009549977,1.0,(40|35)
0.0009549300,1.0,(14|32)
0.0009490160,1.0,(0|21)
0.0009461309,1.0,(9|20)
0.0009456149,1.0,(5|30)
0.0009400799,1.0,(28|37)
0.0009375479,1.0,(28|44)
0.0009357611,1.0,(23|14)
0.0009349806,1.0,(30|34)
0.0009348711,1.0,(12|2)
0.0009312932,1.0,(40|42)
0.0009271416,1.0,(29|5)
0.0009253265,1.0,(37|11)
0.0009214556,1.0,(24|34)
0.0009205480,1.0,(6|26)
0.0009193267,1.0,(8|44)
0.0009067535,1.0,(32|12)
0.0009062993,1.0,(37|0)
0.0009044703,1.0,(24|15)
0.0008934461,1.0,(18|10)
0.0008903802,1.0,(30|12)
0.0008821158,1.0,(13|5)
0.0008812454,1.0,(20|9)
0.0008807846,1.0,(47|15)
0.0008785633,1.0,(42|48)
0.0008731821,1.0,(31|40)
0.0008728590,1.0,(1|2)
0.0008719962,1.0,(26|28)
0.0008697013,1.0,(41|2)
0.0008692156,1.0,(41|32)
0.0008684092,1.0,(25|35)
0.0008676813,1.0,(29|34)
0.0008671274,1.0,(46|37)
0.0008668792,1.0,(37|34)
0.0008667286,1.0,(33|42)
0.0008649428,1.0,(49|44)
0.0008623584,1.0,(29|46)
0.0008601287,1.0,(28|30)
0.0008595496,1.0,(2|10)
0.0008589323,1.0,(26|13)
0.0008587538,1.0,(49|11)
0.0008513192,1.0,(34|14)
0.0008469782,1.0,(3|34)
0.0008429558,1.0,(12|0)
0.0008405863,1.0,(18|8)
0.0008402658,1.0,(36|48)
0.0008367894,1.0,(9|6)
0.0008325227,1.0,(26|29)
0.0008323277,1.0,(42|44)
0.0008308166,1.0,(41|30)
0.0008243452,1.0,(11|22)
0.0008224461,1.0,(11|6)
0.0008188601,1.0,(43|43)
0.0008164316,1.0,(16|25)
0.0008145284,1.0,(44|5)
0.0008143569,1.0,(11|16)
0.0008116442,1.0,(22|33)
0.0008066149,1.0,(19|0)
0.0008061339,1.0,(38|13)
0.0008017839,1.0,(40|7)
0.0008013932,1.0,(47|17)
0.0007944866,1.0,(23|48)
0.0007936019,1.0,(24|18)
0.0007826379,1.0,(21|3)
0.0007794743,1.0,(35|13)
0.0007794698,1.0,(10|4)
0.0007693600,1.0,(8|20)
0.0007682765,1.0,(36|12)
0.0007675713,1.0,(3|20)
0.0007668421,1.0,(13|26)
0.0007643902,1.0,(10|6)
0.0007596810,1.0,(25|9)
0.0007588505,1.0,(8|45)
0.0007549054,1.0,(30|45)
0.0007535213,1.0,(16|18)
0.0007520359,1.0,(21|18)
0.0007519681,1.0,(11|1)
0.0007502426,1.0,(38|32)
0.0007396189,1.0,(43|20)
0.0007395602,1.0,(45|0)
0.0007379167,1.0,(30|40)
0.0007352197,1.0,(38|9)
0.0007349697,1.0,(15|17)
0.0007311325,1.0,(2|30)
0.0007305095,1.0,(33|34)
0.0007269016,1.0,(29|12)
0.0007169314,1.0,(15|11)
0.0007160505,1.0,(26|7)
0.0007143975,1.0,(17|12)
0.0007121295,1.0,(27|23)
0.0007094610,1.0,(8|24)
0.0007053701,1.0,(2|44)
0.0007050354,1.0,(30|32)
0.0007026010,1.0,(31|13)
0.0007020300,1.0,(12|22)
0.0007008174,1.0,(43|47)
0.0007006792,1.0,(27|3)
0.0006988659,1.0,(13|1)
0.0006984835,1.0,(13|6)
0.0006924522,1.0,(8|47)
0.0006905368,1.0,(42|46)
0.0006890984,1.0,(48|15)
0.0006870146,1.0,(34|15)
0.0006857080,1.0,(23|10)
0.0006852122,1.0,(4|35)
0.0006802661,1.0,(25|38)
0.0006788341,1.0,(34|9)
0.0006770598,1.0,(20|35)
0.0006757311,1.0,(25|0)
0.0006745430,1.0,(29|15)
0.0006729212,1.0,(21|34)
0.0006711497,1.0,(12|6)
0.0006704236,1.0,(38|47)
0.0006647893,1.0,(35|35)
0.0006621181,1.0,(48|0)
0.0006597413,1.0,(32|8)
0.0006588546,1.0,(8|30)
0.0006563727,1.0,(24|17)
0.0006561958,1.0,(10|13)
0.0006474063,1.0,(25|7)
0.0006443048,1.0,(41|48)
0.0006384308,1.0,(25|49)
0.0006361001,1.0,(31|11)
0.0006276969,1.0,(3|31)
0.0006253447,1.0,(42|41)
0.0006233621,1.0,(31|10)
0.0006232937,1.0,(45|18)
0.0006196294,1.0,(26|14)
0.0006182392,1.0,(11|27)
0.0006154781,1.0,(46|14)
0.0006077521,1.0,(18|15)
0.0005996948,1.0,(47|1)
0.0005988097,1.0,(22|18)
0.0005986356,1.0,(49|20)
0.0005963572,1.0,(21|37)
0.0005941418,1.0,(23|40)
0.0005936731,1.0,(23|20)
0.0005902994,1.0,(19|9)
0.0005854955,1.0,(27|49)
0.0005773045,1.0,(29|11)
0.0005736078,1.0,(6|6)
0.0005638836,1.0,(49|41)
0.0005633745,1.0,(8|28)
0.0005612466,1.0,(11|3)
0.0005565860,1.0,(10|17)
0.0005521227,1.0,(42|31)
0.0005513097,1.0,(25|16)
0.0005512285,1.0,(1|11)
0.0005510732,1.0,(44|47)
0.0005474523,1.0,(23|38)
0.0005468676,1.0,(44|36)
0.0005444383,1.0,(49|3)
0.0005443117,1.0,(43|37)
0.0005422704,1.0,(42|0)
0.0005413503,1.0,(45|37)
0.0005410421,1.0,(17|10)
0.0005389446,1.0,(22|22)
0.0005372193,1.0,(20|18)
0.0005336795,1.0,(31|12)
0.0005283609,1.0,(45|19)
0.0005273985,1.0,(47|12)
0.0005261228,1.0,(8|29)
0.0005217529,1.0,(36|33)
0.0005182993,1.0,(41|29)
0.0005148178,1.0,(13|48)
0.0005138090,1.0,(1|31)
0.0005124447,1.0,(20|24)
0.0005096380,1.0,(6|14)
0.0005095431,1.0,(8|8)
0.0005089440,1.0,(32|40)
0.0005065495,1.0,(10|45)
0.0005051803,1.0,(29|32)
0.0005032329,1.0,(3|2)
0.0005018082,1.0,(1|7)
0.0005008521,1.0,(17|20)
0.0004998381,1.0,(30|24)
0.0004992721,1.0,(10|2)
0.0004986923,1.0,(8|1)
0.0004975074,1.0,(22|7)
0.0004942268,1.0,(5|26)
0.0004925810,1.0,(21|24)
0.0004895644,1.0,(5|24)
0.0004878996,1.0,(26|39)
0.0004851717,1.0,(27|31)
0.0004797096,1.0,(15|33)
0.0004782742,1.0,(48|4)
0.0004765420,1.0,(17|7)
0.0004722673,1.0,(13|7)
0.0004716870,1.0,(28|31)
0.0004667437,1.0,(45|20)
0.0004637934,1.0,(1|21)
0.0004632887,1.0,(21|38)
0.0004594971,1.0,(41|4)
0.0004591589,1.0,(22|35)
0.0004572759,1.0,(32|13)
0.0004569384,1.0,(19|17)
0.0004565648,1.0,(3|49)
0.0004558494,1.0,(4|18)
0.0004541670,1.0,(6|8)
0.0004527515,1.0,(2|3)
0.0004512803,1.0,(30|10)
0.0004498182,1.0,(5|13)
0.0004485515,1.0,(27|18)
0.0004452038,1.0,(14|49)
0.0004447167,1.0,(12|5)
0.0004419381,1.0,(43|36)
0.0004416479,1.0,(9|3)
0.0004400624,1.0,(25|26)
0.0004374361,1.0,(2|29)
0.0004358645,1.0,(13|34)
0.0004352762,1.0,(26|11)
0.0004331723,1.0,(35|42)
0.0004296768,1.0,(35|9)
0.0004276992,1.0,(43|34)
0.0004255726,1.0,(47|43)
0.0004227945,1.0,(32|15)
0.0004197236,1.0,(16|49)
0.0004170917,1.0,(45|44)
0.0004147404,1.0,(41|34)
0.0004130191,1.0,(46|9)
0.0004102516,1.0,(49|45)
0.0004087510,1.0,(32|46)
0.0004070372,1.0,(0|10)
0.0004035570,1.0,(30|26)
0.0004034511,1.0,(29|36)
0.0004024639,1.0,(44|38)
0.0003991780,1.0,(28|1)
0.0003979001,1.0,(28|49)
0.0003978070,1.0,(33|9)
0.0003965631,1.0,(24|10)
0.0003957129,1.0,(1|19)
0.0003949310,1.0,(8|5)
0.0003944833,1.0,(20|37)
0.0003926341,1.0,(28|0)
0.0003921274,1.0,(18|19)
0.0003878355,1.0,(26|32)
0.0003856797,1.0,(27|2)
0.0003841550,1.0,(35|11)
0.0003826278,1.0,(5|7)
0.0003797401,1.0,(34|21)
0.0003781559,1.0,(47|19)
0.0003774917,1.0,(46|44)
0.0003761550,1.0,(28|48)
0.0003737267,1.0,(45|46)
0.0003731396,1.0,(24|5)
0.0003718215,1.0,(20|0)
0.0003696443,1.0,(30|33)
0.0003678820,1.0,(44|16)
0.0003666208,1.0,(36|41)
0.0003660730,1.0,(26|48)
0.0003654744,1.0,(32|16)
0.0003629170,1.0,(10|5)
0.0003607881,1.0,(26|15)
0.0003599721,1.0,(32|41)
0.0003588340,1.0,(27|35)
0.0003576794,1.0,(0|6)
0.0003568520,1.0,(46|17)
0.0003563357,1.0,(13|8)
0.0003540433,1.0,(39|11)
0.0003530603,1.0,(23|24)
0.0003523898,1.0,(34|12)
0.0003519479,1.0,(38|12)
0.0003470994,1.0,(43|19)
0.0003436789,1.0,(9|28)
0.0003434392,1.0,(7|7)
0.0003428253,1.0,(2|11)
0.0003428167,1.0,(17|38)
0.0003394021,1.0,(25|48)
0.0003389422,1.0,(22|9)
0.0003353796,1.0,(7|27)
0.0003306002,1.0,(17|29)
0.0003294565,1.0,(25|2)
0.0003254954,1.0,(34|42)
0.0003211536,1.0,(4|32)
0.0003202405,1.0,(11|46)
0.0003186434,1.0,(41|43)
0.0003183013,1.0,(32|11)
0.0003141310,1.0,(16|28)
0.0003126881,1.0,(19|49)
0.0003126506,1.0,(47|40)
0.0003106376,1.0,(18|9)
0.0003080847,1.0,(40|12)
0.0003075361,1.0,(9|4)
0.0003061796,1.0,(14|6)
0.0003049340,1.0,(46|12)
0.0003006230,1.0,(15|34)
0.0002998165,1.0,(7|43)
0.0002995669,1.0,(42|43)
0.0002990471,1.0,(33|12)
0.0002960914,1.0,(14|35)
0.0002954476,1.0,(7|20)
0.0002856901,1.0,(39|49)
0.0002850771,1.0,(16|21)
0.0002814704,1.0,(28|2)
0.0002807738,1.0,(46|18)
0.0002805819,1.0,(25|27)
0.0002802969,1.0,(39|5)
0.0002784730,1.0,(9|32)
0.0002779433,1.0,(4|19)
0.0002753791,1.0,(44|45)
0.0002745498,1.0,(24|25)
0.0002735900,1.0,(37|48)
0.0002731043,1.0,(49|19)
0.0002724610,1.0,(2|1)
0.0002703860,1.0,(8|6)
0.0002684638,1.0,(0|20)
0.0002651553,1.0,(30|27)
0.0002604510,1.0,(36|45)
0.0002592864,1.0,(9|30)
0.0002580022,1.0,(22|23)
0.0002559486,1.0,(8|21)
0.0002551013,1.0,(26|1)
0.0002545661,1.0,(21|1)
0.0002526086,1.0,(18|7)
0.0002525349,1.0,(24|49)
0.0002519238,1.0,(45|39)
0.0002498354,1.0,(24|1)
0.0002475255,1.0,(0|2)
0.0002441031,1.0,(43|35)
0.0002438287,1.0,(34|34)
0.0002403388,1.0,(44|44)
0.0002390945,1.0,(43|46)
0.0002381396,1.0,(48|13)
0.0002343285,1.0,(1|3)
0.0002314362,1.0,(41|3)
0.0002288874,1.0,(0|18)
0.0002266763,1.0,(28|3)
0.0002259104,1.0,(36|10)
0.0002255470,1.0,(20|39)
0.0002253930,1.0,(13|28)
0.0002232614,1.0,(10|14)
0.0002220700,1.0,(16|34)
0.0002218408,1.0,(47|41)
0.0002154069,1.0,(25|28)
0.0002144126,1.0,(46|38)
0.0002142657,1.0,(25|40)
0.0002128862,1.0,(11|13)
0.0002106091,1.0,(2|9)
0.0002090235,1.0,(40|6)
0.0002060481,1.0,(23|32)
0.0002054549,1.0,(48|44)
0.0002024388,1.0,(16|15)
0.0002021811,1.0,(8|2)
0.0002016086,1.0,(18|28)
0.0001968489,1.0,(5|22)
0.0001953509,1.0,(46|47)
0.0001921821,1.0,(26|8)
0.0001919201,1.0,(3|10)
0.0001897836,1.0,(24|31)
0.0001891482,1.0,(42|34)
0.0001876236,1.0,(45|48)
0.0001875765,1.0,(31|41)
0.0001832738,1.0,(48|42)
0.0001822791,1.0,(38|48)
0.0001813763,1.0,(46|40)
0.0001798408,1.0,(10|47)
0.0001791986,1.0,(12|49)
0.0001740320,1.0,(46|41)
0.0001730966,1.0,(35|41)
0.0001704333,1.0,(45|15)
0.0001682664,1.0,(25|32)
0.0001681642,1.0,(10|31)
0.0001649973,1.0,(31|8)
0.0001648374,1.0,(13|49)
0.0001644574,1.0,(6|32)
0.0001635508,1.0,(24|27)
0.0001630328,1.0,(41|11)
0.0001579489,1.0,(27|37)
0.0001574324,1.0,(14|47)
0.0001567594,1.0,(9|9)
0.0001558798,1.0,(39|17)
0.0001547828,1.0,(44|20)
0.0001545397,1.0,(8|27)
0.0001534445,1.0,(41|5)
0.0001509309,1.0,(1|5)
0.0001505847,1.0,(15|16)
0.0001498070,1.0,(26|10)
0.0001481044,1.0,(23|21)
0.0001468600,1.0,(15|5)
0.0001455743,1.0,(30|46)
0.0001417869,1.0,(26|49)
0.0001376389,1.0,(31|47)
0.0001374230,1.0,(42|45)
0.0001356341,1.0,(48|14)
0.0001347540,1.0,(7|26)
0.0001337929,1.0,(15|12)
0.0001311267,1.0,(16|13)
0.0001304655,1.0,(18|11)
0.0001271189,1.0,(19|38)
0.0001259321,1.0,(19|1)
0.0001215354,1.0,(3|33)
0.0001212690,1.0,(40|18)
0.0001201558,1.0,(18|6)
0.0001188951,1.0,(2|31)
0.0001160343,1.0,(2|6)
0.0001148428,1.0,(22|39)
0.0001143345,1.0,(13|4)
0.0001121832,1.0,(49|15)
0.0001120827,1.0,(42|2)
0.0001076665,1.0,(1|29)
9.673138e-05,1.0,(25|6)
9.482744e-05,1.0,(22|25)
9.453576e-05,1.0,(1|10)
9.355949e-05,1.0,(43|44)
9.243801e-05,1.0,(24|9)
9.140572e-05,1.0,(11|24)
8.978870e-05,1.0,(14|4)
8.937885e-05,1.0,(30|9)
8.926319e-05,1.0,(46|39)
8.864418e-05,1.0,(45|16)
8.677565e-05,1.0,(24|29)
8.369827e-05,1.0,(10|21)
8.124543e-05,1.0,(19|7)
8.064725e-05,1.0,(25|31)
7.847108e-05,1.0,(44|19)
7.622532e-05,1.0,(20|25)
7.465432e-05,1.0,(32|9)
7.347439e-05,1.0,(48|41)
7.159150e-05,1.0,(41|33)
6.825270e-05,1.0,(26|36)
6.806408e-05,1.0,(4|49)
6.358523e-05,1.0,(32|17)
6.071434e-05,1.0,(3|0)
5.449327e-05,1.0,(29|48)
5.289873e-05,1.0,(12|27)
5.075666e-05,1.0,(23|34)
5.059352e-05,1.0,(8|3)
5.056737e-05,1.0,(12|48)
5.050937e-05,1.0,(3|48)
4.688297e-05,1.0,(27|7)
3.679978e-05,1.0,(20|23)
3.488373e-05,1.0,(23|23)
2.933479e-05,1.0,(27|0)
2.716673e-05,1.0,(21|23)
2.570432e-05,1.0,(1|20)
2.528414e-05,1.0,(31|45)
1.531707e-05,1.0,(23|25)
1.212693e-05,1.0,(11|49)
6.887691e-06,1.0,(41|31)
4.819332e-06,1.0,(25|29)
4.692227e-06,1.0,(28|23)
3.773972e-06,1.0,(23|26)
3.756934e-06,1.0,(29|24)
3.673568e-06,1.0,(47|18)
3.190027e-06,1.0,(42|33)
1.942527e-06,1.0,(15|35)
1.494528e-06,1.0,(16|33)
9.251634e-08,1.0,(24|21)
4.046352e-08,1.0,(24|22)
3.539134e-08,1.0,(24|20)
2.053308e-08,1.0,(25|21)
