Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 79 corresponding to JP :265
ftrVal,count,BMU Map Loc
0.004370640,1.0,(45|16)
0.004359813,1.0,(14|36)
0.004358471,1.0,(25|29)
0.004351780,1.0,(16|16)
0.004343221,1.0,(24|36)
0.004336150,1.0,(47|8)
0.004301719,1.0,(11|32)
0.004301718,1.0,(5|5)
0.004292817,1.0,(29|47)
0.004274338,1.0,(11|25)
0.004265655,1.0,(25|12)
0.004265203,1.0,(12|40)
0.004248708,1.0,(1|12)
0.004247298,1.0,(8|15)
0.004224568,1.0,(20|11)
0.004219163,1.0,(30|13)
0.004209528,1.0,(26|3)
0.004202993,1.0,(34|12)
0.004187188,1.0,(31|4)
0.004187159,1.0,(49|25)
0.004175279,1.0,(47|13)
0.004160908,1.0,(2|8)
0.004154118,1.0,(29|9)
0.004121325,1.0,(3|27)
0.004118138,1.0,(24|37)
0.004115558,1.0,(46|16)
0.004103709,1.0,(21|49)
0.004081918,1.0,(20|26)
0.004074410,1.0,(19|31)
0.004054140,1.0,(3|6)
0.004054009,1.0,(34|11)
0.004051282,1.0,(25|9)
0.004040642,1.0,(40|4)
0.004035782,1.0,(38|21)
0.004031641,1.0,(2|5)
0.004030450,1.0,(18|24)
0.004007270,1.0,(16|46)
0.003999280,1.0,(25|21)
0.003991127,1.0,(18|36)
0.003983185,1.0,(4|12)
0.003974918,1.0,(27|48)
0.003974502,1.0,(32|48)
0.003967119,1.0,(13|19)
0.003959881,1.0,(27|20)
0.003958669,1.0,(0|17)
0.003951148,1.0,(4|25)
0.003950241,1.0,(47|16)
0.003948586,1.0,(30|6)
0.003947399,1.0,(23|29)
0.003923616,1.0,(3|19)
0.003921885,1.0,(29|3)
0.003914773,1.0,(9|34)
0.003870969,1.0,(6|48)
0.003869756,1.0,(21|26)
0.003864815,1.0,(16|28)
0.003859915,1.0,(8|14)
0.003854330,1.0,(9|27)
0.003843344,1.0,(22|0)
0.003842674,1.0,(32|5)
0.003839619,1.0,(23|18)
0.003816105,1.0,(6|49)
0.003796306,1.0,(9|36)
0.003770761,1.0,(48|31)
0.003752746,1.0,(47|19)
0.003747855,1.0,(13|47)
0.003747601,1.0,(27|41)
0.003742220,1.0,(22|33)
0.003741544,1.0,(15|26)
0.003716178,1.0,(43|15)
0.003709078,1.0,(6|19)
0.003702988,1.0,(46|8)
0.003700597,1.0,(4|8)
0.003696537,1.0,(4|22)
0.003685389,1.0,(4|24)
0.003674685,1.0,(24|49)
0.003674067,1.0,(34|3)
0.003667955,1.0,(15|18)
0.003653575,1.0,(21|31)
0.003651892,1.0,(3|4)
0.003630714,1.0,(8|10)
0.003625858,1.0,(4|18)
0.003613728,1.0,(7|11)
0.003599025,1.0,(48|17)
0.003598450,1.0,(4|4)
0.003596914,1.0,(48|30)
0.003587193,1.0,(45|31)
0.003580588,1.0,(29|16)
0.003577903,1.0,(4|3)
0.003571008,1.0,(8|4)
0.003566463,1.0,(21|32)
0.003548458,1.0,(27|0)
0.003542372,1.0,(15|22)
0.003533141,1.0,(24|28)
0.003524111,1.0,(26|17)
0.003518123,1.0,(43|42)
0.003495580,1.0,(45|4)
0.003491074,1.0,(7|3)
0.003491009,1.0,(17|29)
0.003490786,1.0,(15|27)
0.003475170,1.0,(20|23)
0.003470459,1.0,(29|12)
0.003464109,1.0,(10|7)
0.003462726,1.0,(14|21)
0.003445621,1.0,(28|40)
0.003440337,1.0,(5|14)
0.003415270,1.0,(43|30)
0.003411681,1.0,(10|45)
0.003410079,1.0,(27|3)
0.003403872,1.0,(26|21)
0.003381536,1.0,(18|21)
0.003380744,1.0,(44|28)
0.003367803,1.0,(1|29)
0.003363915,1.0,(1|9)
0.003360293,1.0,(42|18)
0.003353993,1.0,(47|38)
0.003337874,1.0,(18|26)
0.003337548,1.0,(43|21)
0.003335107,1.0,(9|9)
0.003334208,1.0,(12|49)
0.003327667,1.0,(14|3)
0.003323928,1.0,(46|29)
0.003322908,1.0,(33|12)
0.003315438,1.0,(37|21)
0.003312742,1.0,(1|6)
0.003291280,1.0,(8|9)
0.003285439,1.0,(10|34)
0.003284082,1.0,(37|20)
0.003277210,1.0,(7|14)
0.003274822,1.0,(5|4)
0.003272233,1.0,(25|27)
0.003260534,1.0,(16|39)
0.003238072,1.0,(37|0)
0.003237814,1.0,(9|7)
0.003231708,1.0,(3|17)
0.003231015,1.0,(28|0)
0.003229188,1.0,(5|13)
0.003222269,1.0,(2|19)
0.003216534,1.0,(25|49)
0.003195538,1.0,(15|19)
0.003190311,1.0,(22|4)
0.003187874,1.0,(9|6)
0.003184440,1.0,(8|6)
0.003176577,1.0,(15|21)
0.003172916,1.0,(30|12)
0.003162920,1.0,(29|40)
0.003161074,1.0,(5|43)
0.003152467,1.0,(27|7)
0.003126082,1.0,(10|46)
0.003113647,1.0,(22|21)
0.003113609,1.0,(45|34)
0.003103619,1.0,(30|21)
0.003095768,1.0,(7|6)
0.003089332,1.0,(24|3)
0.003081298,1.0,(49|16)
0.003070000,1.0,(48|8)
0.003065425,1.0,(47|7)
0.003063820,1.0,(44|16)
0.003056137,1.0,(30|30)
0.003051879,1.0,(44|27)
0.003046318,1.0,(5|49)
0.003035274,1.0,(42|27)
0.003030685,1.0,(20|20)
0.003025002,1.0,(48|28)
0.003022728,1.0,(21|21)
0.003017819,1.0,(48|26)
0.003010672,1.0,(30|8)
0.003010372,1.0,(22|20)
0.003008348,1.0,(0|16)
0.002992991,1.0,(27|21)
0.002992801,1.0,(19|20)
0.002977319,1.0,(8|37)
0.002963260,1.0,(3|20)
0.002957251,1.0,(47|9)
0.002955942,1.0,(46|34)
0.002951019,1.0,(26|27)
0.002925691,1.0,(30|45)
0.002919728,1.0,(9|5)
0.002915092,1.0,(24|38)
0.002899803,1.0,(5|48)
0.002898159,1.0,(9|14)
0.002889580,1.0,(19|19)
0.002885695,1.0,(25|14)
0.002882371,1.0,(32|14)
0.002837470,1.0,(13|3)
0.002825890,1.0,(46|7)
0.002825763,1.0,(11|38)
0.002803002,1.0,(35|13)
0.002793964,1.0,(18|5)
0.002786225,1.0,(34|10)
0.002763564,1.0,(9|26)
0.002762795,1.0,(40|3)
0.002738332,1.0,(19|26)
0.002732676,1.0,(47|15)
0.002723235,1.0,(8|13)
0.002715864,1.0,(33|49)
0.002712687,1.0,(16|24)
0.002703965,1.0,(4|19)
0.002686318,1.0,(28|42)
0.002678426,1.0,(31|46)
0.002674427,1.0,(18|35)
0.002657487,1.0,(4|21)
0.002653857,1.0,(2|12)
0.002653405,1.0,(33|42)
0.002651721,1.0,(34|21)
0.002647929,1.0,(34|20)
0.002640095,1.0,(16|32)
0.002627312,1.0,(2|7)
0.002623746,1.0,(21|29)
0.002608048,1.0,(19|49)
0.002599310,1.0,(26|20)
0.002597182,1.0,(8|1)
0.002587581,1.0,(10|27)
0.002583402,1.0,(19|28)
0.002582964,1.0,(24|35)
0.002572835,1.0,(48|15)
0.002569201,1.0,(21|23)
0.002552279,1.0,(24|24)
0.002543139,1.0,(35|5)
0.002513698,1.0,(17|25)
0.002512485,1.0,(49|18)
0.002511639,1.0,(6|45)
0.002508699,1.0,(47|10)
0.002501997,1.0,(12|27)
0.002501551,1.0,(6|47)
0.002488829,1.0,(39|22)
0.002468125,1.0,(34|49)
0.002468049,1.0,(7|19)
0.002466058,1.0,(43|16)
0.002460143,1.0,(30|31)
0.002452791,1.0,(26|34)
0.002442451,1.0,(45|17)
0.002441870,1.0,(0|18)
0.002426661,1.0,(40|45)
0.002418117,1.0,(8|19)
0.002410816,1.0,(39|21)
0.002401769,1.0,(12|34)
0.002391996,1.0,(25|20)
0.002378291,1.0,(0|29)
0.002357493,1.0,(28|7)
0.002356852,1.0,(9|4)
0.002354512,1.0,(12|35)
0.002348074,1.0,(21|20)
0.002347888,1.0,(23|35)
0.002346733,1.0,(0|26)
0.002336431,1.0,(2|26)
0.002326118,1.0,(45|18)
0.002325776,1.0,(6|5)
0.002321659,1.0,(24|27)
0.002319185,1.0,(7|38)
0.002310578,1.0,(25|13)
0.002306122,1.0,(46|35)
0.002289622,1.0,(40|24)
0.002288437,1.0,(42|43)
0.002279478,1.0,(14|37)
0.002271350,1.0,(31|20)
0.002268210,1.0,(24|41)
0.002266032,1.0,(29|48)
0.002255166,1.0,(23|1)
0.002251289,1.0,(32|13)
0.002244134,1.0,(5|7)
0.002244018,1.0,(21|22)
0.002229233,1.0,(28|16)
0.002206530,1.0,(3|48)
0.002198391,1.0,(6|10)
0.002196474,1.0,(9|2)
0.002192467,1.0,(39|44)
0.002181457,1.0,(3|9)
0.002179946,1.0,(47|29)
0.002157451,1.0,(46|17)
0.002156864,1.0,(11|46)
0.002156124,1.0,(7|16)
0.002154874,1.0,(4|16)
0.002151725,1.0,(5|17)
0.002147052,1.0,(25|22)
0.002145522,1.0,(35|11)
0.002133593,1.0,(14|2)
0.002123833,1.0,(1|28)
0.002119380,1.0,(32|23)
0.002114821,1.0,(24|10)
0.002109084,1.0,(18|32)
0.002108530,1.0,(31|30)
0.002106537,1.0,(31|7)
0.002082280,1.0,(4|37)
0.002070009,1.0,(31|21)
0.002068230,1.0,(8|5)
0.002067393,1.0,(45|15)
0.002065918,1.0,(9|3)
0.002058341,1.0,(17|32)
0.002049820,1.0,(14|6)
0.002047359,1.0,(47|27)
0.002033943,1.0,(45|28)
0.002020931,1.0,(11|33)
0.002016033,1.0,(35|49)
0.002015389,1.0,(34|5)
0.002013973,1.0,(32|15)
0.002011219,1.0,(45|26)
0.002008986,1.0,(31|5)
0.002007877,1.0,(29|0)
0.002006141,1.0,(20|4)
0.002004155,1.0,(21|37)
0.002001549,1.0,(37|1)
0.002001189,1.0,(14|47)
0.002000476,1.0,(0|27)
0.001998370,1.0,(5|47)
0.001981328,1.0,(18|11)
0.001979169,1.0,(32|21)
0.001978275,1.0,(42|25)
0.001977592,1.0,(44|8)
0.001976794,1.0,(22|28)
0.001968106,1.0,(14|22)
0.001967250,1.0,(33|20)
0.001963846,1.0,(30|15)
0.001961541,1.0,(41|42)
0.001955870,1.0,(17|34)
0.001946464,1.0,(1|5)
0.001941801,1.0,(28|22)
0.001936191,1.0,(32|22)
0.001935684,1.0,(42|14)
0.001932907,1.0,(16|33)
0.001922430,1.0,(1|4)
0.001920095,1.0,(13|5)
0.001916239,1.0,(27|8)
0.001905167,1.0,(48|33)
0.001892601,1.0,(44|21)
0.001892378,1.0,(16|34)
0.001889584,1.0,(24|29)
0.001879504,1.0,(46|9)
0.001871942,1.0,(4|27)
0.001871671,1.0,(24|34)
0.001869868,1.0,(32|47)
0.001867529,1.0,(13|24)
0.001866741,1.0,(17|36)
0.001844869,1.0,(30|4)
0.001803311,1.0,(31|23)
0.001801060,1.0,(42|3)
0.001779802,1.0,(32|12)
0.001773198,1.0,(18|37)
0.001772001,1.0,(26|29)
0.001765013,1.0,(34|19)
0.001764633,1.0,(27|22)
0.001763924,1.0,(25|35)
0.001755841,1.0,(5|15)
0.001754253,1.0,(0|28)
0.001728376,1.0,(27|1)
0.001727663,1.0,(4|9)
0.001719418,1.0,(5|8)
0.001719397,1.0,(26|22)
0.001718955,1.0,(10|5)
0.001712876,1.0,(31|12)
0.001708518,1.0,(6|7)
0.001703716,1.0,(48|29)
0.001691587,1.0,(26|36)
0.001690972,1.0,(43|22)
0.001689269,1.0,(17|24)
0.001683212,1.0,(9|10)
0.001681658,1.0,(2|24)
0.001681302,1.0,(1|15)
0.001673415,1.0,(49|22)
0.001673393,1.0,(38|45)
0.001653628,1.0,(25|48)
0.001645437,1.0,(13|27)
0.001641604,1.0,(44|20)
0.001637415,1.0,(13|26)
0.001636113,1.0,(39|4)
0.001634499,1.0,(36|5)
0.001631872,1.0,(42|41)
0.001629641,1.0,(33|15)
0.001617171,1.0,(0|7)
0.001612407,1.0,(47|14)
0.001592173,1.0,(6|13)
0.001584076,1.0,(1|25)
0.001574957,1.0,(22|26)
0.001572836,1.0,(23|27)
0.001571523,1.0,(45|8)
0.001568441,1.0,(18|20)
0.001561119,1.0,(10|49)
0.001560475,1.0,(21|38)
0.001551291,1.0,(47|31)
0.001548661,1.0,(29|30)
0.001534889,1.0,(47|33)
0.001533308,1.0,(27|23)
0.001533027,1.0,(15|47)
0.001529232,1.0,(41|26)
0.001528620,1.0,(10|28)
0.001521667,1.0,(27|30)
0.001517316,1.0,(48|20)
0.001509528,1.0,(36|7)
0.001501422,1.0,(23|37)
0.001500941,1.0,(33|23)
0.001485764,1.0,(1|24)
0.001470509,1.0,(27|40)
0.001465924,1.0,(7|4)
0.001453968,1.0,(27|31)
0.001448341,1.0,(31|31)
0.001443004,1.0,(19|27)
0.001436649,1.0,(42|38)
0.001434408,1.0,(13|6)
0.001428270,1.0,(24|30)
0.001427767,1.0,(10|42)
0.001426617,1.0,(30|5)
0.001426390,1.0,(36|0)
0.001424550,1.0,(10|37)
0.001414974,1.0,(20|25)
0.001411336,1.0,(15|32)
0.001409203,1.0,(1|27)
0.001401961,1.0,(20|24)
0.001384510,1.0,(43|24)
0.001380378,1.0,(39|46)
0.001376657,1.0,(0|5)
0.001376393,1.0,(37|22)
0.001371756,1.0,(12|28)
0.001369604,1.0,(37|6)
0.001357934,1.0,(48|34)
0.001340623,1.0,(25|37)
0.001327358,1.0,(22|27)
0.001327306,1.0,(25|31)
0.001325803,1.0,(47|3)
0.001317958,1.0,(15|25)
0.001297261,1.0,(33|43)
0.001296420,1.0,(43|40)
0.001292705,1.0,(46|27)
0.001284860,1.0,(17|23)
0.001283156,1.0,(26|32)
0.001281273,1.0,(13|35)
0.001280465,1.0,(4|48)
0.001271636,1.0,(6|22)
0.001269413,1.0,(40|5)
0.001263388,1.0,(21|28)
0.001248556,1.0,(25|36)
0.001244581,1.0,(19|11)
0.001241929,1.0,(27|26)
0.001240584,1.0,(0|19)
0.001238382,1.0,(26|26)
0.001225992,1.0,(20|42)
0.001211252,1.0,(10|47)
0.001210782,1.0,(1|48)
0.001207600,1.0,(36|21)
0.001206547,1.0,(32|49)
0.001202201,1.0,(27|47)
0.001191616,1.0,(11|27)
0.001189962,1.0,(37|19)
0.001187554,1.0,(22|36)
0.001176353,1.0,(47|30)
0.001174680,1.0,(47|34)
0.001173223,1.0,(49|21)
0.001159182,1.0,(24|26)
0.001141313,1.0,(14|25)
0.001141228,1.0,(16|29)
0.001140253,1.0,(10|6)
0.001136760,1.0,(35|6)
0.001121593,1.0,(18|31)
0.001114466,1.0,(3|25)
0.001103746,1.0,(42|21)
0.001095012,1.0,(1|10)
0.001084735,1.0,(23|26)
0.001084183,1.0,(2|49)
0.001083191,1.0,(25|0)
0.001081953,1.0,(11|31)
0.001080917,1.0,(15|33)
0.001077403,1.0,(25|26)
0.001077185,1.0,(26|33)
0.001076510,1.0,(6|6)
0.001075033,1.0,(13|20)
0.001072847,1.0,(27|19)
0.001058404,1.0,(5|10)
0.001057348,1.0,(25|47)
0.001055242,1.0,(40|25)
0.001051771,1.0,(26|23)
0.001043701,1.0,(35|39)
0.001037093,1.0,(28|47)
0.001033249,1.0,(10|25)
0.001032882,1.0,(34|4)
0.001027860,1.0,(34|27)
0.001027032,1.0,(30|29)
0.001021965,1.0,(45|3)
0.001019816,1.0,(36|19)
0.001010390,1.0,(25|46)
0.001010083,1.0,(31|48)
0.001009022,1.0,(17|33)
0.001008397,1.0,(34|22)
0.001003270,1.0,(5|9)
0.0009970627,1.0,(25|34)
0.0009953520,1.0,(1|19)
0.0009809649,1.0,(41|39)
0.0009797791,1.0,(10|26)
0.0009738035,1.0,(37|49)
0.0009666689,1.0,(8|12)
0.0009635061,1.0,(48|32)
0.0009615456,1.0,(38|6)
0.0009599825,1.0,(49|8)
0.0009567625,1.0,(46|20)
0.0009497459,1.0,(41|40)
0.0009354606,1.0,(16|35)
0.0009343864,1.0,(28|8)
0.0009311154,1.0,(20|10)
0.0009306030,1.0,(44|43)
0.0009181830,1.0,(12|19)
0.0009007377,1.0,(46|21)
0.0009000896,1.0,(34|39)
0.0008997404,1.0,(47|6)
0.0008990896,1.0,(37|18)
0.0008891427,1.0,(21|27)
0.0008803517,1.0,(38|0)
0.0008786693,1.0,(39|25)
0.0008758433,1.0,(3|24)
0.0008610003,1.0,(2|18)
0.0008579058,1.0,(44|9)
0.0008568558,1.0,(43|39)
0.0008542962,1.0,(44|4)
0.0008535439,1.0,(31|32)
0.0008524980,1.0,(0|39)
0.0008460523,1.0,(13|36)
0.0008453126,1.0,(20|39)
0.0008445990,1.0,(19|37)
0.0008440819,1.0,(11|35)
0.0008434287,1.0,(17|35)
0.0008350465,1.0,(9|8)
0.0008334545,1.0,(46|15)
0.0008316613,1.0,(35|21)
0.0008304733,1.0,(42|23)
0.0008289404,1.0,(44|3)
0.0008258877,1.0,(26|35)
0.0008257912,1.0,(48|14)
0.0008255264,1.0,(19|12)
0.0008147465,1.0,(29|49)
0.0008135309,1.0,(5|28)
0.0008074174,1.0,(0|22)
0.0008068611,1.0,(30|9)
0.0008053457,1.0,(42|28)
0.0008014829,1.0,(22|25)
0.0008007290,1.0,(2|47)
0.0007933178,1.0,(25|23)
0.0007896970,1.0,(30|17)
0.0007871708,1.0,(19|4)
0.0007867207,1.0,(30|18)
0.0007823358,1.0,(46|33)
0.0007810794,1.0,(47|4)
0.0007783523,1.0,(26|42)
0.0007723987,1.0,(38|25)
0.0007712158,1.0,(18|25)
0.0007705889,1.0,(46|18)
0.0007701007,1.0,(40|21)
0.0007667608,1.0,(33|27)
0.0007537411,1.0,(23|2)
0.0007526908,1.0,(22|37)
0.0007493043,1.0,(41|4)
0.0007331743,1.0,(1|17)
0.0007311442,1.0,(4|26)
0.0007151844,1.0,(29|46)
0.0007142980,1.0,(27|24)
0.0007135865,1.0,(29|32)
0.0007105906,1.0,(34|26)
0.0007105449,1.0,(49|40)
0.0007091161,1.0,(22|39)
0.0006976131,1.0,(1|16)
0.0006973324,1.0,(18|48)
0.0006966993,1.0,(30|32)
0.0006954751,1.0,(6|17)
0.0006939025,1.0,(17|19)
0.0006937432,1.0,(26|37)
0.0006899991,1.0,(30|47)
0.0006897359,1.0,(47|5)
0.0006895222,1.0,(17|21)
0.0006889125,1.0,(25|25)
0.0006845180,1.0,(29|10)
0.0006822665,1.0,(34|2)
0.0006743060,1.0,(19|42)
0.0006741167,1.0,(44|26)
0.0006735774,1.0,(40|23)
0.0006727127,1.0,(30|11)
0.0006704244,1.0,(1|21)
0.0006701187,1.0,(21|25)
0.0006575228,1.0,(1|0)
0.0006550416,1.0,(35|4)
0.0006520351,1.0,(27|34)
0.0006418082,1.0,(46|6)
0.0006412010,1.0,(32|24)
0.0006371142,1.0,(19|36)
0.0006349492,1.0,(20|38)
0.0006254716,1.0,(47|12)
0.0006189803,1.0,(34|42)
0.0006188783,1.0,(31|22)
0.0006167848,1.0,(25|24)
0.0006159436,1.0,(44|23)
0.0006139097,1.0,(46|28)
0.0006105455,1.0,(32|16)
0.0006046536,1.0,(25|41)
0.0006036583,1.0,(34|48)
0.0006021090,1.0,(12|36)
0.0005988788,1.0,(2|17)
0.0005890420,1.0,(22|34)
0.0005880534,1.0,(41|27)
0.0005848352,1.0,(27|43)
0.0005846471,1.0,(43|8)
0.0005821818,1.0,(43|44)
0.0005743203,1.0,(45|20)
0.0005715717,1.0,(33|48)
0.0005682537,1.0,(1|11)
0.0005678341,1.0,(24|39)
0.0005624244,1.0,(9|46)
0.0005615297,1.0,(32|11)
0.0005599664,1.0,(35|3)
0.0005599264,1.0,(33|21)
0.0005549066,1.0,(25|38)
0.0005536438,1.0,(12|6)
0.0005487618,1.0,(38|26)
0.0005423953,1.0,(0|20)
0.0005421701,1.0,(33|11)
0.0005410573,1.0,(28|48)
0.0005387321,1.0,(6|44)
0.0005365211,1.0,(18|33)
0.0005339620,1.0,(37|5)
0.0005320871,1.0,(5|45)
0.0005264583,1.0,(46|3)
0.0005261396,1.0,(28|28)
0.0005240579,1.0,(23|25)
0.0005198301,1.0,(36|18)
0.0005192463,1.0,(22|38)
0.0005160248,1.0,(30|24)
0.0005156507,1.0,(46|13)
0.0005146650,1.0,(31|2)
0.0005090412,1.0,(4|17)
0.0005086907,1.0,(45|9)
0.0005063858,1.0,(31|18)
0.0004966526,1.0,(12|41)
0.0004964514,1.0,(45|5)
0.0004930993,1.0,(37|7)
0.0004899511,1.0,(44|7)
0.0004889066,1.0,(46|4)
0.0004827804,1.0,(4|28)
0.0004826820,1.0,(24|42)
0.0004749453,1.0,(37|4)
0.0004732143,1.0,(11|41)
0.0004629183,1.0,(48|7)
0.0004448111,1.0,(34|15)
0.0004434900,1.0,(28|32)
0.0004432929,1.0,(30|3)
0.0004425394,1.0,(43|4)
0.0004358377,1.0,(48|25)
0.0004345814,1.0,(24|2)
0.0004314066,1.0,(38|5)
0.0004309219,1.0,(7|5)
0.0004265557,1.0,(24|47)
0.0004240817,1.0,(14|31)
0.0004240516,1.0,(35|19)
0.0004216022,1.0,(10|14)
0.0004183354,1.0,(23|38)
0.0004167325,1.0,(27|29)
0.0004138889,1.0,(38|13)
0.0004122483,1.0,(28|27)
0.0004102460,1.0,(36|20)
0.0004095413,1.0,(39|24)
0.0004051012,1.0,(48|22)
0.0004044746,1.0,(45|7)
0.0003967039,1.0,(32|10)
0.0003962426,1.0,(32|9)
0.0003916323,1.0,(28|9)
0.0003871869,1.0,(0|24)
0.0003785367,1.0,(49|13)
0.0003773724,1.0,(20|41)
0.0003701020,1.0,(14|26)
0.0003689273,1.0,(26|24)
0.0003637396,1.0,(47|2)
0.0003620120,1.0,(35|40)
0.0003584565,1.0,(33|5)
0.0003574585,1.0,(31|6)
0.0003501645,1.0,(46|12)
0.0003492917,1.0,(21|24)
0.0003397624,1.0,(33|41)
0.0003388879,1.0,(27|33)
0.0003373037,1.0,(33|9)
0.0003336282,1.0,(46|11)
0.0003289186,1.0,(40|26)
0.0003258855,1.0,(27|36)
0.0003212260,1.0,(24|40)
0.0003179249,1.0,(6|46)
0.0003135041,1.0,(31|19)
0.0003125490,1.0,(23|41)
0.0003067038,1.0,(44|25)
0.0003061022,1.0,(26|1)
0.0003044741,1.0,(13|42)
0.0003035565,1.0,(24|31)
0.0003024960,1.0,(45|19)
0.0002985603,1.0,(34|0)
0.0002943077,1.0,(47|20)
0.0002939520,1.0,(48|6)
0.0002937242,1.0,(49|20)
0.0002877135,1.0,(38|19)
0.0002874945,1.0,(3|49)
0.0002874622,1.0,(47|11)
0.0002838979,1.0,(6|14)
0.0002802264,1.0,(48|5)
0.0002797768,1.0,(25|32)
0.0002795272,1.0,(30|42)
0.0002780524,1.0,(39|23)
0.0002761434,1.0,(44|18)
0.0002756974,1.0,(48|3)
0.0002735366,1.0,(27|9)
0.0002734582,1.0,(21|39)
0.0002688197,1.0,(20|43)
0.0002685081,1.0,(9|13)
0.0002678304,1.0,(32|31)
0.0002669639,1.0,(49|33)
0.0002667869,1.0,(28|39)
0.0002664870,1.0,(35|20)
0.0002661438,1.0,(24|1)
0.0002642572,1.0,(14|29)
0.0002622377,1.0,(30|43)
0.0002617969,1.0,(35|27)
0.0002612092,1.0,(40|22)
0.0002594565,1.0,(14|41)
0.0002568751,1.0,(39|20)
0.0002567188,1.0,(46|19)
0.0002560667,1.0,(22|40)
0.0002560285,1.0,(34|28)
0.0002539594,1.0,(33|0)
0.0002526359,1.0,(36|4)
0.0002522281,1.0,(0|25)
0.0002488052,1.0,(33|16)
0.0002477827,1.0,(46|10)
0.0002403136,1.0,(48|13)
0.0002382412,1.0,(24|25)
0.0002381725,1.0,(37|25)
0.0002345133,1.0,(31|43)
0.0002321209,1.0,(30|48)
0.0002297181,1.0,(1|18)
0.0002273870,1.0,(19|41)
0.0002266906,1.0,(21|42)
0.0002225811,1.0,(8|11)
0.0002221003,1.0,(29|22)
0.0002197002,1.0,(3|47)
0.0002191071,1.0,(41|24)
0.0002112393,1.0,(6|15)
0.0002094476,1.0,(31|15)
0.0002075586,1.0,(31|24)
0.0002049107,1.0,(41|25)
0.0002046156,1.0,(3|26)
0.0002011800,1.0,(49|23)
0.0001976102,1.0,(44|19)
0.0001923843,1.0,(3|23)
0.0001915626,1.0,(9|19)
0.0001885168,1.0,(28|31)
0.0001873182,1.0,(43|20)
0.0001823541,1.0,(2|10)
0.0001796097,1.0,(28|23)
0.0001788353,1.0,(14|46)
0.0001772245,1.0,(31|9)
0.0001708108,1.0,(28|33)
0.0001697727,1.0,(19|43)
0.0001690408,1.0,(31|49)
0.0001687005,1.0,(5|16)
0.0001679758,1.0,(35|48)
0.0001623189,1.0,(23|39)
0.0001581299,1.0,(38|24)
0.0001567091,1.0,(10|11)
0.0001558104,1.0,(34|6)
0.0001486815,1.0,(49|24)
0.0001429793,1.0,(32|8)
0.0001410033,1.0,(34|47)
0.0001378517,1.0,(28|25)
0.0001356768,1.0,(30|25)
0.0001355771,1.0,(38|11)
0.0001336083,1.0,(36|39)
0.0001317660,1.0,(18|42)
0.0001278062,1.0,(45|12)
0.0001267813,1.0,(32|6)
0.0001229186,1.0,(38|20)
0.0001221076,1.0,(30|33)
0.0001129009,1.0,(5|46)
0.0001126794,1.0,(29|43)
0.0001114051,1.0,(9|12)
0.0001077784,1.0,(9|25)
0.0001027753,1.0,(20|40)
0.0001014564,1.0,(30|10)
9.356423e-05,1.0,(1|23)
9.199772e-05,1.0,(25|2)
9.073025e-05,1.0,(14|27)
8.784429e-05,1.0,(29|25)
8.497354e-05,1.0,(32|42)
8.019480e-05,1.0,(19|39)
7.527405e-05,1.0,(41|23)
7.491823e-05,1.0,(30|23)
7.418883e-05,1.0,(11|26)
7.279506e-05,1.0,(37|12)
6.935500e-05,1.0,(49|6)
6.931893e-05,1.0,(26|25)
6.682699e-05,1.0,(27|46)
6.453574e-05,1.0,(33|6)
6.373126e-05,1.0,(12|42)
6.275094e-05,1.0,(32|7)
6.117834e-05,1.0,(32|0)
5.981866e-05,1.0,(29|24)
5.677091e-05,1.0,(28|24)
5.358322e-05,1.0,(30|44)
5.139142e-05,1.0,(39|19)
4.873130e-05,1.0,(25|33)
4.537036e-05,1.0,(24|48)
4.511293e-05,1.0,(49|32)
4.294169e-05,1.0,(9|11)
3.608266e-05,1.0,(35|38)
3.498365e-05,1.0,(27|32)
2.845838e-05,1.0,(24|0)
2.726504e-05,1.0,(40|20)
2.428397e-05,1.0,(0|33)
2.219240e-05,1.0,(28|26)
2.048669e-05,1.0,(49|34)
1.209477e-05,1.0,(27|25)
