Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 139 corresponding to JP :375
ftrVal,count,BMU Map Loc
0.001308788,1.0,(27|41)
0.001305860,1.0,(27|42)
0.001295768,1.0,(34|5)
0.001291326,1.0,(46|25)
0.001289848,1.0,(36|6)
0.001287466,1.0,(13|39)
0.001286874,1.0,(19|34)
0.001281327,1.0,(31|16)
0.001274252,1.0,(9|40)
0.001273867,1.0,(32|39)
0.001271404,1.0,(43|47)
0.001267351,1.0,(14|23)
0.001265945,1.0,(2|18)
0.001264874,1.0,(38|28)
0.001261706,1.0,(48|34)
0.001258238,1.0,(47|19)
0.001249016,1.0,(6|20)
0.001247525,1.0,(37|48)
0.001247453,1.0,(20|48)
0.001228709,1.0,(26|45)
0.001225923,1.0,(20|47)
0.001221975,1.0,(45|12)
0.001217647,1.0,(19|29)
0.001204355,1.0,(15|25)
0.001194176,1.0,(17|28)
0.001192242,1.0,(5|20)
0.001183334,1.0,(36|26)
0.001178598,1.0,(46|32)
0.001170036,1.0,(22|3)
0.001167419,1.0,(12|41)
0.001154264,1.0,(27|26)
0.001152274,1.0,(46|12)
0.001144090,1.0,(29|48)
0.001142860,1.0,(4|16)
0.001139688,1.0,(47|28)
0.001131869,1.0,(47|12)
0.001130850,1.0,(35|45)
0.001129510,1.0,(10|2)
0.001128114,1.0,(16|32)
0.001127293,1.0,(20|44)
0.001122684,1.0,(10|8)
0.001121251,1.0,(28|44)
0.001120434,1.0,(32|46)
0.001116681,1.0,(11|7)
0.001114065,1.0,(24|11)
0.001112985,1.0,(5|46)
0.001112767,1.0,(36|11)
0.001110936,1.0,(40|26)
0.001106468,1.0,(34|12)
0.001099580,1.0,(22|2)
0.001089908,1.0,(31|15)
0.001088238,1.0,(49|40)
0.001087397,1.0,(49|20)
0.001083569,1.0,(30|0)
0.001078621,1.0,(48|29)
0.001076477,1.0,(29|43)
0.001074633,1.0,(26|43)
0.001074422,1.0,(23|42)
0.001068877,1.0,(34|1)
0.001066944,1.0,(38|49)
0.001064144,1.0,(1|15)
0.001055673,1.0,(0|25)
0.001042780,1.0,(22|13)
0.001040975,1.0,(25|12)
0.001035912,1.0,(40|7)
0.001035391,1.0,(8|37)
0.001034886,1.0,(39|20)
0.001030036,1.0,(23|10)
0.001026667,1.0,(2|11)
0.001021297,1.0,(3|12)
0.001021151,1.0,(48|2)
0.001015581,1.0,(12|13)
0.001015349,1.0,(10|30)
0.001010551,1.0,(29|32)
0.001001973,1.0,(46|11)
0.0009998606,1.0,(1|44)
0.0009937217,1.0,(48|4)
0.0009902933,1.0,(39|48)
0.0009886477,1.0,(41|25)
0.0009870119,1.0,(23|34)
0.0009746600,1.0,(37|14)
0.0009683133,1.0,(6|47)
0.0009657724,1.0,(46|26)
0.0009637641,1.0,(4|5)
0.0009541246,1.0,(24|32)
0.0009532869,1.0,(38|25)
0.0009526077,1.0,(24|47)
0.0009482746,1.0,(24|33)
0.0009449174,1.0,(44|16)
0.0009445433,1.0,(24|49)
0.0009438483,1.0,(3|47)
0.0009419443,1.0,(18|25)
0.0009413076,1.0,(43|14)
0.0009338679,1.0,(7|15)
0.0009287487,1.0,(19|17)
0.0009118902,1.0,(9|36)
0.0009104853,1.0,(13|27)
0.0009090540,1.0,(1|24)
0.0009053220,1.0,(45|37)
0.0008997928,1.0,(33|12)
0.0008941212,1.0,(28|20)
0.0008881100,1.0,(2|49)
0.0008881005,1.0,(18|18)
0.0008854783,1.0,(43|35)
0.0008851223,1.0,(32|0)
0.0008833003,1.0,(44|30)
0.0008812391,1.0,(13|21)
0.0008689646,1.0,(38|0)
0.0008673167,1.0,(47|17)
0.0008667493,1.0,(24|12)
0.0008623076,1.0,(44|10)
0.0008540839,1.0,(21|23)
0.0008536811,1.0,(28|3)
0.0008460883,1.0,(40|49)
0.0008442898,1.0,(11|5)
0.0008418226,1.0,(29|15)
0.0008394058,1.0,(3|19)
0.0008330459,1.0,(25|10)
0.0008279794,1.0,(28|11)
0.0008258017,1.0,(9|30)
0.0008185966,1.0,(47|35)
0.0008054803,1.0,(49|29)
0.0008051734,1.0,(28|33)
0.0008038786,1.0,(45|29)
0.0007971613,1.0,(22|8)
0.0007962005,1.0,(6|37)
0.0007932151,1.0,(21|45)
0.0007894665,1.0,(5|21)
0.0007893885,1.0,(9|4)
0.0007827182,1.0,(33|0)
0.0007809341,1.0,(1|20)
0.0007804030,1.0,(41|49)
0.0007761029,1.0,(48|41)
0.0007734534,1.0,(28|35)
0.0007723619,1.0,(39|22)
0.0007699609,1.0,(34|49)
0.0007659842,1.0,(23|3)
0.0007652545,1.0,(23|12)
0.0007646339,1.0,(36|13)
0.0007627985,1.0,(39|21)
0.0007615300,1.0,(26|12)
0.0007609136,1.0,(44|28)
0.0007596157,1.0,(49|10)
0.0007543539,1.0,(34|29)
0.0007499381,1.0,(19|27)
0.0007436269,1.0,(0|32)
0.0007426879,1.0,(4|49)
0.0007401083,1.0,(11|12)
0.0007321356,1.0,(39|5)
0.0007280780,1.0,(21|7)
0.0007249332,1.0,(29|25)
0.0007242844,1.0,(42|48)
0.0007218453,1.0,(32|36)
0.0007192036,1.0,(22|34)
0.0007187140,1.0,(48|18)
0.0007186920,1.0,(32|34)
0.0007160316,1.0,(3|45)
0.0007153201,1.0,(11|26)
0.0007034660,1.0,(36|19)
0.0007005517,1.0,(26|42)
0.0006997045,1.0,(26|32)
0.0006982700,1.0,(5|47)
0.0006951838,1.0,(41|11)
0.0006942422,1.0,(43|27)
0.0006936220,1.0,(36|47)
0.0006913926,1.0,(11|30)
0.0006900462,1.0,(36|45)
0.0006899270,1.0,(44|20)
0.0006885598,1.0,(40|4)
0.0006854418,1.0,(3|24)
0.0006640609,1.0,(44|32)
0.0006624895,1.0,(3|0)
0.0006588624,1.0,(27|29)
0.0006580532,1.0,(20|8)
0.0006563805,1.0,(9|11)
0.0006543763,1.0,(40|9)
0.0006487562,1.0,(9|5)
0.0006480187,1.0,(29|34)
0.0006471273,1.0,(48|10)
0.0006459048,1.0,(29|9)
0.0006453624,1.0,(48|28)
0.0006434288,1.0,(5|15)
0.0006395728,1.0,(21|47)
0.0006374898,1.0,(44|17)
0.0006332307,1.0,(43|26)
0.0006320957,1.0,(28|21)
0.0006295887,1.0,(36|10)
0.0006242558,1.0,(49|37)
0.0006221124,1.0,(26|23)
0.0006185282,1.0,(20|49)
0.0006160786,1.0,(5|5)
0.0006150148,1.0,(39|8)
0.0006135275,1.0,(48|33)
0.0006126565,1.0,(43|7)
0.0006123097,1.0,(1|27)
0.0006097929,1.0,(39|31)
0.0006075514,1.0,(10|29)
0.0006061487,1.0,(5|17)
0.0006049596,1.0,(28|46)
0.0006016872,1.0,(13|5)
0.0006010382,1.0,(0|28)
0.0005987214,1.0,(23|44)
0.0005972143,1.0,(35|25)
0.0005958414,1.0,(41|32)
0.0005957812,1.0,(26|15)
0.0005957156,1.0,(24|41)
0.0005934416,1.0,(45|19)
0.0005850141,1.0,(49|11)
0.0005845565,1.0,(42|34)
0.0005794365,1.0,(7|44)
0.0005789427,1.0,(45|32)
0.0005760233,1.0,(33|25)
0.0005726483,1.0,(33|4)
0.0005702749,1.0,(42|28)
0.0005693224,1.0,(37|10)
0.0005692031,1.0,(31|13)
0.0005669871,1.0,(47|29)
0.0005662813,1.0,(17|27)
0.0005661683,1.0,(28|12)
0.0005631682,1.0,(40|31)
0.0005605141,1.0,(39|24)
0.0005537061,1.0,(46|20)
0.0005511380,1.0,(3|48)
0.0005510681,1.0,(49|34)
0.0005469070,1.0,(40|6)
0.0005460820,1.0,(2|23)
0.0005422332,1.0,(33|6)
0.0005402138,1.0,(47|4)
0.0005376155,1.0,(18|40)
0.0005355860,1.0,(10|31)
0.0005339222,1.0,(4|18)
0.0005336536,1.0,(14|8)
0.0005318480,1.0,(6|14)
0.0005261719,1.0,(5|23)
0.0005230869,1.0,(9|3)
0.0005230627,1.0,(6|23)
0.0005194863,1.0,(23|35)
0.0005189093,1.0,(48|3)
0.0005179236,1.0,(18|11)
0.0005178028,1.0,(15|23)
0.0005158688,1.0,(5|6)
0.0005124260,1.0,(48|36)
0.0005121804,1.0,(22|44)
0.0005119040,1.0,(30|44)
0.0005108427,1.0,(44|22)
0.0005072305,1.0,(18|29)
0.0005057737,1.0,(24|34)
0.0005054898,1.0,(19|41)
0.0005029355,1.0,(27|34)
0.0004986715,1.0,(7|46)
0.0004941039,1.0,(28|32)
0.0004933420,1.0,(18|0)
0.0004893662,1.0,(30|15)
0.0004890237,1.0,(2|13)
0.0004887544,1.0,(18|7)
0.0004858986,1.0,(28|19)
0.0004822483,1.0,(7|45)
0.0004808605,1.0,(36|18)
0.0004788396,1.0,(29|46)
0.0004737989,1.0,(11|28)
0.0004725217,1.0,(24|45)
0.0004704853,1.0,(10|23)
0.0004694212,1.0,(5|13)
0.0004685090,1.0,(28|24)
0.0004647610,1.0,(13|8)
0.0004625322,1.0,(27|13)
0.0004615261,1.0,(6|45)
0.0004608490,1.0,(32|13)
0.0004525066,1.0,(30|14)
0.0004506901,1.0,(44|36)
0.0004505489,1.0,(43|34)
0.0004491030,1.0,(44|12)
0.0004476520,1.0,(21|9)
0.0004454593,1.0,(41|28)
0.0004439363,1.0,(22|46)
0.0004435100,1.0,(24|15)
0.0004419862,1.0,(25|19)
0.0004362075,1.0,(41|8)
0.0004329939,1.0,(10|6)
0.0004328417,1.0,(2|27)
0.0004249478,1.0,(39|30)
0.0004191540,1.0,(16|26)
0.0004187271,1.0,(12|6)
0.0004173233,1.0,(37|28)
0.0004145280,1.0,(49|33)
0.0004105482,1.0,(28|47)
0.0004103882,1.0,(41|46)
0.0004085212,1.0,(0|26)
0.0004046023,1.0,(22|27)
0.0004030071,1.0,(27|28)
0.0004014855,1.0,(41|5)
0.0004007889,1.0,(34|26)
0.0003980656,1.0,(49|19)
0.0003969753,1.0,(0|10)
0.0003945806,1.0,(41|24)
0.0003926246,1.0,(30|16)
0.0003922622,1.0,(35|19)
0.0003896918,1.0,(12|5)
0.0003894728,1.0,(6|4)
0.0003891380,1.0,(25|41)
0.0003857369,1.0,(22|4)
0.0003836777,1.0,(39|19)
0.0003772838,1.0,(31|47)
0.0003764209,1.0,(7|22)
0.0003758467,1.0,(28|9)
0.0003724421,1.0,(10|32)
0.0003677049,1.0,(20|46)
0.0003669484,1.0,(48|31)
0.0003630440,1.0,(40|47)
0.0003623719,1.0,(9|34)
0.0003616062,1.0,(25|13)
0.0003593839,1.0,(30|12)
0.0003592952,1.0,(48|24)
0.0003567229,1.0,(47|11)
0.0003546048,1.0,(1|10)
0.0003536948,1.0,(32|32)
0.0003536871,1.0,(42|47)
0.0003534232,1.0,(12|35)
0.0003532607,1.0,(49|24)
0.0003506317,1.0,(16|31)
0.0003474643,1.0,(5|19)
0.0003473562,1.0,(38|11)
0.0003455190,1.0,(42|23)
0.0003399916,1.0,(33|2)
0.0003395802,1.0,(9|13)
0.0003384674,1.0,(41|31)
0.0003376630,1.0,(27|12)
0.0003348172,1.0,(0|23)
0.0003337865,1.0,(49|4)
0.0003331247,1.0,(41|29)
0.0003328567,1.0,(25|26)
0.0003276125,1.0,(17|29)
0.0003260485,1.0,(33|49)
0.0003258863,1.0,(34|7)
0.0003252467,1.0,(28|45)
0.0003250204,1.0,(4|20)
0.0003239858,1.0,(11|4)
0.0003220758,1.0,(1|4)
0.0003204592,1.0,(26|13)
0.0003159705,1.0,(2|21)
0.0003151842,1.0,(26|35)
0.0003129573,1.0,(38|12)
0.0003128246,1.0,(47|25)
0.0003097801,1.0,(17|39)
0.0003091838,1.0,(48|30)
0.0003081043,1.0,(40|32)
0.0003049285,1.0,(31|1)
0.0003025708,1.0,(40|34)
0.0003014509,1.0,(27|20)
0.0002964050,1.0,(27|8)
0.0002940067,1.0,(40|3)
0.0002929207,1.0,(18|42)
0.0002927651,1.0,(49|9)
0.0002927222,1.0,(10|13)
0.0002881767,1.0,(27|40)
0.0002878152,1.0,(47|18)
0.0002877527,1.0,(29|45)
0.0002842757,1.0,(12|22)
0.0002823346,1.0,(32|24)
0.0002791165,1.0,(30|33)
0.0002776741,1.0,(18|41)
0.0002759711,1.0,(34|48)
0.0002745775,1.0,(29|12)
0.0002703360,1.0,(25|16)
0.0002679996,1.0,(44|25)
0.0002627578,1.0,(32|48)
0.0002604071,1.0,(26|21)
0.0002603326,1.0,(39|3)
0.0002587519,1.0,(47|5)
0.0002583888,1.0,(27|11)
0.0002561622,1.0,(13|6)
0.0002559940,1.0,(27|30)
0.0002556530,1.0,(49|32)
0.0002550868,1.0,(32|28)
0.0002540918,1.0,(10|11)
0.0002512542,1.0,(24|31)
0.0002477298,1.0,(44|49)
0.0002474144,1.0,(18|8)
0.0002461606,1.0,(27|36)
0.0002457212,1.0,(41|35)
0.0002456745,1.0,(42|49)
0.0002455995,1.0,(21|3)
0.0002451945,1.0,(19|11)
0.0002433808,1.0,(47|16)
0.0002418157,1.0,(15|32)
0.0002411217,1.0,(6|44)
0.0002381475,1.0,(5|45)
0.0002376403,1.0,(16|29)
0.0002343640,1.0,(46|29)
0.0002340073,1.0,(18|27)
0.0002324808,1.0,(18|6)
0.0002309040,1.0,(46|13)
0.0002306392,1.0,(0|5)
0.0002301255,1.0,(38|33)
0.0002295156,1.0,(49|5)
0.0002226731,1.0,(0|24)
0.0002225455,1.0,(23|4)
0.0002211728,1.0,(49|3)
0.0002200823,1.0,(44|21)
0.0002187512,1.0,(40|27)
0.0002165669,1.0,(10|7)
0.0002157092,1.0,(28|8)
0.0002152662,1.0,(25|48)
0.0002145736,1.0,(48|1)
0.0002124391,1.0,(1|41)
0.0002061574,1.0,(41|30)
0.0002052555,1.0,(24|25)
0.0002047854,1.0,(33|32)
0.0002035568,1.0,(40|20)
0.0002017641,1.0,(36|1)
0.0002017341,1.0,(31|14)
0.0002004344,1.0,(13|41)
0.0001942852,1.0,(4|19)
0.0001909264,1.0,(48|5)
0.0001905347,1.0,(28|31)
0.0001862417,1.0,(30|45)
0.0001861442,1.0,(31|32)
0.0001831409,1.0,(28|26)
0.0001815643,1.0,(25|11)
0.0001808448,1.0,(33|27)
0.0001792661,1.0,(43|20)
0.0001773481,1.0,(38|1)
0.0001761157,1.0,(37|33)
0.0001756709,1.0,(39|33)
0.0001748140,1.0,(0|3)
0.0001741120,1.0,(26|41)
0.0001735293,1.0,(44|46)
0.0001731271,1.0,(44|37)
0.0001719273,1.0,(35|1)
0.0001718866,1.0,(32|6)
0.0001700790,1.0,(12|42)
0.0001675124,1.0,(15|9)
0.0001673063,1.0,(24|4)
0.0001668260,1.0,(40|48)
0.0001657431,1.0,(4|6)
0.0001641436,1.0,(23|45)
0.0001639270,1.0,(49|2)
0.0001623976,1.0,(45|11)
0.0001620854,1.0,(1|11)
0.0001611578,1.0,(22|43)
0.0001596091,1.0,(6|6)
0.0001581653,1.0,(13|7)
0.0001581102,1.0,(43|21)
0.0001571959,1.0,(19|7)
0.0001561010,1.0,(43|0)
0.0001550016,1.0,(38|31)
0.0001547562,1.0,(6|5)
0.0001541442,1.0,(37|29)
0.0001540858,1.0,(14|5)
0.0001485737,1.0,(49|25)
0.0001475401,1.0,(27|0)
0.0001471095,1.0,(21|48)
0.0001432548,1.0,(45|36)
0.0001402630,1.0,(17|7)
0.0001397922,1.0,(25|14)
0.0001392741,1.0,(40|25)
0.0001388561,1.0,(24|9)
0.0001384742,1.0,(45|13)
0.0001376163,1.0,(0|33)
0.0001371671,1.0,(35|10)
0.0001371585,1.0,(12|27)
0.0001364284,1.0,(1|18)
0.0001358320,1.0,(45|48)
0.0001342217,1.0,(3|18)
0.0001334613,1.0,(42|31)
0.0001329739,1.0,(46|19)
0.0001311146,1.0,(32|31)
0.0001305045,1.0,(48|16)
0.0001303626,1.0,(17|40)
0.0001296748,1.0,(6|3)
0.0001296685,1.0,(39|32)
0.0001296625,1.0,(42|7)
0.0001283867,1.0,(48|32)
0.0001277804,1.0,(38|29)
0.0001275485,1.0,(37|0)
0.0001258732,1.0,(27|9)
0.0001254389,1.0,(34|28)
0.0001251326,1.0,(43|8)
0.0001226989,1.0,(17|24)
0.0001223920,1.0,(47|13)
0.0001223510,1.0,(31|40)
0.0001214891,1.0,(35|44)
0.0001213265,1.0,(30|34)
0.0001211591,1.0,(28|29)
0.0001202200,1.0,(21|46)
0.0001166947,1.0,(32|15)
0.0001161333,1.0,(46|17)
0.0001147476,1.0,(24|14)
0.0001144736,1.0,(47|2)
0.0001138635,1.0,(30|35)
0.0001134097,1.0,(22|47)
0.0001129416,1.0,(42|20)
0.0001122871,1.0,(27|43)
0.0001091303,1.0,(49|30)
0.0001066233,1.0,(18|10)
0.0001064682,1.0,(5|7)
0.0001064050,1.0,(42|33)
0.0001053341,1.0,(19|47)
0.0001048648,1.0,(44|7)
0.0001036727,1.0,(28|42)
0.0001027820,1.0,(0|19)
0.0001014740,1.0,(8|45)
0.0001007579,1.0,(7|47)
0.0001001877,1.0,(13|4)
9.888033e-05,1.0,(4|17)
9.876745e-05,1.0,(23|15)
9.777152e-05,1.0,(43|46)
9.679897e-05,1.0,(31|12)
9.482694e-05,1.0,(31|6)
9.239595e-05,1.0,(14|29)
9.037113e-05,1.0,(40|1)
9.009306e-05,1.0,(23|5)
8.939183e-05,1.0,(8|4)
8.917753e-05,1.0,(45|47)
8.878678e-05,1.0,(32|5)
8.800175e-05,1.0,(6|48)
8.697309e-05,1.0,(32|3)
8.678437e-05,1.0,(31|34)
8.581314e-05,1.0,(3|10)
8.507598e-05,1.0,(32|7)
8.398529e-05,1.0,(43|19)
7.973822e-05,1.0,(41|4)
7.972690e-05,1.0,(15|30)
7.619890e-05,1.0,(39|1)
7.470624e-05,1.0,(37|1)
7.446509e-05,1.0,(42|35)
7.437858e-05,1.0,(41|7)
7.376416e-05,1.0,(33|29)
7.097924e-05,1.0,(36|28)
7.071120e-05,1.0,(18|26)
7.054034e-05,1.0,(32|33)
7.013306e-05,1.0,(14|6)
6.884044e-05,1.0,(3|20)
6.763922e-05,1.0,(31|45)
6.669293e-05,1.0,(26|8)
6.628171e-05,1.0,(40|2)
6.595928e-05,1.0,(19|48)
6.363954e-05,1.0,(27|23)
6.310791e-05,1.0,(26|29)
6.221253e-05,1.0,(9|6)
6.217755e-05,1.0,(38|6)
6.092859e-05,1.0,(43|6)
5.830025e-05,1.0,(15|10)
5.672564e-05,1.0,(33|11)
5.664290e-05,1.0,(46|16)
5.610573e-05,1.0,(37|19)
5.578039e-05,1.0,(46|4)
5.322408e-05,1.0,(30|11)
5.192922e-05,1.0,(20|45)
5.167214e-05,1.0,(36|9)
5.098611e-05,1.0,(47|3)
4.988933e-05,1.0,(26|31)
4.782349e-05,1.0,(32|12)
4.722091e-05,1.0,(38|34)
4.705471e-05,1.0,(35|29)
4.568786e-05,1.0,(34|30)
4.480296e-05,1.0,(29|20)
4.441560e-05,1.0,(27|46)
4.398156e-05,1.0,(11|13)
4.147014e-05,1.0,(40|0)
4.024750e-05,1.0,(28|41)
4.023200e-05,1.0,(19|46)
3.784223e-05,1.0,(38|30)
3.744224e-05,1.0,(48|12)
3.672000e-05,1.0,(27|47)
3.584689e-05,1.0,(47|15)
3.404554e-05,1.0,(44|19)
3.353706e-05,1.0,(19|44)
3.208126e-05,1.0,(18|43)
3.188613e-05,1.0,(37|7)
2.931409e-05,1.0,(29|47)
2.886071e-05,1.0,(11|22)
2.690462e-05,1.0,(1|23)
2.316942e-05,1.0,(5|18)
2.202006e-05,1.0,(17|25)
1.884930e-05,1.0,(41|1)
1.833007e-05,1.0,(38|32)
1.691681e-05,1.0,(41|6)
1.626969e-05,1.0,(27|7)
1.133978e-05,1.0,(28|48)
7.042719e-06,1.0,(17|26)
1.089114e-06,1.0,(44|14)
8.224888e-07,1.0,(43|13)
