Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 3 corresponding to JP :58
ftrVal,count,BMU Map Loc
0.003665901,1.0,(49|15)
0.003659697,1.0,(21|38)
0.003632669,1.0,(3|25)
0.003626746,1.0,(13|26)
0.003615308,1.0,(42|29)
0.003588945,1.0,(1|17)
0.003544353,1.0,(11|18)
0.003536606,1.0,(14|13)
0.003514249,1.0,(4|49)
0.003508584,1.0,(3|15)
0.003504302,1.0,(34|38)
0.003498389,1.0,(33|9)
0.003497985,1.0,(39|25)
0.003446238,1.0,(45|32)
0.003441588,1.0,(43|18)
0.003435842,1.0,(42|27)
0.003422946,1.0,(24|0)
0.003369066,1.0,(1|18)
0.003346540,1.0,(39|31)
0.003343138,1.0,(22|13)
0.003341246,1.0,(32|0)
0.003331421,1.0,(27|46)
0.003306807,1.0,(10|2)
0.003301934,1.0,(12|32)
0.003296483,1.0,(48|2)
0.003294589,1.0,(0|25)
0.003265818,1.0,(31|31)
0.003241901,1.0,(42|31)
0.003240750,1.0,(39|24)
0.003201768,1.0,(26|46)
0.003196763,1.0,(19|20)
0.003179771,1.0,(36|41)
0.003163714,1.0,(10|33)
0.003117037,1.0,(49|33)
0.003116177,1.0,(20|37)
0.003071672,1.0,(18|34)
0.003057464,1.0,(35|41)
0.003036167,1.0,(19|19)
0.003035850,1.0,(33|29)
0.003035238,1.0,(31|7)
0.003014988,1.0,(46|10)
0.003001274,1.0,(36|19)
0.002989819,1.0,(45|8)
0.002980060,1.0,(31|6)
0.002953266,1.0,(1|9)
0.002941347,1.0,(42|21)
0.002940999,1.0,(30|2)
0.002920677,1.0,(21|29)
0.002917336,1.0,(31|4)
0.002907247,1.0,(22|12)
0.002837586,1.0,(41|28)
0.002826772,1.0,(33|49)
0.002819019,1.0,(4|25)
0.002796095,1.0,(2|16)
0.002779857,1.0,(2|26)
0.002771534,1.0,(1|26)
0.002767622,1.0,(16|27)
0.002763129,1.0,(9|19)
0.002744436,1.0,(42|32)
0.002743734,1.0,(0|22)
0.002723667,1.0,(47|24)
0.002720677,1.0,(41|30)
0.002690046,1.0,(35|0)
0.002689876,1.0,(32|5)
0.002659043,1.0,(20|19)
0.002643093,1.0,(32|43)
0.002641922,1.0,(4|26)
0.002621618,1.0,(2|15)
0.002596956,1.0,(30|29)
0.002577631,1.0,(41|31)
0.002568139,1.0,(3|9)
0.002550141,1.0,(13|5)
0.002537501,1.0,(21|22)
0.002514997,1.0,(48|23)
0.002502935,1.0,(34|48)
0.002499478,1.0,(34|49)
0.002486866,1.0,(43|16)
0.002475484,1.0,(21|30)
0.002428371,1.0,(22|28)
0.002418164,1.0,(34|42)
0.002394075,1.0,(22|29)
0.002379718,1.0,(21|12)
0.002354189,1.0,(40|27)
0.002345188,1.0,(27|45)
0.002337401,1.0,(32|29)
0.002313342,1.0,(30|30)
0.002312524,1.0,(7|9)
0.002307441,1.0,(10|14)
0.002303365,1.0,(31|49)
0.002249851,1.0,(11|2)
0.002232482,1.0,(41|15)
0.002197092,1.0,(27|41)
0.002181794,1.0,(40|23)
0.002177297,1.0,(6|26)
0.002176194,1.0,(42|26)
0.002172826,1.0,(17|8)
0.002118155,1.0,(23|28)
0.002086157,1.0,(33|3)
0.002070991,1.0,(12|11)
0.002038219,1.0,(23|22)
0.002027014,1.0,(43|28)
0.002025532,1.0,(8|31)
0.002024177,1.0,(9|15)
0.002022751,1.0,(5|23)
0.002013614,1.0,(8|25)
0.002010688,1.0,(5|10)
0.001968964,1.0,(34|44)
0.001965575,1.0,(0|16)
0.001934505,1.0,(10|1)
0.001910034,1.0,(9|20)
0.001908741,1.0,(11|32)
0.001901567,1.0,(31|37)
0.001899618,1.0,(41|25)
0.001896886,1.0,(28|45)
0.001876411,1.0,(46|8)
0.001869369,1.0,(25|13)
0.001864668,1.0,(24|13)
0.001845554,1.0,(38|18)
0.001842845,1.0,(49|32)
0.001806465,1.0,(46|7)
0.001800863,1.0,(3|8)
0.001795205,1.0,(47|16)
0.001788003,1.0,(34|40)
0.001780991,1.0,(4|27)
0.001777726,1.0,(31|45)
0.001768915,1.0,(26|3)
0.001765245,1.0,(22|37)
0.001760125,1.0,(41|29)
0.001756271,1.0,(12|5)
0.001755318,1.0,(17|9)
0.001739075,1.0,(32|25)
0.001716929,1.0,(29|3)
0.001696874,1.0,(23|12)
0.001689484,1.0,(30|42)
0.001673552,1.0,(35|19)
0.001663491,1.0,(47|2)
0.001634703,1.0,(24|28)
0.001629746,1.0,(23|29)
0.001623137,1.0,(1|8)
0.001618056,1.0,(3|16)
0.001617692,1.0,(6|27)
0.001612373,1.0,(1|15)
0.001611630,1.0,(1|28)
0.001585129,1.0,(49|22)
0.001577737,1.0,(30|31)
0.001576954,1.0,(22|11)
0.001576521,1.0,(10|36)
0.001574897,1.0,(28|42)
0.001563752,1.0,(31|21)
0.001552656,1.0,(12|3)
0.001550048,1.0,(46|33)
0.001546205,1.0,(2|33)
0.001507979,1.0,(27|48)
0.001500931,1.0,(18|20)
0.001499089,1.0,(20|31)
0.001495129,1.0,(32|21)
0.001494868,1.0,(26|49)
0.001492394,1.0,(47|9)
0.001490536,1.0,(11|11)
0.001490214,1.0,(42|24)
0.001490209,1.0,(31|20)
0.001473988,1.0,(18|33)
0.001470976,1.0,(44|15)
0.001448486,1.0,(49|24)
0.001448023,1.0,(33|8)
0.001424506,1.0,(4|23)
0.001411319,1.0,(47|3)
0.001400213,1.0,(30|21)
0.001394523,1.0,(7|35)
0.001392986,1.0,(6|31)
0.001390141,1.0,(47|6)
0.001375922,1.0,(16|8)
0.001367273,1.0,(18|27)
0.001364910,1.0,(48|13)
0.001354456,1.0,(10|18)
0.001344647,1.0,(3|2)
0.001339352,1.0,(30|37)
0.001322210,1.0,(9|12)
0.001313513,1.0,(24|20)
0.001308650,1.0,(6|25)
0.001302690,1.0,(33|6)
0.001280504,1.0,(7|5)
0.001264141,1.0,(30|36)
0.001260065,1.0,(49|8)
0.001255951,1.0,(48|29)
0.001252864,1.0,(8|20)
0.001250215,1.0,(6|4)
0.001247153,1.0,(32|3)
0.001241301,1.0,(49|34)
0.001225061,1.0,(6|3)
0.001217850,1.0,(41|22)
0.001216609,1.0,(24|4)
0.001216539,1.0,(1|7)
0.001207215,1.0,(23|2)
0.001199740,1.0,(9|24)
0.001198451,1.0,(8|22)
0.001166286,1.0,(41|27)
0.001153165,1.0,(40|22)
0.001150671,1.0,(26|25)
0.001139031,1.0,(15|30)
0.001138807,1.0,(2|10)
0.001136112,1.0,(43|27)
0.001135481,1.0,(8|15)
0.001101996,1.0,(0|27)
0.001085142,1.0,(2|18)
0.001084447,1.0,(9|5)
0.001082996,1.0,(29|30)
0.001066825,1.0,(12|12)
0.001065987,1.0,(13|28)
0.001058429,1.0,(21|36)
0.001057677,1.0,(49|21)
0.001050482,1.0,(14|37)
0.001048260,1.0,(20|28)
0.001047708,1.0,(2|24)
0.001038253,1.0,(33|2)
0.001030008,1.0,(30|5)
0.001029971,1.0,(32|6)
0.001023455,1.0,(0|17)
0.001022897,1.0,(48|3)
0.001012769,1.0,(32|45)
0.001012325,1.0,(27|47)
0.001009815,1.0,(9|11)
0.001002049,1.0,(8|46)
0.0009796453,1.0,(25|14)
0.0009790793,1.0,(16|20)
0.0009716767,1.0,(24|19)
0.0009678135,1.0,(23|13)
0.0009667767,1.0,(27|3)
0.0009601514,1.0,(3|1)
0.0009591288,1.0,(32|28)
0.0009416797,1.0,(45|30)
0.0009382791,1.0,(5|26)
0.0009373169,1.0,(13|20)
0.0009371674,1.0,(5|22)
0.0009314286,1.0,(8|23)
0.0009266796,1.0,(25|25)
0.0009232235,1.0,(34|2)
0.0009181411,1.0,(34|17)
0.0009102758,1.0,(0|8)
0.0009098866,1.0,(25|20)
0.0009018491,1.0,(12|36)
0.0008963850,1.0,(48|33)
0.0008922712,1.0,(26|11)
0.0008907116,1.0,(20|32)
0.0008877152,1.0,(3|14)
0.0008814541,1.0,(28|47)
0.0008799051,1.0,(49|14)
0.0008762091,1.0,(5|28)
0.0008712152,1.0,(1|19)
0.0008705060,1.0,(16|21)
0.0008695137,1.0,(11|14)
0.0008653317,1.0,(49|29)
0.0008635765,1.0,(47|10)
0.0008563648,1.0,(33|15)
0.0008558725,1.0,(25|48)
0.0008478302,1.0,(22|22)
0.0008472894,1.0,(28|40)
0.0008407960,1.0,(17|33)
0.0008390635,1.0,(33|44)
0.0008383054,1.0,(24|35)
0.0008339909,1.0,(19|21)
0.0008310593,1.0,(47|29)
0.0008164254,1.0,(44|19)
0.0008155932,1.0,(26|12)
0.0008076496,1.0,(30|4)
0.0008075962,1.0,(24|14)
0.0008073510,1.0,(32|7)
0.0007936371,1.0,(29|20)
0.0007925282,1.0,(25|12)
0.0007909712,1.0,(30|28)
0.0007869180,1.0,(26|26)
0.0007842390,1.0,(17|28)
0.0007763739,1.0,(35|42)
0.0007755777,1.0,(31|1)
0.0007753460,1.0,(5|32)
0.0007743199,1.0,(28|25)
0.0007591755,1.0,(33|1)
0.0007576437,1.0,(32|4)
0.0007567002,1.0,(26|24)
0.0007520978,1.0,(24|3)
0.0007514632,1.0,(48|28)
0.0007444912,1.0,(30|20)
0.0007441108,1.0,(28|14)
0.0007421022,1.0,(21|0)
0.0007389434,1.0,(40|26)
0.0007331196,1.0,(5|3)
0.0007275757,1.0,(3|7)
0.0007251000,1.0,(29|29)
0.0007161939,1.0,(18|8)
0.0007116151,1.0,(18|32)
0.0007113182,1.0,(48|9)
0.0007091100,1.0,(3|29)
0.0007064913,1.0,(26|20)
0.0007060452,1.0,(35|17)
0.0007031156,1.0,(27|0)
0.0007011772,1.0,(29|46)
0.0006973983,1.0,(26|13)
0.0006957084,1.0,(24|36)
0.0006944365,1.0,(14|5)
0.0006941601,1.0,(33|16)
0.0006911905,1.0,(8|21)
0.0006907937,1.0,(29|1)
0.0006806889,1.0,(9|21)
0.0006757122,1.0,(44|16)
0.0006722759,1.0,(42|30)
0.0006711778,1.0,(0|5)
0.0006682786,1.0,(49|26)
0.0006620277,1.0,(31|44)
0.0006574778,1.0,(48|14)
0.0006520223,1.0,(21|49)
0.0006472720,1.0,(8|4)
0.0006433234,1.0,(2|17)
0.0006390049,1.0,(7|24)
0.0006321578,1.0,(32|49)
0.0006315006,1.0,(12|27)
0.0006300302,1.0,(4|1)
0.0006253828,1.0,(29|21)
0.0006239240,1.0,(23|35)
0.0006196240,1.0,(29|49)
0.0006186601,1.0,(17|21)
0.0006172306,1.0,(34|43)
0.0006160152,1.0,(46|22)
0.0006126001,1.0,(7|22)
0.0006074548,1.0,(24|34)
0.0005979770,1.0,(6|33)
0.0005976756,1.0,(17|26)
0.0005956307,1.0,(4|22)
0.0005946119,1.0,(24|12)
0.0005883031,1.0,(7|20)
0.0005880586,1.0,(22|0)
0.0005831687,1.0,(9|22)
0.0005813926,1.0,(0|18)
0.0005780993,1.0,(10|3)
0.0005770477,1.0,(24|21)
0.0005766875,1.0,(40|24)
0.0005731158,1.0,(0|14)
0.0005724849,1.0,(25|35)
0.0005702876,1.0,(22|30)
0.0005680710,1.0,(15|20)
0.0005677141,1.0,(13|6)
0.0005639517,1.0,(12|4)
0.0005630092,1.0,(33|10)
0.0005625937,1.0,(46|16)
0.0005571088,1.0,(7|32)
0.0005568821,1.0,(33|0)
0.0005550210,1.0,(29|19)
0.0005523688,1.0,(17|20)
0.0005496992,1.0,(30|0)
0.0005434510,1.0,(34|7)
0.0005420702,1.0,(22|32)
0.0005356176,1.0,(28|15)
0.0005352458,1.0,(30|13)
0.0005229499,1.0,(30|35)
0.0005229305,1.0,(6|23)
0.0005209081,1.0,(48|32)
0.0005127374,1.0,(7|23)
0.0005126953,1.0,(43|31)
0.0005070218,1.0,(3|28)
0.0005028848,1.0,(6|36)
0.0004997139,1.0,(20|33)
0.0004981628,1.0,(16|13)
0.0004941067,1.0,(27|49)
0.0004934280,1.0,(29|25)
0.0004921432,1.0,(7|19)
0.0004880081,1.0,(19|9)
0.0004827542,1.0,(49|16)
0.0004817439,1.0,(33|14)
0.0004806776,1.0,(9|13)
0.0004796226,1.0,(8|30)
0.0004761908,1.0,(1|24)
0.0004698840,1.0,(5|24)
0.0004675202,1.0,(31|22)
0.0004647102,1.0,(10|21)
0.0004628825,1.0,(10|12)
0.0004515287,1.0,(13|4)
0.0004478621,1.0,(14|30)
0.0004455486,1.0,(15|13)
0.0004420734,1.0,(22|14)
0.0004386657,1.0,(19|17)
0.0004366008,1.0,(14|14)
0.0004345265,1.0,(12|18)
0.0004344303,1.0,(15|31)
0.0004336670,1.0,(21|13)
0.0004310991,1.0,(9|2)
0.0004300590,1.0,(46|29)
0.0004280126,1.0,(47|13)
0.0004271060,1.0,(10|15)
0.0004203225,1.0,(20|13)
0.0004199923,1.0,(28|48)
0.0004175820,1.0,(20|12)
0.0004160903,1.0,(29|14)
0.0004139784,1.0,(12|6)
0.0004103371,1.0,(8|12)
0.0004095295,1.0,(16|30)
0.0004072028,1.0,(33|7)
0.0004060216,1.0,(17|7)
0.0004047687,1.0,(4|15)
0.0004026617,1.0,(29|13)
0.0004020624,1.0,(48|16)
0.0004017588,1.0,(13|11)
0.0004011230,1.0,(46|31)
0.0003989021,1.0,(12|21)
0.0003918387,1.0,(3|30)
0.0003912296,1.0,(33|48)
0.0003890054,1.0,(47|17)
0.0003866038,1.0,(25|5)
0.0003837441,1.0,(17|22)
0.0003836291,1.0,(27|21)
0.0003830981,1.0,(7|6)
0.0003815887,1.0,(32|24)
0.0003800917,1.0,(48|15)
0.0003796882,1.0,(33|11)
0.0003786883,1.0,(5|25)
0.0003741961,1.0,(30|45)
0.0003719317,1.0,(28|49)
0.0003687341,1.0,(26|4)
0.0003657386,1.0,(14|12)
0.0003656219,1.0,(3|24)
0.0003652047,1.0,(48|22)
0.0003600152,1.0,(48|30)
0.0003560440,1.0,(47|15)
0.0003518747,1.0,(3|33)
0.0003482712,1.0,(49|25)
0.0003467029,1.0,(11|36)
0.0003456943,1.0,(27|25)
0.0003419113,1.0,(16|19)
0.0003411146,1.0,(9|14)
0.0003409676,1.0,(7|26)
0.0003391255,1.0,(12|10)
0.0003372083,1.0,(16|14)
0.0003323120,1.0,(41|23)
0.0003297192,1.0,(46|30)
0.0003188948,1.0,(28|24)
0.0003150912,1.0,(47|32)
0.0003139637,1.0,(28|0)
0.0003054415,1.0,(9|23)
0.0003053856,1.0,(25|26)
0.0002998051,1.0,(27|14)
0.0002983802,1.0,(23|14)
0.0002969371,1.0,(12|2)
0.0002957532,1.0,(18|21)
0.0002937545,1.0,(42|23)
0.0002913039,1.0,(13|7)
0.0002900900,1.0,(28|20)
0.0002859061,1.0,(49|13)
0.0002826310,1.0,(12|31)
0.0002813035,1.0,(2|6)
0.0002798341,1.0,(19|13)
0.0002785660,1.0,(43|19)
0.0002768558,1.0,(0|24)
0.0002767557,1.0,(4|14)
0.0002746450,1.0,(2|32)
0.0002728183,1.0,(25|24)
0.0002698348,1.0,(12|26)
0.0002694116,1.0,(48|8)
0.0002654310,1.0,(34|0)
0.0002638243,1.0,(28|21)
0.0002635144,1.0,(27|4)
0.0002630073,1.0,(45|29)
0.0002608002,1.0,(2|34)
0.0002558352,1.0,(13|32)
0.0002514536,1.0,(32|19)
0.0002507268,1.0,(29|5)
0.0002470450,1.0,(19|32)
0.0002463300,1.0,(20|17)
0.0002440813,1.0,(14|27)
0.0002425084,1.0,(2|14)
0.0002405602,1.0,(4|39)
0.0002393711,1.0,(37|19)
0.0002386928,1.0,(7|4)
0.0002325899,1.0,(15|29)
0.0002297081,1.0,(1|22)
0.0002195514,1.0,(47|8)
0.0002184183,1.0,(17|13)
0.0002105707,1.0,(47|7)
0.0002078193,1.0,(6|5)
0.0002067859,1.0,(25|15)
0.0002049014,1.0,(6|22)
0.0002016764,1.0,(31|0)
0.0002005322,1.0,(18|9)
0.0002004048,1.0,(6|2)
0.0001994280,1.0,(45|19)
0.0001981065,1.0,(11|17)
0.0001965676,1.0,(31|8)
0.0001959829,1.0,(9|46)
0.0001948451,1.0,(17|38)
0.0001944542,1.0,(25|11)
0.0001931979,1.0,(5|4)
0.0001922751,1.0,(7|38)
0.0001887114,1.0,(13|13)
0.0001883154,1.0,(24|25)
0.0001858010,1.0,(49|9)
0.0001854102,1.0,(6|7)
0.0001831182,1.0,(8|32)
0.0001820547,1.0,(44|18)
0.0001813666,1.0,(49|23)
0.0001804109,1.0,(12|37)
0.0001754295,1.0,(45|14)
0.0001699339,1.0,(20|14)
0.0001644102,1.0,(30|1)
0.0001605108,1.0,(29|6)
0.0001597114,1.0,(11|3)
0.0001582054,1.0,(28|13)
0.0001580679,1.0,(13|36)
0.0001550903,1.0,(31|13)
0.0001519783,1.0,(48|6)
0.0001515239,1.0,(4|0)
0.0001495135,1.0,(20|0)
0.0001491566,1.0,(49|7)
0.0001480131,1.0,(14|36)
0.0001452642,1.0,(27|27)
0.0001448191,1.0,(25|19)
0.0001439785,1.0,(28|5)
0.0001436177,1.0,(6|37)
0.0001430436,1.0,(21|1)
0.0001423301,1.0,(0|7)
0.0001388701,1.0,(7|15)
0.0001383255,1.0,(0|9)
0.0001349030,1.0,(26|14)
0.0001346883,1.0,(5|21)
0.0001332114,1.0,(27|22)
0.0001316021,1.0,(7|3)
0.0001309373,1.0,(48|12)
0.0001307456,1.0,(30|7)
0.0001298924,1.0,(4|24)
0.0001291695,1.0,(14|6)
0.0001289343,1.0,(19|22)
0.0001280236,1.0,(32|15)
0.0001267782,1.0,(25|28)
0.0001258203,1.0,(27|20)
0.0001256491,1.0,(27|11)
0.0001249710,1.0,(8|45)
0.0001246566,1.0,(28|26)
0.0001242221,1.0,(44|20)
0.0001242146,1.0,(10|13)
0.0001221329,1.0,(26|21)
0.0001212328,1.0,(31|48)
0.0001209280,1.0,(5|40)
0.0001208263,1.0,(16|12)
0.0001205335,1.0,(35|18)
0.0001173682,1.0,(25|21)
0.0001156584,1.0,(45|27)
0.0001128197,1.0,(8|47)
0.0001124202,1.0,(39|22)
0.0001103316,1.0,(30|48)
0.0001097274,1.0,(47|27)
0.0001070266,1.0,(21|33)
0.0001047857,1.0,(18|17)
0.0001044438,1.0,(8|16)
0.0001038581,1.0,(46|28)
0.0001021691,1.0,(0|23)
0.0001007942,1.0,(14|38)
9.933517e-05,1.0,(12|28)
9.921684e-05,1.0,(32|11)
9.625842e-05,1.0,(24|27)
9.530326e-05,1.0,(8|35)
9.361529e-05,1.0,(1|14)
8.891262e-05,1.0,(7|31)
8.780501e-05,1.0,(47|14)
8.707657e-05,1.0,(13|3)
8.580091e-05,1.0,(49|17)
8.384261e-05,1.0,(26|10)
8.038839e-05,1.0,(19|8)
7.739492e-05,1.0,(20|22)
7.710270e-05,1.0,(29|48)
7.660629e-05,1.0,(19|23)
7.640850e-05,1.0,(5|14)
7.383918e-05,1.0,(19|18)
7.282822e-05,1.0,(12|35)
6.998458e-05,1.0,(11|27)
6.969072e-05,1.0,(7|46)
6.858465e-05,1.0,(27|28)
6.762110e-05,1.0,(45|12)
6.675655e-05,1.0,(1|23)
6.572425e-05,1.0,(4|29)
6.552108e-05,1.0,(13|37)
6.490712e-05,1.0,(0|13)
6.477600e-05,1.0,(33|12)
6.343800e-05,1.0,(9|31)
6.319180e-05,1.0,(2|30)
5.630732e-05,1.0,(4|30)
5.620493e-05,1.0,(19|10)
5.494091e-05,1.0,(15|37)
5.457896e-05,1.0,(2|23)
5.407486e-05,1.0,(2|29)
5.319161e-05,1.0,(48|31)
5.107204e-05,1.0,(24|29)
4.900159e-05,1.0,(22|26)
4.766037e-05,1.0,(4|13)
4.201556e-05,1.0,(22|27)
4.172749e-05,1.0,(27|26)
4.115844e-05,1.0,(21|26)
4.059902e-05,1.0,(3|31)
3.897664e-05,1.0,(41|26)
3.734118e-05,1.0,(20|9)
3.298152e-05,1.0,(17|36)
3.280378e-05,1.0,(19|16)
3.231853e-05,1.0,(5|5)
3.206057e-05,1.0,(23|26)
3.202932e-05,1.0,(18|22)
2.952117e-05,1.0,(30|12)
2.936175e-05,1.0,(8|14)
2.919448e-05,1.0,(29|4)
2.859449e-05,1.0,(17|37)
2.748748e-05,1.0,(3|23)
2.419172e-05,1.0,(30|14)
2.236983e-05,1.0,(32|9)
2.102537e-05,1.0,(18|38)
1.621580e-05,1.0,(17|35)
1.504725e-05,1.0,(16|36)
1.449396e-05,1.0,(41|24)
1.385082e-05,1.0,(28|27)
1.319585e-05,1.0,(18|36)
1.304769e-05,1.0,(40|25)
1.282642e-05,1.0,(4|5)
1.256400e-05,1.0,(22|25)
1.185313e-05,1.0,(16|38)
1.091304e-05,1.0,(26|27)
1.003479e-05,1.0,(17|39)
5.906720e-06,1.0,(5|6)
