Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 160 corresponding to JP :399
ftrVal,count,BMU Map Loc
0.001298595,1.0,(6|46)
0.001293983,1.0,(33|23)
0.001271200,1.0,(17|7)
0.001261333,1.0,(20|39)
0.001260049,1.0,(13|33)
0.001257014,1.0,(49|29)
0.001256075,1.0,(18|6)
0.001248215,1.0,(13|9)
0.001246496,1.0,(24|11)
0.001245890,1.0,(29|32)
0.001245514,1.0,(8|46)
0.001241584,1.0,(2|49)
0.001236086,1.0,(16|29)
0.001218345,1.0,(14|22)
0.001215168,1.0,(49|33)
0.001211093,1.0,(35|25)
0.001202121,1.0,(15|21)
0.001200832,1.0,(14|10)
0.001186616,1.0,(14|11)
0.001181902,1.0,(30|13)
0.001178635,1.0,(21|33)
0.001174355,1.0,(24|40)
0.001161132,1.0,(12|14)
0.001159647,1.0,(3|26)
0.001152478,1.0,(23|10)
0.001151006,1.0,(30|31)
0.001150027,1.0,(0|13)
0.001141554,1.0,(3|27)
0.001138964,1.0,(7|44)
0.001137914,1.0,(28|11)
0.001108854,1.0,(28|32)
0.001087882,1.0,(48|38)
0.001086470,1.0,(27|14)
0.001083858,1.0,(26|49)
0.001080891,1.0,(46|16)
0.001066185,1.0,(29|28)
0.001060400,1.0,(24|10)
0.001057628,1.0,(2|22)
0.001051172,1.0,(25|34)
0.001049553,1.0,(47|29)
0.001048558,1.0,(10|23)
0.001048155,1.0,(12|42)
0.001047840,1.0,(29|38)
0.001047229,1.0,(4|4)
0.001038283,1.0,(4|49)
0.001034745,1.0,(47|17)
0.001033387,1.0,(48|15)
0.001026569,1.0,(29|12)
0.001016233,1.0,(0|38)
0.001013970,1.0,(48|28)
0.001008566,1.0,(34|10)
0.001003821,1.0,(35|7)
0.001000145,1.0,(25|16)
0.0009863208,1.0,(37|5)
0.0009838848,1.0,(47|37)
0.0009825807,1.0,(20|35)
0.0009699973,1.0,(25|45)
0.0009663321,1.0,(35|6)
0.0009654431,1.0,(34|16)
0.0009639934,1.0,(23|4)
0.0009630458,1.0,(28|0)
0.0009622435,1.0,(23|25)
0.0009596831,1.0,(36|15)
0.0009588751,1.0,(34|12)
0.0009520145,1.0,(12|22)
0.0009485629,1.0,(48|16)
0.0009464964,1.0,(37|29)
0.0009385556,1.0,(30|12)
0.0009374983,1.0,(30|28)
0.0009370698,1.0,(29|11)
0.0009361397,1.0,(23|13)
0.0009261647,1.0,(3|0)
0.0009153298,1.0,(4|3)
0.0009072160,1.0,(47|35)
0.0008996060,1.0,(22|8)
0.0008956977,1.0,(34|26)
0.0008946089,1.0,(2|11)
0.0008909287,1.0,(27|26)
0.0008904463,1.0,(0|3)
0.0008890207,1.0,(21|45)
0.0008850538,1.0,(24|42)
0.0008837071,1.0,(35|14)
0.0008826915,1.0,(19|24)
0.0008798139,1.0,(38|5)
0.0008795178,1.0,(23|0)
0.0008719339,1.0,(27|20)
0.0008674283,1.0,(3|40)
0.0008650111,1.0,(48|4)
0.0008644242,1.0,(17|14)
0.0008625326,1.0,(29|10)
0.0008594255,1.0,(29|29)
0.0008574230,1.0,(13|23)
0.0008567330,1.0,(25|12)
0.0008493165,1.0,(19|7)
0.0008447600,1.0,(20|49)
0.0008418104,1.0,(34|14)
0.0008401393,1.0,(15|47)
0.0008343147,1.0,(33|2)
0.0008341926,1.0,(46|15)
0.0008316368,1.0,(15|6)
0.0008309002,1.0,(37|2)
0.0008216445,1.0,(21|7)
0.0008076753,1.0,(18|39)
0.0008014869,1.0,(30|38)
0.0007972258,1.0,(18|47)
0.0007952576,1.0,(29|46)
0.0007766429,1.0,(35|11)
0.0007738719,1.0,(28|47)
0.0007704945,1.0,(3|48)
0.0007618414,1.0,(11|41)
0.0007565296,1.0,(1|38)
0.0007554816,1.0,(12|33)
0.0007426208,1.0,(20|8)
0.0007401122,1.0,(13|16)
0.0007326952,1.0,(16|47)
0.0007296352,1.0,(22|33)
0.0007258293,1.0,(46|38)
0.0007247134,1.0,(24|4)
0.0007244254,1.0,(28|10)
0.0007238895,1.0,(7|47)
0.0007237828,1.0,(18|35)
0.0007226705,1.0,(42|6)
0.0007071322,1.0,(47|39)
0.0007053591,1.0,(18|29)
0.0007001566,1.0,(37|14)
0.0006997235,1.0,(25|46)
0.0006961874,1.0,(31|4)
0.0006958663,1.0,(24|12)
0.0006884167,1.0,(25|13)
0.0006842101,1.0,(15|22)
0.0006717172,1.0,(22|11)
0.0006715014,1.0,(31|46)
0.0006705698,1.0,(48|36)
0.0006697557,1.0,(25|1)
0.0006608414,1.0,(19|35)
0.0006556205,1.0,(49|3)
0.0006548602,1.0,(17|38)
0.0006502245,1.0,(32|3)
0.0006464782,1.0,(12|6)
0.0006418923,1.0,(48|30)
0.0006336030,1.0,(23|16)
0.0006332427,1.0,(13|6)
0.0006280931,1.0,(2|4)
0.0006243025,1.0,(49|31)
0.0006240206,1.0,(19|0)
0.0006182087,1.0,(31|21)
0.0006170682,1.0,(47|14)
0.0006150273,1.0,(7|10)
0.0006113918,1.0,(26|12)
0.0006097798,1.0,(39|2)
0.0006058657,1.0,(3|20)
0.0006044257,1.0,(19|2)
0.0006021055,1.0,(26|11)
0.0005986044,1.0,(13|15)
0.0005958119,1.0,(13|30)
0.0005952504,1.0,(42|1)
0.0005933841,1.0,(14|40)
0.0005923170,1.0,(28|12)
0.0005910794,1.0,(32|21)
0.0005899488,1.0,(24|39)
0.0005879133,1.0,(44|8)
0.0005761372,1.0,(18|12)
0.0005755639,1.0,(32|46)
0.0005745725,1.0,(48|19)
0.0005733248,1.0,(28|13)
0.0005708956,1.0,(32|6)
0.0005706201,1.0,(3|3)
0.0005679795,1.0,(25|48)
0.0005610895,1.0,(48|31)
0.0005592202,1.0,(28|48)
0.0005547815,1.0,(38|3)
0.0005510775,1.0,(43|7)
0.0005402790,1.0,(29|37)
0.0005398801,1.0,(30|15)
0.0005396579,1.0,(2|25)
0.0005333569,1.0,(21|2)
0.0005299867,1.0,(13|31)
0.0005202725,1.0,(21|10)
0.0005198078,1.0,(34|8)
0.0005183627,1.0,(0|21)
0.0005172422,1.0,(9|47)
0.0005152755,1.0,(15|7)
0.0005144014,1.0,(1|5)
0.0005100500,1.0,(49|30)
0.0005097446,1.0,(33|22)
0.0005087421,1.0,(13|3)
0.0005066345,1.0,(21|12)
0.0005051803,1.0,(21|9)
0.0005048941,1.0,(17|47)
0.0004988626,1.0,(27|3)
0.0004976099,1.0,(29|9)
0.0004954706,1.0,(4|19)
0.0004932443,1.0,(22|35)
0.0004921494,1.0,(39|5)
0.0004915546,1.0,(28|25)
0.0004912301,1.0,(26|2)
0.0004900409,1.0,(31|10)
0.0004884450,1.0,(32|7)
0.0004824802,1.0,(24|41)
0.0004809682,1.0,(18|34)
0.0004724978,1.0,(29|18)
0.0004716957,1.0,(23|40)
0.0004696033,1.0,(19|25)
0.0004688546,1.0,(27|29)
0.0004626834,1.0,(20|11)
0.0004612253,1.0,(13|8)
0.0004588215,1.0,(23|3)
0.0004578164,1.0,(44|6)
0.0004566191,1.0,(14|30)
0.0004559683,1.0,(19|49)
0.0004549068,1.0,(13|7)
0.0004462541,1.0,(0|25)
0.0004445849,1.0,(49|8)
0.0004434588,1.0,(1|26)
0.0004400486,1.0,(33|25)
0.0004327835,1.0,(38|28)
0.0004226098,1.0,(24|49)
0.0004157299,1.0,(4|23)
0.0004103359,1.0,(26|45)
0.0004053195,1.0,(31|3)
0.0004008224,1.0,(42|28)
0.0004001447,1.0,(47|36)
0.0003995184,1.0,(46|29)
0.0003922543,1.0,(28|28)
0.0003902528,1.0,(23|5)
0.0003899904,1.0,(44|19)
0.0003827309,1.0,(11|49)
0.0003798234,1.0,(41|0)
0.0003793592,1.0,(35|24)
0.0003784305,1.0,(35|5)
0.0003780909,1.0,(38|27)
0.0003729118,1.0,(29|39)
0.0003726661,1.0,(5|46)
0.0003682934,1.0,(41|2)
0.0003666731,1.0,(48|7)
0.0003648062,1.0,(20|2)
0.0003633261,1.0,(2|5)
0.0003612767,1.0,(22|32)
0.0003603137,1.0,(3|18)
0.0003509411,1.0,(14|29)
0.0003474788,1.0,(40|3)
0.0003421866,1.0,(15|46)
0.0003344262,1.0,(37|21)
0.0003333301,1.0,(44|16)
0.0003314977,1.0,(37|6)
0.0003262013,1.0,(6|13)
0.0003253738,1.0,(28|38)
0.0003252978,1.0,(23|12)
0.0003202907,1.0,(16|37)
0.0003149539,1.0,(31|6)
0.0003135527,1.0,(16|6)
0.0003106986,1.0,(8|49)
0.0003088388,1.0,(36|13)
0.0003063043,1.0,(46|30)
0.0003047501,1.0,(30|33)
0.0003032120,1.0,(45|14)
0.0003025925,1.0,(17|19)
0.0003016767,1.0,(29|27)
0.0002995387,1.0,(14|6)
0.0002977826,1.0,(13|28)
0.0002935235,1.0,(28|23)
0.0002919812,1.0,(24|13)
0.0002867857,1.0,(27|28)
0.0002861648,1.0,(38|2)
0.0002853857,1.0,(22|44)
0.0002846557,1.0,(5|4)
0.0002830090,1.0,(31|22)
0.0002805089,1.0,(13|2)
0.0002771739,1.0,(17|30)
0.0002741251,1.0,(11|23)
0.0002638994,1.0,(17|24)
0.0002562740,1.0,(30|11)
0.0002561227,1.0,(19|17)
0.0002495168,1.0,(43|20)
0.0002486086,1.0,(4|6)
0.0002443299,1.0,(45|29)
0.0002442444,1.0,(17|23)
0.0002366749,1.0,(47|31)
0.0002355059,1.0,(2|24)
0.0002347577,1.0,(37|19)
0.0002317483,1.0,(43|5)
0.0002310549,1.0,(22|4)
0.0002309824,1.0,(25|10)
0.0002294737,1.0,(1|24)
0.0002283504,1.0,(37|3)
0.0002243794,1.0,(32|32)
0.0002216179,1.0,(16|24)
0.0002206615,1.0,(4|17)
0.0002093061,1.0,(13|22)
0.0002044635,1.0,(43|23)
0.0002039232,1.0,(20|41)
0.0002035809,1.0,(19|47)
0.0002000517,1.0,(30|46)
0.0001994180,1.0,(27|30)
0.0001967929,1.0,(3|23)
0.0001963057,1.0,(7|48)
0.0001946026,1.0,(18|1)
0.0001942230,1.0,(38|24)
0.0001938097,1.0,(31|47)
0.0001937122,1.0,(35|15)
0.0001934185,1.0,(28|2)
0.0001896899,1.0,(38|1)
0.0001881339,1.0,(14|3)
0.0001880860,1.0,(9|48)
0.0001874891,1.0,(18|48)
0.0001867345,1.0,(26|13)
0.0001815883,1.0,(25|40)
0.0001793115,1.0,(21|40)
0.0001790407,1.0,(11|0)
0.0001768728,1.0,(12|23)
0.0001759003,1.0,(6|47)
0.0001743543,1.0,(13|5)
0.0001738130,1.0,(40|4)
0.0001698502,1.0,(40|1)
0.0001689700,1.0,(23|34)
0.0001688393,1.0,(36|1)
0.0001667701,1.0,(28|31)
0.0001650630,1.0,(40|27)
0.0001578168,1.0,(32|22)
0.0001568436,1.0,(16|22)
0.0001564686,1.0,(36|29)
0.0001552638,1.0,(18|46)
0.0001545182,1.0,(42|29)
0.0001540120,1.0,(12|3)
0.0001533561,1.0,(20|40)
0.0001530719,1.0,(48|34)
0.0001516702,1.0,(14|47)
0.0001510803,1.0,(46|35)
0.0001492683,1.0,(8|10)
0.0001484648,1.0,(15|5)
0.0001482740,1.0,(21|39)
0.0001457679,1.0,(25|11)
0.0001434338,1.0,(46|18)
0.0001427594,1.0,(43|26)
0.0001396674,1.0,(22|41)
0.0001376688,1.0,(33|13)
0.0001364982,1.0,(46|13)
0.0001357203,1.0,(20|26)
0.0001343677,1.0,(30|23)
0.0001324760,1.0,(37|1)
0.0001299124,1.0,(33|32)
0.0001296530,1.0,(30|9)
0.0001289843,1.0,(25|26)
0.0001286640,1.0,(23|42)
0.0001239269,1.0,(25|42)
0.0001224981,1.0,(21|42)
0.0001212793,1.0,(41|28)
0.0001197078,1.0,(13|4)
0.0001166612,1.0,(32|2)
0.0001160363,1.0,(11|48)
0.0001119497,1.0,(5|22)
0.0001114626,1.0,(25|44)
0.0001088492,1.0,(15|48)
0.0001080266,1.0,(43|28)
0.0001031049,1.0,(38|29)
0.0001029591,1.0,(18|24)
0.0001017037,1.0,(24|44)
9.994967e-05,1.0,(36|6)
9.858241e-05,1.0,(37|30)
9.684777e-05,1.0,(24|43)
9.609375e-05,1.0,(33|15)
9.548173e-05,1.0,(7|11)
9.405483e-05,1.0,(9|12)
8.953528e-05,1.0,(34|1)
8.935032e-05,1.0,(6|10)
8.897029e-05,1.0,(29|8)
8.884693e-05,1.0,(11|22)
8.813733e-05,1.0,(3|6)
8.621875e-05,1.0,(28|29)
8.317654e-05,1.0,(32|31)
7.992631e-05,1.0,(48|32)
7.953900e-05,1.0,(24|25)
7.929425e-05,1.0,(31|2)
7.695628e-05,1.0,(47|34)
7.630945e-05,1.0,(41|29)
7.378866e-05,1.0,(46|28)
7.040338e-05,1.0,(25|41)
6.829808e-05,1.0,(30|3)
6.736656e-05,1.0,(29|22)
6.668506e-05,1.0,(5|5)
6.323267e-05,1.0,(14|2)
6.096440e-05,1.0,(1|23)
5.834523e-05,1.0,(33|21)
5.726452e-05,1.0,(18|0)
5.468260e-05,1.0,(14|4)
5.453476e-05,1.0,(37|28)
4.616166e-05,1.0,(12|49)
4.583714e-05,1.0,(15|3)
4.533957e-05,1.0,(28|9)
4.490833e-05,1.0,(26|29)
4.474922e-05,1.0,(32|33)
4.416490e-05,1.0,(25|14)
4.384875e-05,1.0,(43|22)
4.366680e-05,1.0,(26|31)
3.850133e-05,1.0,(24|9)
3.712044e-05,1.0,(42|27)
3.639191e-05,1.0,(23|41)
3.474605e-05,1.0,(31|45)
3.289298e-05,1.0,(7|9)
2.725259e-05,1.0,(43|27)
2.679053e-05,1.0,(43|24)
2.484193e-05,1.0,(43|25)
2.439342e-05,1.0,(42|23)
2.193306e-05,1.0,(42|26)
1.809199e-05,1.0,(44|23)
1.251813e-05,1.0,(44|26)
