Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 74 corresponding to JP :259
ftrVal,count,BMU Map Loc
0.001506898,1.0,(28|1)
0.001502168,1.0,(8|2)
0.001496736,1.0,(47|16)
0.001491791,1.0,(16|30)
0.001491308,1.0,(17|28)
0.001471333,1.0,(46|29)
0.001467930,1.0,(48|10)
0.001467424,1.0,(5|12)
0.001461819,1.0,(17|22)
0.001458299,1.0,(28|25)
0.001455635,1.0,(19|21)
0.001453565,1.0,(5|14)
0.001451381,1.0,(12|26)
0.001439763,1.0,(3|21)
0.001433053,1.0,(22|8)
0.001431978,1.0,(20|5)
0.001414490,1.0,(9|2)
0.001407570,1.0,(18|34)
0.001405272,1.0,(47|28)
0.001394798,1.0,(0|28)
0.001394743,1.0,(14|18)
0.001392445,1.0,(17|33)
0.001387486,1.0,(17|23)
0.001385943,1.0,(10|3)
0.001383656,1.0,(20|12)
0.001374877,1.0,(17|32)
0.001374215,1.0,(47|21)
0.001371067,1.0,(25|22)
0.001357672,1.0,(20|1)
0.001351920,1.0,(9|48)
0.001337310,1.0,(23|18)
0.001335570,1.0,(25|27)
0.001332651,1.0,(48|5)
0.001331327,1.0,(22|11)
0.001324806,1.0,(6|28)
0.001322653,1.0,(48|6)
0.001317807,1.0,(46|20)
0.001316457,1.0,(19|14)
0.001308863,1.0,(21|7)
0.001302389,1.0,(10|9)
0.001295375,1.0,(14|26)
0.001293876,1.0,(31|14)
0.001293818,1.0,(4|26)
0.001290791,1.0,(22|16)
0.001290582,1.0,(34|13)
0.001288965,1.0,(23|12)
0.001281334,1.0,(44|14)
0.001279630,1.0,(27|46)
0.001278871,1.0,(32|23)
0.001277787,1.0,(15|49)
0.001265954,1.0,(14|3)
0.001264545,1.0,(44|20)
0.001258949,1.0,(16|24)
0.001254503,1.0,(17|2)
0.001249792,1.0,(30|7)
0.001242775,1.0,(47|15)
0.001222988,1.0,(49|14)
0.001221158,1.0,(9|19)
0.001218451,1.0,(47|17)
0.001217403,1.0,(20|23)
0.001210561,1.0,(23|6)
0.001203048,1.0,(20|21)
0.001201805,1.0,(16|1)
0.001196765,1.0,(0|17)
0.001190825,1.0,(15|27)
0.001186224,1.0,(7|45)
0.001185370,1.0,(4|17)
0.001179721,1.0,(24|7)
0.001176795,1.0,(33|24)
0.001174523,1.0,(8|12)
0.001174041,1.0,(9|9)
0.001173367,1.0,(1|21)
0.001165647,1.0,(49|19)
0.001150760,1.0,(1|32)
0.001145561,1.0,(31|8)
0.001145067,1.0,(24|11)
0.001142554,1.0,(43|23)
0.001133692,1.0,(40|0)
0.001131470,1.0,(42|25)
0.001122061,1.0,(49|35)
0.001112161,1.0,(43|6)
0.001109321,1.0,(46|27)
0.001108558,1.0,(9|47)
0.001108280,1.0,(49|29)
0.001105460,1.0,(49|13)
0.001104321,1.0,(13|34)
0.001101834,1.0,(14|19)
0.001100466,1.0,(34|14)
0.001100227,1.0,(46|21)
0.001098839,1.0,(19|29)
0.001091577,1.0,(0|34)
0.001083344,1.0,(43|25)
0.001080323,1.0,(8|3)
0.001078824,1.0,(13|27)
0.001078521,1.0,(32|3)
0.001077389,1.0,(18|28)
0.001071690,1.0,(48|26)
0.001067845,1.0,(46|19)
0.001061524,1.0,(49|32)
0.001058700,1.0,(23|10)
0.001036808,1.0,(7|23)
0.001036524,1.0,(19|27)
0.001028148,1.0,(12|34)
0.001022268,1.0,(30|22)
0.001020888,1.0,(37|22)
0.001019381,1.0,(11|39)
0.001019240,1.0,(23|3)
0.001018942,1.0,(23|19)
0.001014171,1.0,(1|7)
0.001012829,1.0,(19|9)
0.001009120,1.0,(16|16)
0.001008424,1.0,(8|40)
0.001007600,1.0,(8|20)
0.001007594,1.0,(35|13)
0.001001759,1.0,(25|4)
0.0009984238,1.0,(21|4)
0.0009979443,1.0,(34|11)
0.0009953942,1.0,(20|27)
0.0009946817,1.0,(43|24)
0.0009939917,1.0,(25|12)
0.0009904376,1.0,(26|46)
0.0009850626,1.0,(6|24)
0.0009840085,1.0,(44|21)
0.0009813695,1.0,(13|19)
0.0009786406,1.0,(17|18)
0.0009701847,1.0,(10|49)
0.0009676911,1.0,(7|27)
0.0009548574,1.0,(2|23)
0.0009405322,1.0,(4|5)
0.0009380436,1.0,(25|0)
0.0009373843,1.0,(44|12)
0.0009370573,1.0,(43|22)
0.0009350024,1.0,(27|27)
0.0009297261,1.0,(7|26)
0.0009276472,1.0,(14|5)
0.0009218265,1.0,(30|5)
0.0009183981,1.0,(14|4)
0.0009174044,1.0,(42|12)
0.0009082240,1.0,(20|15)
0.0009069370,1.0,(5|29)
0.0009066717,1.0,(4|13)
0.0009064923,1.0,(46|30)
0.0009052622,1.0,(7|15)
0.0009040903,1.0,(12|36)
0.0008961675,1.0,(24|0)
0.0008901005,1.0,(14|1)
0.0008873253,1.0,(47|14)
0.0008845158,1.0,(17|29)
0.0008839836,1.0,(48|19)
0.0008769669,1.0,(18|38)
0.0008762744,1.0,(22|21)
0.0008754459,1.0,(17|1)
0.0008747508,1.0,(14|11)
0.0008670922,1.0,(4|16)
0.0008669060,1.0,(2|24)
0.0008641977,1.0,(34|12)
0.0008552306,1.0,(26|47)
0.0008548137,1.0,(25|47)
0.0008541765,1.0,(25|5)
0.0008529709,1.0,(37|23)
0.0008499937,1.0,(25|26)
0.0008491239,1.0,(5|23)
0.0008459216,1.0,(33|23)
0.0008418474,1.0,(5|26)
0.0008399146,1.0,(2|13)
0.0008337941,1.0,(10|16)
0.0008335580,1.0,(41|16)
0.0008193717,1.0,(24|12)
0.0008164122,1.0,(7|41)
0.0008139594,1.0,(34|26)
0.0008134955,1.0,(32|16)
0.0008128633,1.0,(23|5)
0.0008047418,1.0,(21|9)
0.0008004720,1.0,(4|27)
0.0007994124,1.0,(27|7)
0.0007945106,1.0,(46|12)
0.0007931083,1.0,(1|30)
0.0007869151,1.0,(16|21)
0.0007861378,1.0,(21|0)
0.0007850575,1.0,(12|48)
0.0007848697,1.0,(6|2)
0.0007835738,1.0,(7|1)
0.0007809771,1.0,(5|28)
0.0007803832,1.0,(12|13)
0.0007787511,1.0,(21|11)
0.0007774940,1.0,(12|49)
0.0007746220,1.0,(5|46)
0.0007708871,1.0,(49|15)
0.0007697433,1.0,(17|15)
0.0007672682,1.0,(36|23)
0.0007642198,1.0,(48|18)
0.0007599368,1.0,(11|6)
0.0007593037,1.0,(19|10)
0.0007576177,1.0,(2|20)
0.0007528432,1.0,(26|14)
0.0007527065,1.0,(34|4)
0.0007491978,1.0,(18|1)
0.0007451348,1.0,(22|24)
0.0007408943,1.0,(19|19)
0.0007389461,1.0,(25|14)
0.0007322280,1.0,(9|23)
0.0007298473,1.0,(24|6)
0.0007290000,1.0,(17|19)
0.0007281856,1.0,(3|29)
0.0007276226,1.0,(46|14)
0.0007273305,1.0,(40|6)
0.0007270130,1.0,(19|18)
0.0007255069,1.0,(45|20)
0.0007248255,1.0,(47|6)
0.0007187040,1.0,(19|17)
0.0007173876,1.0,(30|37)
0.0007136517,1.0,(23|24)
0.0007089724,1.0,(10|7)
0.0007029640,1.0,(23|8)
0.0007026987,1.0,(10|48)
0.0007020428,1.0,(15|30)
0.0007001164,1.0,(27|26)
0.0006989550,1.0,(32|11)
0.0006974922,1.0,(12|40)
0.0006962094,1.0,(8|45)
0.0006940046,1.0,(49|17)
0.0006935567,1.0,(17|34)
0.0006928300,1.0,(38|24)
0.0006902560,1.0,(0|22)
0.0006866438,1.0,(6|3)
0.0006856947,1.0,(48|15)
0.0006845981,1.0,(19|22)
0.0006843597,1.0,(32|20)
0.0006809849,1.0,(47|5)
0.0006808452,1.0,(8|16)
0.0006784429,1.0,(24|18)
0.0006738829,1.0,(9|49)
0.0006708555,1.0,(7|22)
0.0006704552,1.0,(4|18)
0.0006690451,1.0,(22|23)
0.0006686188,1.0,(17|20)
0.0006684518,1.0,(34|24)
0.0006656422,1.0,(12|37)
0.0006650036,1.0,(8|42)
0.0006628975,1.0,(15|5)
0.0006572022,1.0,(19|20)
0.0006530954,1.0,(30|39)
0.0006518029,1.0,(13|16)
0.0006468557,1.0,(47|12)
0.0006436870,1.0,(8|22)
0.0006401758,1.0,(34|10)
0.0006366892,1.0,(25|13)
0.0006342552,1.0,(20|16)
0.0006336652,1.0,(46|6)
0.0006265891,1.0,(0|18)
0.0006229529,1.0,(22|0)
0.0006226298,1.0,(20|24)
0.0006143376,1.0,(47|11)
0.0006121564,1.0,(24|48)
0.0006093372,1.0,(49|16)
0.0006082163,1.0,(27|11)
0.0006075385,1.0,(31|12)
0.0006049292,1.0,(17|27)
0.0006035336,1.0,(34|6)
0.0006003976,1.0,(26|15)
0.0005975453,1.0,(8|18)
0.0005938644,1.0,(30|8)
0.0005892150,1.0,(4|23)
0.0005868757,1.0,(14|2)
0.0005848834,1.0,(18|24)
0.0005811188,1.0,(2|31)
0.0005763595,1.0,(20|22)
0.0005717632,1.0,(0|8)
0.0005714111,1.0,(0|33)
0.0005704897,1.0,(19|23)
0.0005697191,1.0,(46|11)
0.0005652524,1.0,(34|21)
0.0005632162,1.0,(42|24)
0.0005631958,1.0,(36|21)
0.0005614600,1.0,(13|4)
0.0005598685,1.0,(18|22)
0.0005554049,1.0,(7|29)
0.0005550055,1.0,(42|17)
0.0005539391,1.0,(32|17)
0.0005539129,1.0,(18|37)
0.0005487669,1.0,(33|3)
0.0005477401,1.0,(33|49)
0.0005470011,1.0,(6|6)
0.0005450657,1.0,(49|20)
0.0005444947,1.0,(18|26)
0.0005444079,1.0,(13|10)
0.0005434608,1.0,(11|10)
0.0005422178,1.0,(2|30)
0.0005389736,1.0,(41|11)
0.0005339347,1.0,(41|5)
0.0005297672,1.0,(48|34)
0.0005269028,1.0,(7|3)
0.0005227766,1.0,(24|3)
0.0005226128,1.0,(35|3)
0.0005208236,1.0,(20|26)
0.0005205745,1.0,(21|21)
0.0005175055,1.0,(19|26)
0.0005152941,1.0,(41|1)
0.0005132742,1.0,(1|18)
0.0005066654,1.0,(26|23)
0.0005065404,1.0,(31|17)
0.0005048624,1.0,(18|12)
0.0005044622,1.0,(20|9)
0.0005026659,1.0,(5|49)
0.0004989039,1.0,(47|19)
0.0004952385,1.0,(13|12)
0.0004939762,1.0,(12|43)
0.0004936061,1.0,(6|0)
0.0004929646,1.0,(35|11)
0.0004906176,1.0,(20|30)
0.0004905082,1.0,(0|31)
0.0004899064,1.0,(41|12)
0.0004887553,1.0,(7|47)
0.0004881716,1.0,(5|15)
0.0004864183,1.0,(39|5)
0.0004863163,1.0,(3|32)
0.0004862738,1.0,(8|26)
0.0004851163,1.0,(49|9)
0.0004831104,1.0,(21|26)
0.0004829814,1.0,(25|21)
0.0004827362,1.0,(48|13)
0.0004812675,1.0,(22|4)
0.0004808519,1.0,(6|49)
0.0004721443,1.0,(2|11)
0.0004711312,1.0,(12|11)
0.0004697332,1.0,(47|29)
0.0004664017,1.0,(32|2)
0.0004650491,1.0,(1|31)
0.0004636132,1.0,(34|48)
0.0004631773,1.0,(8|48)
0.0004581657,1.0,(18|33)
0.0004578469,1.0,(32|18)
0.0004572983,1.0,(32|10)
0.0004567670,1.0,(32|9)
0.0004563294,1.0,(33|12)
0.0004545776,1.0,(48|12)
0.0004540583,1.0,(31|38)
0.0004508545,1.0,(28|11)
0.0004501911,1.0,(37|19)
0.0004475592,1.0,(34|0)
0.0004475450,1.0,(19|7)
0.0004471345,1.0,(48|16)
0.0004453256,1.0,(16|43)
0.0004402896,1.0,(22|26)
0.0004398231,1.0,(12|24)
0.0004385531,1.0,(44|15)
0.0004337408,1.0,(12|9)
0.0004317116,1.0,(25|11)
0.0004269542,1.0,(18|20)
0.0004250008,1.0,(5|5)
0.0004244162,1.0,(3|24)
0.0004237889,1.0,(7|25)
0.0004231709,1.0,(15|2)
0.0004189566,1.0,(12|28)
0.0004185063,1.0,(24|22)
0.0004177644,1.0,(28|12)
0.0004116755,1.0,(2|12)
0.0004035634,1.0,(8|24)
0.0003976923,1.0,(23|13)
0.0003925749,1.0,(18|23)
0.0003922916,1.0,(18|10)
0.0003905939,1.0,(20|20)
0.0003888255,1.0,(33|9)
0.0003869861,1.0,(17|16)
0.0003858981,1.0,(48|7)
0.0003816919,1.0,(8|28)
0.0003804215,1.0,(23|0)
0.0003789887,1.0,(6|26)
0.0003695601,1.0,(33|11)
0.0003689404,1.0,(29|11)
0.0003678404,1.0,(17|8)
0.0003662066,1.0,(37|24)
0.0003584151,1.0,(37|18)
0.0003501237,1.0,(27|19)
0.0003486691,1.0,(13|3)
0.0003483471,1.0,(7|20)
0.0003444950,1.0,(7|12)
0.0003412743,1.0,(29|2)
0.0003396253,1.0,(22|7)
0.0003389631,1.0,(45|11)
0.0003384506,1.0,(33|10)
0.0003346967,1.0,(29|15)
0.0003342042,1.0,(26|27)
0.0003340408,1.0,(46|15)
0.0003291691,1.0,(16|37)
0.0003274218,1.0,(37|20)
0.0003252021,1.0,(32|8)
0.0003243467,1.0,(26|17)
0.0003240177,1.0,(15|37)
0.0003220812,1.0,(18|19)
0.0003212035,1.0,(32|47)
0.0003208990,1.0,(4|4)
0.0003204017,1.0,(3|35)
0.0003168248,1.0,(31|4)
0.0003141969,1.0,(19|0)
0.0003133997,1.0,(8|31)
0.0003127637,1.0,(5|8)
0.0003088058,1.0,(14|13)
0.0003066155,1.0,(6|47)
0.0003017759,1.0,(8|21)
0.0003016029,1.0,(35|5)
0.0003005786,1.0,(17|25)
0.0003001473,1.0,(18|18)
0.0002989453,1.0,(21|20)
0.0002976724,1.0,(28|7)
0.0002951671,1.0,(11|27)
0.0002947530,1.0,(49|12)
0.0002935615,1.0,(6|25)
0.0002930671,1.0,(18|13)
0.0002929517,1.0,(2|33)
0.0002926786,1.0,(20|25)
0.0002852184,1.0,(28|10)
0.0002849838,1.0,(46|10)
0.0002849523,1.0,(29|13)
0.0002844851,1.0,(26|19)
0.0002787887,1.0,(29|16)
0.0002728352,1.0,(27|16)
0.0002718077,1.0,(11|25)
0.0002708527,1.0,(32|21)
0.0002699620,1.0,(31|20)
0.0002697282,1.0,(6|7)
0.0002695551,1.0,(31|3)
0.0002692328,1.0,(14|16)
0.0002680940,1.0,(15|17)
0.0002667450,1.0,(27|8)
0.0002655808,1.0,(18|0)
0.0002646511,1.0,(18|15)
0.0002643153,1.0,(3|10)
0.0002641667,1.0,(35|22)
0.0002636345,1.0,(44|19)
0.0002623720,1.0,(12|4)
0.0002570823,1.0,(28|19)
0.0002523746,1.0,(24|20)
0.0002501977,1.0,(48|33)
0.0002489067,1.0,(31|9)
0.0002488386,1.0,(30|3)
0.0002468519,1.0,(32|4)
0.0002456013,1.0,(2|36)
0.0002455930,1.0,(33|17)
0.0002409042,1.0,(18|16)
0.0002406088,1.0,(7|24)
0.0002387891,1.0,(24|49)
0.0002362158,1.0,(30|29)
0.0002357083,1.0,(47|8)
0.0002329314,1.0,(16|8)
0.0002287341,1.0,(2|18)
0.0002236258,1.0,(26|7)
0.0002203725,1.0,(31|6)
0.0002189229,1.0,(15|15)
0.0002179621,1.0,(41|23)
0.0002130393,1.0,(31|5)
0.0002105050,1.0,(29|12)
0.0002095382,1.0,(6|13)
0.0002008826,1.0,(19|13)
0.0002007257,1.0,(40|12)
0.0001992372,1.0,(13|25)
0.0001990684,1.0,(33|13)
0.0001977106,1.0,(32|7)
0.0001924574,1.0,(30|12)
0.0001905269,1.0,(3|23)
0.0001855864,1.0,(23|21)
0.0001835329,1.0,(5|18)
0.0001795385,1.0,(4|29)
0.0001783844,1.0,(10|24)
0.0001757115,1.0,(41|25)
0.0001731788,1.0,(11|15)
0.0001728963,1.0,(49|8)
0.0001725270,1.0,(48|14)
0.0001723021,1.0,(32|19)
0.0001717889,1.0,(40|4)
0.0001709616,1.0,(41|13)
0.0001657152,1.0,(9|41)
0.0001630069,1.0,(47|18)
0.0001623797,1.0,(18|17)
0.0001619187,1.0,(5|30)
0.0001615570,1.0,(22|27)
0.0001594935,1.0,(27|20)
0.0001583857,1.0,(20|0)
0.0001577592,1.0,(16|20)
0.0001531146,1.0,(26|21)
0.0001515315,1.0,(21|1)
0.0001475077,1.0,(18|29)
0.0001465761,1.0,(46|8)
0.0001453689,1.0,(28|23)
0.0001427204,1.0,(24|9)
0.0001391900,1.0,(3|25)
0.0001389438,1.0,(24|47)
0.0001379497,1.0,(24|13)
0.0001358541,1.0,(12|12)
0.0001337869,1.0,(31|15)
0.0001334480,1.0,(23|23)
0.0001298846,1.0,(19|25)
0.0001297361,1.0,(35|25)
0.0001268617,1.0,(11|23)
0.0001264594,1.0,(1|23)
0.0001264267,1.0,(7|49)
0.0001260224,1.0,(33|19)
0.0001174426,1.0,(20|18)
0.0001151976,1.0,(13|5)
0.0001146945,1.0,(38|19)
0.0001143859,1.0,(27|18)
0.0001140782,1.0,(11|11)
0.0001131237,1.0,(2|25)
0.0001101780,1.0,(33|6)
0.0001094109,1.0,(25|18)
0.0001084536,1.0,(47|7)
0.0001083320,1.0,(22|1)
0.0001079560,1.0,(18|14)
0.0001059845,1.0,(33|15)
0.0001058741,1.0,(22|2)
0.0001050317,1.0,(31|21)
0.0001033838,1.0,(36|19)
0.0001027681,1.0,(10|4)
9.965741e-05,1.0,(7|0)
9.897114e-05,1.0,(42|26)
9.797341e-05,1.0,(21|18)
9.739145e-05,1.0,(43|20)
9.738456e-05,1.0,(31|19)
9.627643e-05,1.0,(34|5)
9.556130e-05,1.0,(29|4)
9.332742e-05,1.0,(44|24)
9.118765e-05,1.0,(19|24)
9.053659e-05,1.0,(43|26)
8.928114e-05,1.0,(15|44)
8.656547e-05,1.0,(35|6)
8.655609e-05,1.0,(18|25)
8.577663e-05,1.0,(16|26)
8.531982e-05,1.0,(47|9)
7.895836e-05,1.0,(34|7)
7.573109e-05,1.0,(29|7)
7.399682e-05,1.0,(11|3)
7.322605e-05,1.0,(48|8)
7.172249e-05,1.0,(44|25)
7.109583e-05,1.0,(44|23)
7.092462e-05,1.0,(29|5)
6.902371e-05,1.0,(14|6)
6.873603e-05,1.0,(17|7)
6.391072e-05,1.0,(30|13)
6.276090e-05,1.0,(16|25)
6.214488e-05,1.0,(6|29)
6.214283e-05,1.0,(25|20)
5.844108e-05,1.0,(6|48)
5.181906e-05,1.0,(12|10)
4.810259e-05,1.0,(1|24)
4.648078e-05,1.0,(16|38)
4.561394e-05,1.0,(13|9)
4.154873e-05,1.0,(14|10)
4.080420e-05,1.0,(30|11)
3.873802e-05,1.0,(24|21)
3.812269e-05,1.0,(14|14)
3.635549e-05,1.0,(30|15)
3.297043e-05,1.0,(13|13)
3.057904e-05,1.0,(6|1)
2.961689e-05,1.0,(0|19)
2.708654e-05,1.0,(15|1)
2.285675e-05,1.0,(9|3)
2.013892e-05,1.0,(17|26)
