Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 64 corresponding to JP :244
ftrVal,count,BMU Map Loc
0.001030168,1.0,(31|20)
0.001024452,1.0,(2|49)
0.001016538,1.0,(41|35)
0.001006315,1.0,(36|39)
0.001002394,1.0,(8|43)
0.001001609,1.0,(45|2)
0.0009966143,1.0,(28|3)
0.0009956302,1.0,(22|20)
0.0009927972,1.0,(20|35)
0.0009866946,1.0,(25|25)
0.0009846317,1.0,(3|42)
0.0009807519,1.0,(44|6)
0.0009679539,1.0,(30|21)
0.0009656363,1.0,(42|40)
0.0009618357,1.0,(47|6)
0.0009488016,1.0,(42|36)
0.0009463141,1.0,(17|37)
0.0009429415,1.0,(22|21)
0.0009425656,1.0,(26|36)
0.0009419210,1.0,(17|33)
0.0009418876,1.0,(37|12)
0.0009296527,1.0,(21|16)
0.0009265051,1.0,(41|34)
0.0009170035,1.0,(32|22)
0.0009154984,1.0,(42|31)
0.0009094108,1.0,(40|18)
0.0009038699,1.0,(16|9)
0.0009001008,1.0,(37|38)
0.0008945151,1.0,(31|24)
0.0008933031,1.0,(23|19)
0.0008917722,1.0,(20|32)
0.0008867693,1.0,(39|45)
0.0008846847,1.0,(41|24)
0.0008819645,1.0,(17|16)
0.0008751506,1.0,(48|26)
0.0008706106,1.0,(23|47)
0.0008693848,1.0,(24|46)
0.0008684042,1.0,(8|45)
0.0008681523,1.0,(38|10)
0.0008656107,1.0,(38|39)
0.0008637555,1.0,(32|17)
0.0008570748,1.0,(27|34)
0.0008568835,1.0,(2|3)
0.0008550999,1.0,(27|30)
0.0008540685,1.0,(31|23)
0.0008514441,1.0,(8|11)
0.0008393372,1.0,(28|31)
0.0008338081,1.0,(31|13)
0.0008333884,1.0,(3|28)
0.0008314008,1.0,(40|40)
0.0008273605,1.0,(28|13)
0.0008257812,1.0,(37|48)
0.0008221525,1.0,(46|31)
0.0008216620,1.0,(23|21)
0.0008136319,1.0,(37|40)
0.0008087296,1.0,(36|27)
0.0008079720,1.0,(48|2)
0.0008072971,1.0,(39|33)
0.0008071064,1.0,(40|48)
0.0008053445,1.0,(45|40)
0.0007998993,1.0,(11|13)
0.0007992633,1.0,(7|31)
0.0007935338,1.0,(5|18)
0.0007930255,1.0,(19|25)
0.0007921985,1.0,(10|3)
0.0007898452,1.0,(31|17)
0.0007896153,1.0,(26|35)
0.0007826061,1.0,(11|48)
0.0007786937,1.0,(2|34)
0.0007778507,1.0,(43|41)
0.0007748617,1.0,(39|48)
0.0007696151,1.0,(17|32)
0.0007653070,1.0,(20|46)
0.0007618646,1.0,(44|8)
0.0007569569,1.0,(43|36)
0.0007518886,1.0,(18|30)
0.0007493724,1.0,(33|31)
0.0007486515,1.0,(37|9)
0.0007479605,1.0,(35|44)
0.0007479268,1.0,(4|16)
0.0007468658,1.0,(33|9)
0.0007429581,1.0,(40|34)
0.0007398911,1.0,(1|30)
0.0007331850,1.0,(12|36)
0.0007328303,1.0,(25|1)
0.0007317959,1.0,(8|27)
0.0007315012,1.0,(1|39)
0.0007310692,1.0,(9|46)
0.0007300104,1.0,(16|10)
0.0007254447,1.0,(46|22)
0.0007238262,1.0,(25|11)
0.0007223964,1.0,(43|35)
0.0007223756,1.0,(39|18)
0.0007210444,1.0,(0|45)
0.0007183627,1.0,(36|7)
0.0007128363,1.0,(17|48)
0.0007099225,1.0,(33|25)
0.0007063434,1.0,(21|28)
0.0007011783,1.0,(46|36)
0.0006967426,1.0,(28|46)
0.0006961706,1.0,(15|23)
0.0006961402,1.0,(39|41)
0.0006954453,1.0,(12|21)
0.0006925430,1.0,(31|44)
0.0006910951,1.0,(33|7)
0.0006884214,1.0,(23|16)
0.0006819071,1.0,(44|5)
0.0006810711,1.0,(32|25)
0.0006804182,1.0,(18|0)
0.0006777920,1.0,(4|4)
0.0006742207,1.0,(7|15)
0.0006739216,1.0,(4|3)
0.0006695379,1.0,(24|11)
0.0006662424,1.0,(46|6)
0.0006642336,1.0,(38|49)
0.0006603651,1.0,(32|16)
0.0006548791,1.0,(19|10)
0.0006527661,1.0,(6|18)
0.0006516145,1.0,(28|49)
0.0006502488,1.0,(43|30)
0.0006443853,1.0,(7|32)
0.0006432039,1.0,(25|30)
0.0006358764,1.0,(19|35)
0.0006357480,1.0,(3|48)
0.0006345617,1.0,(5|17)
0.0006286871,1.0,(43|39)
0.0006265306,1.0,(11|18)
0.0006237747,1.0,(18|27)
0.0006234371,1.0,(3|18)
0.0006149930,1.0,(0|29)
0.0006097574,1.0,(32|45)
0.0006082161,1.0,(33|20)
0.0006002320,1.0,(38|3)
0.0005990771,1.0,(48|13)
0.0005950843,1.0,(35|8)
0.0005907564,1.0,(9|2)
0.0005890927,1.0,(32|42)
0.0005883769,1.0,(28|27)
0.0005844843,1.0,(39|22)
0.0005830798,1.0,(4|23)
0.0005826857,1.0,(31|45)
0.0005785723,1.0,(36|13)
0.0005772414,1.0,(18|24)
0.0005753514,1.0,(16|26)
0.0005741892,1.0,(2|4)
0.0005683816,1.0,(32|18)
0.0005680908,1.0,(41|37)
0.0005601690,1.0,(10|49)
0.0005591480,1.0,(18|26)
0.0005577253,1.0,(41|41)
0.0005574278,1.0,(38|35)
0.0005569427,1.0,(22|25)
0.0005559506,1.0,(25|24)
0.0005542641,1.0,(39|21)
0.0005532211,1.0,(27|40)
0.0005475270,1.0,(13|32)
0.0005463998,1.0,(19|36)
0.0005401176,1.0,(18|15)
0.0005400855,1.0,(7|23)
0.0005374920,1.0,(26|2)
0.0005374280,1.0,(40|42)
0.0005338456,1.0,(24|23)
0.0005325986,1.0,(7|46)
0.0005254277,1.0,(2|2)
0.0005246706,1.0,(7|28)
0.0005239585,1.0,(32|26)
0.0005224565,1.0,(31|42)
0.0005216486,1.0,(3|3)
0.0005205566,1.0,(47|0)
0.0005078368,1.0,(31|27)
0.0005058195,1.0,(45|11)
0.0005014708,1.0,(6|29)
0.0005013186,1.0,(35|16)
0.0005006492,1.0,(25|10)
0.0004997061,1.0,(21|14)
0.0004983728,1.0,(22|35)
0.0004962416,1.0,(24|0)
0.0004941418,1.0,(24|1)
0.0004916087,1.0,(17|11)
0.0004886403,1.0,(5|14)
0.0004885300,1.0,(21|18)
0.0004857350,1.0,(13|38)
0.0004831222,1.0,(3|4)
0.0004826066,1.0,(33|17)
0.0004822899,1.0,(35|45)
0.0004821928,1.0,(45|13)
0.0004813730,1.0,(39|14)
0.0004799996,1.0,(40|36)
0.0004795296,1.0,(3|1)
0.0004795172,1.0,(1|22)
0.0004766551,1.0,(46|20)
0.0004766439,1.0,(38|47)
0.0004762222,1.0,(6|46)
0.0004742785,1.0,(28|36)
0.0004741961,1.0,(31|4)
0.0004734481,1.0,(9|32)
0.0004728848,1.0,(40|38)
0.0004714285,1.0,(25|28)
0.0004704371,1.0,(40|19)
0.0004704240,1.0,(8|21)
0.0004691959,1.0,(34|16)
0.0004690736,1.0,(35|25)
0.0004683680,1.0,(6|23)
0.0004666092,1.0,(30|33)
0.0004654741,1.0,(4|29)
0.0004642054,1.0,(21|27)
0.0004638613,1.0,(26|5)
0.0004614697,1.0,(14|8)
0.0004613485,1.0,(39|30)
0.0004585699,1.0,(32|43)
0.0004570992,1.0,(20|25)
0.0004567573,1.0,(40|14)
0.0004543535,1.0,(22|8)
0.0004518352,1.0,(19|34)
0.0004504099,1.0,(4|0)
0.0004493758,1.0,(24|31)
0.0004487440,1.0,(46|21)
0.0004484427,1.0,(44|37)
0.0004477002,1.0,(20|34)
0.0004408279,1.0,(9|30)
0.0004391792,1.0,(4|28)
0.0004359459,1.0,(27|31)
0.0004353564,1.0,(18|34)
0.0004350853,1.0,(20|9)
0.0004337210,1.0,(37|29)
0.0004284696,1.0,(36|9)
0.0004240642,1.0,(37|37)
0.0004231551,1.0,(38|38)
0.0004230869,1.0,(2|0)
0.0004227030,1.0,(15|8)
0.0004210817,1.0,(5|15)
0.0004209024,1.0,(14|34)
0.0004208858,1.0,(19|29)
0.0004208478,1.0,(8|47)
0.0004177047,1.0,(36|1)
0.0004149784,1.0,(21|7)
0.0004116181,1.0,(33|34)
0.0004111151,1.0,(47|48)
0.0004106733,1.0,(29|44)
0.0004040841,1.0,(16|17)
0.0003935834,1.0,(4|17)
0.0003918080,1.0,(28|45)
0.0003914441,1.0,(30|45)
0.0003899342,1.0,(46|15)
0.0003897916,1.0,(35|17)
0.0003890050,1.0,(1|1)
0.0003877689,1.0,(11|10)
0.0003808642,1.0,(39|39)
0.0003750668,1.0,(20|8)
0.0003710659,1.0,(45|36)
0.0003683098,1.0,(5|19)
0.0003666762,1.0,(19|31)
0.0003661657,1.0,(29|15)
0.0003635144,1.0,(11|15)
0.0003627138,1.0,(17|9)
0.0003610952,1.0,(25|19)
0.0003596126,1.0,(7|24)
0.0003583401,1.0,(26|29)
0.0003579389,1.0,(24|27)
0.0003554426,1.0,(37|46)
0.0003551664,1.0,(44|19)
0.0003548918,1.0,(4|1)
0.0003519215,1.0,(46|49)
0.0003514288,1.0,(1|40)
0.0003512033,1.0,(6|28)
0.0003506618,1.0,(3|2)
0.0003484850,1.0,(26|32)
0.0003472058,1.0,(49|24)
0.0003437335,1.0,(8|25)
0.0003413411,1.0,(18|19)
0.0003369187,1.0,(33|42)
0.0003342481,1.0,(26|41)
0.0003277301,1.0,(38|36)
0.0003247368,1.0,(16|15)
0.0003246181,1.0,(48|49)
0.0003235426,1.0,(37|11)
0.0003231922,1.0,(31|22)
0.0003156493,1.0,(1|11)
0.0003113367,1.0,(12|49)
0.0003094815,1.0,(12|9)
0.0003091539,1.0,(35|46)
0.0003082440,1.0,(27|35)
0.0003065610,1.0,(2|23)
0.0003064296,1.0,(21|36)
0.0003047930,1.0,(4|13)
0.0003047623,1.0,(19|33)
0.0003045270,1.0,(3|12)
0.0003024941,1.0,(18|32)
0.0003021390,1.0,(26|42)
0.0003009377,1.0,(21|48)
0.0003006854,1.0,(33|22)
0.0002935287,1.0,(26|6)
0.0002904642,1.0,(1|13)
0.0002883271,1.0,(24|48)
0.0002882676,1.0,(30|14)
0.0002860701,1.0,(12|15)
0.0002859056,1.0,(10|31)
0.0002857255,1.0,(19|24)
0.0002856842,1.0,(22|14)
0.0002843169,1.0,(16|8)
0.0002841779,1.0,(39|15)
0.0002841384,1.0,(16|34)
0.0002780273,1.0,(14|38)
0.0002761302,1.0,(19|17)
0.0002751765,1.0,(39|13)
0.0002723876,1.0,(31|8)
0.0002699473,1.0,(42|35)
0.0002688507,1.0,(37|13)
0.0002686295,1.0,(36|12)
0.0002679173,1.0,(26|49)
0.0002658621,1.0,(15|11)
0.0002631153,1.0,(20|36)
0.0002630599,1.0,(9|26)
0.0002606245,1.0,(35|11)
0.0002605958,1.0,(13|9)
0.0002604213,1.0,(2|11)
0.0002592989,1.0,(25|0)
0.0002570322,1.0,(41|39)
0.0002565933,1.0,(37|34)
0.0002558571,1.0,(20|38)
0.0002551457,1.0,(21|9)
0.0002544828,1.0,(13|23)
0.0002544418,1.0,(8|23)
0.0002515009,1.0,(28|37)
0.0002491482,1.0,(40|37)
0.0002470374,1.0,(21|46)
0.0002469752,1.0,(27|27)
0.0002425743,1.0,(21|13)
0.0002415561,1.0,(15|16)
0.0002403988,1.0,(25|47)
0.0002373720,1.0,(14|10)
0.0002331623,1.0,(26|23)
0.0002319995,1.0,(22|47)
0.0002289776,1.0,(43|33)
0.0002285387,1.0,(4|5)
0.0002270201,1.0,(27|43)
0.0002263780,1.0,(19|47)
0.0002241205,1.0,(16|19)
0.0002206749,1.0,(20|23)
0.0002194584,1.0,(32|0)
0.0002188159,1.0,(18|47)
0.0002178693,1.0,(19|37)
0.0002178375,1.0,(42|34)
0.0002169355,1.0,(16|12)
0.0002162998,1.0,(34|34)
0.0002158276,1.0,(19|41)
0.0002155343,1.0,(8|13)
0.0002129431,1.0,(20|13)
0.0002115550,1.0,(20|12)
0.0002112443,1.0,(15|10)
0.0002096478,1.0,(33|35)
0.0002096037,1.0,(28|42)
0.0002095809,1.0,(5|4)
0.0002082717,1.0,(10|0)
0.0002062514,1.0,(31|46)
0.0002048525,1.0,(0|39)
0.0002038972,1.0,(7|12)
0.0002032972,1.0,(32|32)
0.0002032406,1.0,(13|39)
0.0002029462,1.0,(20|40)
0.0002009358,1.0,(9|20)
0.0002000050,1.0,(8|32)
0.0001962208,1.0,(21|39)
0.0001959734,1.0,(34|31)
0.0001956203,1.0,(23|32)
0.0001954509,1.0,(38|41)
0.0001909134,1.0,(13|33)
0.0001900906,1.0,(38|45)
0.0001898559,1.0,(2|1)
0.0001882510,1.0,(6|31)
0.0001879878,1.0,(38|14)
0.0001851807,1.0,(45|14)
0.0001821789,1.0,(14|40)
0.0001820049,1.0,(39|42)
0.0001819467,1.0,(8|28)
0.0001817887,1.0,(42|12)
0.0001808527,1.0,(40|21)
0.0001808071,1.0,(45|20)
0.0001778606,1.0,(45|23)
0.0001769338,1.0,(0|1)
0.0001761750,1.0,(27|5)
0.0001692383,1.0,(26|11)
0.0001682797,1.0,(38|31)
0.0001677612,1.0,(39|17)
0.0001611423,1.0,(19|43)
0.0001587145,1.0,(30|12)
0.0001583576,1.0,(19|39)
0.0001557595,1.0,(27|32)
0.0001532663,1.0,(36|10)
0.0001529750,1.0,(13|10)
0.0001527527,1.0,(20|14)
0.0001458154,1.0,(2|13)
0.0001456519,1.0,(35|35)
0.0001453564,1.0,(31|2)
0.0001448302,1.0,(29|46)
0.0001445453,1.0,(37|28)
0.0001440149,1.0,(41|33)
0.0001436297,1.0,(38|33)
0.0001417692,1.0,(19|13)
0.0001409356,1.0,(28|47)
0.0001399299,1.0,(32|41)
0.0001382749,1.0,(38|2)
0.0001364139,1.0,(12|22)
0.0001363252,1.0,(32|1)
0.0001362700,1.0,(32|34)
0.0001351393,1.0,(28|5)
0.0001341024,1.0,(39|40)
0.0001336263,1.0,(6|32)
0.0001330037,1.0,(17|25)
0.0001325679,1.0,(34|21)
0.0001322288,1.0,(12|11)
0.0001311024,1.0,(15|19)
0.0001302747,1.0,(42|37)
0.0001294301,1.0,(12|32)
0.0001293451,1.0,(17|18)
0.0001275745,1.0,(4|48)
0.0001262896,1.0,(5|49)
0.0001251988,1.0,(30|3)
0.0001250676,1.0,(18|42)
0.0001248320,1.0,(33|32)
0.0001232436,1.0,(32|9)
0.0001230593,1.0,(38|12)
0.0001162398,1.0,(10|48)
0.0001140415,1.0,(7|30)
0.0001122053,1.0,(27|6)
0.0001114731,1.0,(9|49)
0.0001112988,1.0,(19|27)
0.0001106711,1.0,(49|2)
0.0001099557,1.0,(43|6)
0.0001071937,1.0,(20|45)
0.0001071346,1.0,(12|38)
0.0001057269,1.0,(48|24)
0.0001050615,1.0,(13|22)
0.0001035656,1.0,(7|29)
0.0001028645,1.0,(19|22)
0.0001020186,1.0,(18|16)
0.0001012305,1.0,(5|20)
9.659921e-05,1.0,(27|4)
9.499341e-05,1.0,(12|23)
9.383919e-05,1.0,(14|23)
9.351080e-05,1.0,(11|16)
9.011706e-05,1.0,(17|27)
8.893529e-05,1.0,(15|39)
8.882819e-05,1.0,(25|5)
8.789053e-05,1.0,(24|49)
8.482167e-05,1.0,(41|38)
8.474347e-05,1.0,(26|34)
8.472233e-05,1.0,(26|4)
8.470235e-05,1.0,(48|15)
8.442106e-05,1.0,(27|36)
8.427769e-05,1.0,(7|19)
8.304797e-05,1.0,(19|46)
8.226346e-05,1.0,(29|36)
8.176721e-05,1.0,(9|28)
7.992417e-05,1.0,(32|31)
7.931183e-05,1.0,(40|17)
7.820358e-05,1.0,(48|27)
7.726442e-05,1.0,(28|41)
7.600892e-05,1.0,(25|12)
7.460877e-05,1.0,(9|27)
7.311394e-05,1.0,(37|30)
7.258353e-05,1.0,(20|28)
7.246465e-05,1.0,(25|31)
6.879488e-05,1.0,(49|15)
6.847814e-05,1.0,(7|33)
6.743720e-05,1.0,(18|28)
6.608389e-05,1.0,(13|31)
6.443261e-05,1.0,(43|8)
6.387300e-05,1.0,(2|43)
6.331594e-05,1.0,(45|19)
6.222305e-05,1.0,(8|29)
6.170550e-05,1.0,(13|37)
5.989369e-05,1.0,(3|44)
5.350527e-05,1.0,(27|46)
5.345504e-05,1.0,(45|12)
4.994333e-05,1.0,(26|48)
4.816087e-05,1.0,(6|47)
4.649509e-05,1.0,(13|24)
4.536286e-05,1.0,(2|45)
4.205307e-05,1.0,(33|30)
4.127495e-05,1.0,(10|18)
4.056621e-05,1.0,(0|14)
3.410439e-05,1.0,(16|20)
2.777191e-05,1.0,(39|20)
2.209545e-05,1.0,(25|49)
1.234198e-05,1.0,(8|20)
3.796482e-06,1.0,(8|30)
7.319856e-07,1.0,(43|21)
7.285593e-07,1.0,(43|20)
5.230457e-07,1.0,(42|20)
3.881223e-07,1.0,(43|19)
1.738281e-07,1.0,(44|20)
