Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 148 corresponding to JP :384
ftrVal,count,BMU Map Loc
0.005421357,1.0,(43|15)
0.005420159,1.0,(33|5)
0.005415896,1.0,(23|4)
0.005409321,1.0,(49|9)
0.005393780,1.0,(29|27)
0.005391526,1.0,(47|38)
0.005387244,1.0,(47|11)
0.005382485,1.0,(23|15)
0.005379546,1.0,(22|6)
0.005378279,1.0,(29|12)
0.005376405,1.0,(33|19)
0.005366796,1.0,(25|22)
0.005284133,1.0,(42|17)
0.005245887,1.0,(11|10)
0.005240381,1.0,(20|18)
0.005226247,1.0,(39|6)
0.005216761,1.0,(23|48)
0.005192814,1.0,(27|36)
0.005188176,1.0,(8|13)
0.005179751,1.0,(20|14)
0.005161093,1.0,(39|27)
0.005145099,1.0,(11|37)
0.005142691,1.0,(35|4)
0.005136110,1.0,(31|1)
0.005091043,1.0,(34|22)
0.005082772,1.0,(38|23)
0.005081880,1.0,(13|24)
0.005081502,1.0,(47|31)
0.005074179,1.0,(30|32)
0.005056631,1.0,(25|23)
0.005010283,1.0,(24|13)
0.005001826,1.0,(3|26)
0.004994164,1.0,(46|13)
0.004988756,1.0,(5|27)
0.004968833,1.0,(38|6)
0.004953223,1.0,(3|17)
0.004942810,1.0,(2|25)
0.004933044,1.0,(2|28)
0.004932364,1.0,(41|9)
0.004921436,1.0,(0|7)
0.004919578,1.0,(5|31)
0.004919562,1.0,(21|42)
0.004918314,1.0,(1|15)
0.004873105,1.0,(44|13)
0.004848081,1.0,(20|5)
0.004845154,1.0,(47|34)
0.004844244,1.0,(12|8)
0.004843197,1.0,(29|15)
0.004816189,1.0,(21|46)
0.004816042,1.0,(27|25)
0.004765338,1.0,(43|19)
0.004749587,1.0,(10|25)
0.004747035,1.0,(22|4)
0.004741163,1.0,(6|11)
0.004700134,1.0,(30|6)
0.004669385,1.0,(24|23)
0.004649548,1.0,(29|16)
0.004648236,1.0,(26|45)
0.004648078,1.0,(22|16)
0.004644732,1.0,(27|44)
0.004615692,1.0,(30|11)
0.004602385,1.0,(22|47)
0.004590816,1.0,(14|8)
0.004578536,1.0,(35|23)
0.004567513,1.0,(15|22)
0.004564377,1.0,(49|15)
0.004554414,1.0,(9|20)
0.004550561,1.0,(31|12)
0.004544525,1.0,(12|7)
0.004534515,1.0,(13|32)
0.004533656,1.0,(13|4)
0.004532860,1.0,(30|25)
0.004527231,1.0,(19|44)
0.004524571,1.0,(24|19)
0.004512597,1.0,(15|21)
0.004506861,1.0,(30|36)
0.004473819,1.0,(20|42)
0.004470460,1.0,(11|33)
0.004460503,1.0,(27|21)
0.004455343,1.0,(34|15)
0.004438237,1.0,(11|8)
0.004432367,1.0,(47|20)
0.004423712,1.0,(25|35)
0.004413985,1.0,(30|48)
0.004413219,1.0,(29|3)
0.004410554,1.0,(38|22)
0.004403349,1.0,(16|15)
0.004380517,1.0,(41|22)
0.004375366,1.0,(8|15)
0.004375279,1.0,(13|27)
0.004345471,1.0,(6|7)
0.004340526,1.0,(23|14)
0.004339906,1.0,(8|34)
0.004335747,1.0,(25|43)
0.004335020,1.0,(26|10)
0.004333068,1.0,(0|8)
0.004327213,1.0,(23|46)
0.004297432,1.0,(24|22)
0.004295819,1.0,(29|36)
0.004293557,1.0,(4|20)
0.004290809,1.0,(6|27)
0.004284114,1.0,(45|20)
0.004277848,1.0,(8|21)
0.004254703,1.0,(34|0)
0.004227497,1.0,(24|17)
0.004215106,1.0,(9|23)
0.004204983,1.0,(47|19)
0.004192192,1.0,(17|13)
0.004191898,1.0,(8|14)
0.004189475,1.0,(8|8)
0.004182707,1.0,(23|23)
0.004176783,1.0,(27|22)
0.004163472,1.0,(44|21)
0.004159455,1.0,(8|49)
0.004154846,1.0,(43|24)
0.004145488,1.0,(29|37)
0.004142943,1.0,(10|13)
0.004137340,1.0,(45|21)
0.004128234,1.0,(31|16)
0.004126437,1.0,(32|48)
0.004124051,1.0,(12|39)
0.004074656,1.0,(11|30)
0.004033469,1.0,(42|19)
0.004032955,1.0,(10|9)
0.004025932,1.0,(20|0)
0.004022844,1.0,(24|5)
0.004018520,1.0,(29|9)
0.004016026,1.0,(43|13)
0.004009413,1.0,(26|11)
0.003995595,1.0,(16|34)
0.003992186,1.0,(22|9)
0.003984451,1.0,(30|4)
0.003981913,1.0,(32|18)
0.003980248,1.0,(1|6)
0.003974515,1.0,(23|35)
0.003964977,1.0,(17|11)
0.003954115,1.0,(47|15)
0.003953984,1.0,(7|20)
0.003950764,1.0,(38|24)
0.003934725,1.0,(9|14)
0.003922771,1.0,(27|38)
0.003887485,1.0,(37|21)
0.003881160,1.0,(29|14)
0.003854721,1.0,(8|19)
0.003854585,1.0,(8|7)
0.003846772,1.0,(42|25)
0.003837264,1.0,(21|39)
0.003834535,1.0,(19|6)
0.003827087,1.0,(7|14)
0.003804930,1.0,(8|24)
0.003803960,1.0,(4|24)
0.003794772,1.0,(23|16)
0.003775626,1.0,(48|18)
0.003763824,1.0,(13|33)
0.003747592,1.0,(30|24)
0.003746923,1.0,(5|2)
0.003742145,1.0,(0|23)
0.003726897,1.0,(21|25)
0.003713387,1.0,(26|22)
0.003700420,1.0,(17|48)
0.003695287,1.0,(31|18)
0.003686765,1.0,(15|33)
0.003686509,1.0,(1|27)
0.003666045,1.0,(7|25)
0.003662075,1.0,(31|15)
0.003631731,1.0,(24|34)
0.003628122,1.0,(26|21)
0.003627328,1.0,(30|12)
0.003610565,1.0,(3|21)
0.003603831,1.0,(6|14)
0.003596244,1.0,(1|11)
0.003586276,1.0,(27|13)
0.003581386,1.0,(42|18)
0.003543476,1.0,(30|46)
0.003502967,1.0,(36|24)
0.003494464,1.0,(4|4)
0.003493927,1.0,(0|38)
0.003489435,1.0,(22|20)
0.003485227,1.0,(9|40)
0.003479457,1.0,(32|22)
0.003475510,1.0,(17|20)
0.003474511,1.0,(4|3)
0.003472434,1.0,(14|34)
0.003463812,1.0,(31|45)
0.003463181,1.0,(12|27)
0.003461913,1.0,(31|5)
0.003459914,1.0,(22|42)
0.003447131,1.0,(31|32)
0.003444049,1.0,(37|10)
0.003416088,1.0,(20|1)
0.003409694,1.0,(26|9)
0.003409406,1.0,(33|20)
0.003409224,1.0,(38|21)
0.003404761,1.0,(9|19)
0.003378618,1.0,(6|2)
0.003358909,1.0,(30|31)
0.003351820,1.0,(16|20)
0.003341208,1.0,(30|13)
0.003338749,1.0,(11|28)
0.003338023,1.0,(7|12)
0.003332183,1.0,(13|28)
0.003316149,1.0,(26|23)
0.003311111,1.0,(0|19)
0.003299201,1.0,(34|11)
0.003296562,1.0,(41|17)
0.003290979,1.0,(22|14)
0.003288887,1.0,(44|25)
0.003287349,1.0,(9|31)
0.003279184,1.0,(1|26)
0.003274241,1.0,(34|7)
0.003273547,1.0,(16|16)
0.003267455,1.0,(31|7)
0.003266754,1.0,(11|15)
0.003258624,1.0,(13|34)
0.003254660,1.0,(1|5)
0.003243490,1.0,(15|4)
0.003240663,1.0,(31|23)
0.003238589,1.0,(49|6)
0.003226869,1.0,(46|33)
0.003225605,1.0,(3|9)
0.003216815,1.0,(15|34)
0.003214474,1.0,(1|4)
0.003213480,1.0,(7|5)
0.003202830,1.0,(32|45)
0.003202106,1.0,(38|9)
0.003201826,1.0,(28|37)
0.003189778,1.0,(20|43)
0.003168294,1.0,(46|22)
0.003168165,1.0,(46|10)
0.003166656,1.0,(19|10)
0.003160140,1.0,(28|15)
0.003155745,1.0,(19|26)
0.003148951,1.0,(12|34)
0.003141636,1.0,(16|10)
0.003139996,1.0,(16|2)
0.003129330,1.0,(47|24)
0.003122765,1.0,(11|19)
0.003115025,1.0,(48|38)
0.003109932,1.0,(10|37)
0.003107897,1.0,(7|45)
0.003104356,1.0,(44|26)
0.003099448,1.0,(18|27)
0.003079003,1.0,(49|21)
0.003071396,1.0,(25|21)
0.003068427,1.0,(11|5)
0.003064431,1.0,(25|24)
0.003063685,1.0,(42|24)
0.003058912,1.0,(34|19)
0.003047880,1.0,(16|23)
0.003045889,1.0,(15|26)
0.003036038,1.0,(39|22)
0.003022054,1.0,(14|22)
0.003014914,1.0,(48|15)
0.003012994,1.0,(15|20)
0.003012663,1.0,(27|6)
0.003011362,1.0,(10|45)
0.002995081,1.0,(30|19)
0.002989472,1.0,(25|11)
0.002989218,1.0,(21|22)
0.002982385,1.0,(20|19)
0.002979478,1.0,(28|35)
0.002971841,1.0,(35|3)
0.002967852,1.0,(15|30)
0.002956772,1.0,(10|31)
0.002954767,1.0,(34|6)
0.002951775,1.0,(21|24)
0.002948231,1.0,(33|15)
0.002933404,1.0,(23|34)
0.002931938,1.0,(14|6)
0.002930089,1.0,(43|28)
0.002912701,1.0,(10|11)
0.002910512,1.0,(21|44)
0.002885394,1.0,(36|4)
0.002869006,1.0,(48|17)
0.002849343,1.0,(36|5)
0.002848167,1.0,(20|23)
0.002833619,1.0,(15|18)
0.002829295,1.0,(27|40)
0.002823498,1.0,(25|41)
0.002820118,1.0,(27|7)
0.002817243,1.0,(47|37)
0.002811676,1.0,(18|24)
0.002796405,1.0,(34|10)
0.002792407,1.0,(15|47)
0.002787248,1.0,(18|15)
0.002784105,1.0,(20|24)
0.002779807,1.0,(10|10)
0.002777438,1.0,(16|17)
0.002775386,1.0,(13|23)
0.002771273,1.0,(23|22)
0.002770393,1.0,(40|21)
0.002766576,1.0,(48|36)
0.002766358,1.0,(31|46)
0.002758593,1.0,(8|0)
0.002710595,1.0,(17|49)
0.002708226,1.0,(23|18)
0.002696793,1.0,(0|12)
0.002690694,1.0,(9|12)
0.002688800,1.0,(19|16)
0.002687177,1.0,(31|8)
0.002678526,1.0,(2|19)
0.002662007,1.0,(12|21)
0.002627465,1.0,(49|16)
0.002609923,1.0,(25|19)
0.002609764,1.0,(22|10)
0.002590606,1.0,(37|20)
0.002583528,1.0,(47|30)
0.002580767,1.0,(11|4)
0.002579817,1.0,(24|43)
0.002579744,1.0,(15|23)
0.002570227,1.0,(14|48)
0.002569175,1.0,(40|26)
0.002556455,1.0,(17|26)
0.002542621,1.0,(46|29)
0.002533309,1.0,(16|18)
0.002525873,1.0,(7|7)
0.002515878,1.0,(26|2)
0.002500439,1.0,(13|21)
0.002490815,1.0,(3|4)
0.002487442,1.0,(10|46)
0.002480085,1.0,(6|8)
0.002472524,1.0,(23|5)
0.002464369,1.0,(32|20)
0.002448828,1.0,(9|7)
0.002424232,1.0,(22|46)
0.002418507,1.0,(41|48)
0.002415960,1.0,(6|0)
0.002415227,1.0,(7|49)
0.002411650,1.0,(28|26)
0.002409988,1.0,(16|30)
0.002397455,1.0,(48|29)
0.002392945,1.0,(38|11)
0.002389245,1.0,(14|18)
0.002385712,1.0,(2|10)
0.002382873,1.0,(48|7)
0.002374819,1.0,(13|17)
0.002368604,1.0,(12|41)
0.002366921,1.0,(5|24)
0.002366306,1.0,(2|26)
0.002359309,1.0,(30|14)
0.002354265,1.0,(34|1)
0.002349021,1.0,(4|30)
0.002341927,1.0,(3|24)
0.002337741,1.0,(13|22)
0.002331662,1.0,(17|24)
0.002325678,1.0,(17|15)
0.002322264,1.0,(23|38)
0.002318080,1.0,(45|13)
0.002310837,1.0,(8|25)
0.002308130,1.0,(41|18)
0.002304029,1.0,(5|25)
0.002301892,1.0,(0|5)
0.002299029,1.0,(16|26)
0.002297648,1.0,(33|0)
0.002282526,1.0,(9|11)
0.002275594,1.0,(46|30)
0.002271799,1.0,(49|18)
0.002268941,1.0,(47|29)
0.002262510,1.0,(34|8)
0.002259896,1.0,(5|1)
0.002259834,1.0,(0|13)
0.002253159,1.0,(46|19)
0.002245429,1.0,(21|23)
0.002244606,1.0,(33|23)
0.002237085,1.0,(16|0)
0.002199098,1.0,(46|23)
0.002197886,1.0,(21|2)
0.002195347,1.0,(21|14)
0.002193490,1.0,(3|7)
0.002192806,1.0,(45|12)
0.002186497,1.0,(9|13)
0.002180268,1.0,(34|21)
0.002177578,1.0,(29|38)
0.002173776,1.0,(17|27)
0.002172863,1.0,(20|4)
0.002144734,1.0,(7|29)
0.002141768,1.0,(49|12)
0.002140987,1.0,(32|1)
0.002137873,1.0,(21|47)
0.002123612,1.0,(3|19)
0.002121698,1.0,(46|31)
0.002120493,1.0,(6|1)
0.002108961,1.0,(19|17)
0.002107731,1.0,(8|22)
0.002092229,1.0,(0|22)
0.002089460,1.0,(35|0)
0.002085958,1.0,(11|26)
0.002074932,1.0,(23|42)
0.002070522,1.0,(17|8)
0.002062213,1.0,(16|19)
0.002049086,1.0,(29|34)
0.002040287,1.0,(11|14)
0.002039124,1.0,(26|43)
0.002027184,1.0,(42|14)
0.002018570,1.0,(17|7)
0.002016762,1.0,(32|23)
0.002013461,1.0,(15|5)
0.002010355,1.0,(12|4)
0.001998862,1.0,(10|32)
0.001997134,1.0,(12|43)
0.001991465,1.0,(27|42)
0.001963453,1.0,(43|23)
0.001957940,1.0,(19|28)
0.001945703,1.0,(16|4)
0.001941553,1.0,(2|27)
0.001936574,1.0,(2|5)
0.001933940,1.0,(27|20)
0.001931734,1.0,(10|5)
0.001923358,1.0,(3|15)
0.001920336,1.0,(33|9)
0.001918113,1.0,(8|6)
0.001899128,1.0,(28|34)
0.001895973,1.0,(23|41)
0.001885580,1.0,(30|35)
0.001869843,1.0,(10|3)
0.001868924,1.0,(20|7)
0.001867996,1.0,(6|5)
0.001864394,1.0,(14|24)
0.001862984,1.0,(11|22)
0.001862420,1.0,(41|34)
0.001861935,1.0,(45|38)
0.001860027,1.0,(47|8)
0.001852531,1.0,(7|44)
0.001852090,1.0,(38|18)
0.001847228,1.0,(5|7)
0.001846634,1.0,(17|29)
0.001842182,1.0,(21|21)
0.001840865,1.0,(28|14)
0.001824690,1.0,(42|15)
0.001821581,1.0,(17|0)
0.001813265,1.0,(6|46)
0.001812210,1.0,(23|13)
0.001810931,1.0,(26|19)
0.001808736,1.0,(25|4)
0.001802636,1.0,(30|10)
0.001800407,1.0,(21|1)
0.001796735,1.0,(25|17)
0.001793470,1.0,(1|10)
0.001792600,1.0,(5|8)
0.001791230,1.0,(24|42)
0.001789685,1.0,(10|12)
0.001769486,1.0,(47|12)
0.001758530,1.0,(19|13)
0.001756632,1.0,(28|36)
0.001747659,1.0,(17|16)
0.001746535,1.0,(0|11)
0.001742102,1.0,(37|22)
0.001733777,1.0,(8|20)
0.001728319,1.0,(14|20)
0.001723084,1.0,(22|21)
0.001718269,1.0,(34|16)
0.001708001,1.0,(21|13)
0.001696815,1.0,(2|6)
0.001695270,1.0,(6|49)
0.001691467,1.0,(14|33)
0.001685523,1.0,(2|17)
0.001682388,1.0,(34|23)
0.001681471,1.0,(37|6)
0.001667630,1.0,(19|4)
0.001666497,1.0,(31|24)
0.001665832,1.0,(5|49)
0.001665618,1.0,(30|38)
0.001664685,1.0,(11|2)
0.001657850,1.0,(21|20)
0.001654113,1.0,(28|16)
0.001651810,1.0,(49|29)
0.001645140,1.0,(16|49)
0.001641825,1.0,(48|11)
0.001640564,1.0,(16|47)
0.001637984,1.0,(1|19)
0.001637694,1.0,(13|31)
0.001635603,1.0,(45|37)
0.001634121,1.0,(26|7)
0.001632691,1.0,(36|7)
0.001631404,1.0,(35|11)
0.001627270,1.0,(9|9)
0.001623833,1.0,(32|10)
0.001621945,1.0,(32|9)
0.001617288,1.0,(11|41)
0.001608781,1.0,(4|21)
0.001607885,1.0,(4|7)
0.001604400,1.0,(20|13)
0.001600660,1.0,(41|28)
0.001599812,1.0,(28|20)
0.001598500,1.0,(20|12)
0.001595892,1.0,(28|17)
0.001590270,1.0,(0|35)
0.001590087,1.0,(4|42)
0.001582727,1.0,(18|12)
0.001582009,1.0,(15|24)
0.001579370,1.0,(24|38)
0.001575275,1.0,(14|21)
0.001570942,1.0,(12|23)
0.001564706,1.0,(42|23)
0.001564680,1.0,(49|5)
0.001564216,1.0,(17|25)
0.001558086,1.0,(15|3)
0.001547521,1.0,(30|15)
0.001541062,1.0,(17|9)
0.001537414,1.0,(28|18)
0.001537133,1.0,(22|13)
0.001533743,1.0,(24|35)
0.001531149,1.0,(46|20)
0.001525711,1.0,(19|27)
0.001508919,1.0,(9|0)
0.001505124,1.0,(30|7)
0.001502259,1.0,(13|6)
0.001499792,1.0,(0|9)
0.001496343,1.0,(30|22)
0.001487470,1.0,(17|2)
0.001485634,1.0,(20|27)
0.001481783,1.0,(7|28)
0.001471743,1.0,(27|5)
0.001456271,1.0,(20|10)
0.001452724,1.0,(29|25)
0.001452608,1.0,(14|0)
0.001447279,1.0,(44|32)
0.001444277,1.0,(42|8)
0.001441873,1.0,(39|24)
0.001438452,1.0,(10|33)
0.001434450,1.0,(48|28)
0.001430688,1.0,(38|19)
0.001415759,1.0,(41|49)
0.001410955,1.0,(45|27)
0.001409575,1.0,(27|16)
0.001407445,1.0,(29|41)
0.001404239,1.0,(31|10)
0.001397577,1.0,(30|8)
0.001391975,1.0,(32|49)
0.001391350,1.0,(9|49)
0.001388639,1.0,(15|16)
0.001386499,1.0,(24|36)
0.001384117,1.0,(7|21)
0.001382768,1.0,(29|20)
0.001382583,1.0,(7|3)
0.001367630,1.0,(16|7)
0.001367161,1.0,(13|7)
0.001366295,1.0,(43|20)
0.001363689,1.0,(12|6)
0.001360270,1.0,(28|5)
0.001359909,1.0,(29|21)
0.001358827,1.0,(25|44)
0.001350859,1.0,(28|41)
0.001348549,1.0,(29|19)
0.001343544,1.0,(0|15)
0.001325334,1.0,(46|12)
0.001324104,1.0,(9|10)
0.001322252,1.0,(33|12)
0.001317749,1.0,(14|7)
0.001315236,1.0,(0|18)
0.001300342,1.0,(30|9)
0.001298609,1.0,(21|12)
0.001296678,1.0,(40|6)
0.001295251,1.0,(4|16)
0.001294332,1.0,(21|3)
0.001294281,1.0,(32|24)
0.001285454,1.0,(8|29)
0.001284673,1.0,(12|22)
0.001284064,1.0,(15|17)
0.001281884,1.0,(41|16)
0.001278246,1.0,(28|23)
0.001276713,1.0,(34|48)
0.001268664,1.0,(27|4)
0.001266555,1.0,(13|20)
0.001265976,1.0,(12|33)
0.001261616,1.0,(30|20)
0.001252817,1.0,(1|9)
0.001251064,1.0,(11|13)
0.001251001,1.0,(25|45)
0.001248064,1.0,(39|7)
0.001244256,1.0,(4|17)
0.001238868,1.0,(16|48)
0.001233960,1.0,(40|29)
0.001224018,1.0,(24|48)
0.001218973,1.0,(5|20)
0.001218631,1.0,(33|11)
0.001216514,1.0,(43|26)
0.001211813,1.0,(29|26)
0.001211021,1.0,(47|32)
0.001208884,1.0,(8|28)
0.001207976,1.0,(16|8)
0.001198692,1.0,(36|19)
0.001198252,1.0,(35|2)
0.001189485,1.0,(37|5)
0.001189420,1.0,(7|47)
0.001187971,1.0,(29|17)
0.001185462,1.0,(24|18)
0.001182283,1.0,(27|39)
0.001179845,1.0,(32|12)
0.001178268,1.0,(4|5)
0.001171264,1.0,(32|46)
0.001170902,1.0,(18|13)
0.001169459,1.0,(5|22)
0.001165274,1.0,(46|11)
0.001164608,1.0,(29|40)
0.001162119,1.0,(44|27)
0.001159164,1.0,(14|19)
0.001155739,1.0,(27|41)
0.001155401,1.0,(1|16)
0.001154014,1.0,(18|28)
0.001151414,1.0,(28|22)
0.001149783,1.0,(40|18)
0.001145339,1.0,(19|25)
0.001143787,1.0,(24|11)
0.001138813,1.0,(9|1)
0.001138725,1.0,(42|9)
0.001122698,1.0,(9|4)
0.001117310,1.0,(46|21)
0.001116088,1.0,(1|36)
0.001111832,1.0,(19|11)
0.001104059,1.0,(28|40)
0.001102904,1.0,(33|10)
0.001100430,1.0,(37|4)
0.001097871,1.0,(18|25)
0.001097130,1.0,(19|29)
0.001096578,1.0,(18|10)
0.001091850,1.0,(0|14)
0.001090577,1.0,(40|9)
0.001087154,1.0,(27|3)
0.001085078,1.0,(30|33)
0.001080528,1.0,(5|4)
0.001076826,1.0,(17|12)
0.001074184,1.0,(0|17)
0.001066156,1.0,(6|20)
0.001061681,1.0,(4|19)
0.001054943,1.0,(14|4)
0.001053439,1.0,(49|22)
0.001051832,1.0,(33|26)
0.001046467,1.0,(12|32)
0.001039081,1.0,(15|48)
0.001034668,1.0,(18|11)
0.001033921,1.0,(6|22)
0.001033602,1.0,(3|16)
0.001033200,1.0,(33|24)
0.001029452,1.0,(7|15)
0.001029119,1.0,(28|7)
0.001026266,1.0,(36|8)
0.001023980,1.0,(32|8)
0.001022037,1.0,(2|8)
0.001017812,1.0,(5|30)
0.001004177,1.0,(37|23)
0.001001980,1.0,(48|13)
0.0009998737,1.0,(28|38)
0.0009995524,1.0,(38|5)
0.0009994452,1.0,(10|23)
0.0009926273,1.0,(7|26)
0.0009899718,1.0,(41|8)
0.0009894037,1.0,(22|45)
0.0009886798,1.0,(21|49)
0.0009883452,1.0,(44|12)
0.0009817084,1.0,(26|3)
0.0009816702,1.0,(35|14)
0.0009809028,1.0,(15|10)
0.0009807606,1.0,(49|35)
0.0009755598,1.0,(6|21)
0.0009689018,1.0,(36|18)
0.0009638006,1.0,(10|47)
0.0009622391,1.0,(21|10)
0.0009621300,1.0,(32|26)
0.0009610915,1.0,(41|29)
0.0009607994,1.0,(48|12)
0.0009587216,1.0,(29|10)
0.0009586444,1.0,(31|9)
0.0009557104,1.0,(22|24)
0.0009459817,1.0,(12|1)
0.0009425642,1.0,(27|17)
0.0009404446,1.0,(26|17)
0.0009402281,1.0,(1|35)
0.0009310556,1.0,(40|19)
0.0009307691,1.0,(7|9)
0.0009304966,1.0,(32|11)
0.0009286713,1.0,(24|0)
0.0009255662,1.0,(48|26)
0.0009221965,1.0,(27|8)
0.0009216703,1.0,(12|3)
0.0009208737,1.0,(34|9)
0.0009208550,1.0,(46|39)
0.0009148585,1.0,(37|7)
0.0009133111,1.0,(39|18)
0.0009109275,1.0,(2|22)
0.0009084968,1.0,(18|14)
0.0009076872,1.0,(43|21)
0.0009005525,1.0,(13|3)
0.0008996669,1.0,(21|43)
0.0008770077,1.0,(43|32)
0.0008764069,1.0,(1|17)
0.0008741774,1.0,(46|37)
0.0008713165,1.0,(17|19)
0.0008701468,1.0,(27|19)
0.0008671819,1.0,(39|5)
0.0008668961,1.0,(7|46)
0.0008650674,1.0,(39|28)
0.0008642782,1.0,(4|18)
0.0008594071,1.0,(6|47)
0.0008557289,1.0,(20|11)
0.0008542886,1.0,(23|44)
0.0008467804,1.0,(27|37)
0.0008381674,1.0,(22|43)
0.0008249446,1.0,(7|0)
0.0008245900,1.0,(32|16)
0.0008153494,1.0,(27|15)
0.0008121901,1.0,(29|8)
0.0008089882,1.0,(34|24)
0.0008078481,1.0,(23|6)
0.0008013036,1.0,(11|23)
0.0008008386,1.0,(25|9)
0.0007939695,1.0,(15|2)
0.0007904934,1.0,(41|10)
0.0007899140,1.0,(22|48)
0.0007885394,1.0,(9|22)
0.0007818150,1.0,(48|30)
0.0007784577,1.0,(25|7)
0.0007749706,1.0,(29|39)
0.0007737990,1.0,(49|17)
0.0007660993,1.0,(17|14)
0.0007653616,1.0,(14|2)
0.0007624910,1.0,(41|30)
0.0007524930,1.0,(36|14)
0.0007516973,1.0,(19|0)
0.0007486639,1.0,(3|23)
0.0007437517,1.0,(30|34)
0.0007410148,1.0,(27|2)
0.0007363939,1.0,(21|48)
0.0007341568,1.0,(17|4)
0.0007338762,1.0,(44|24)
0.0007324839,1.0,(44|33)
0.0007254369,1.0,(26|20)
0.0007253872,1.0,(11|45)
0.0007248362,1.0,(20|25)
0.0007211943,1.0,(19|24)
0.0007137707,1.0,(35|8)
0.0007137474,1.0,(17|28)
0.0007135168,1.0,(22|8)
0.0007132540,1.0,(22|23)
0.0007104459,1.0,(37|8)
0.0007047924,1.0,(28|42)
0.0007020338,1.0,(33|48)
0.0007009404,1.0,(44|31)
0.0006871914,1.0,(5|47)
0.0006738859,1.0,(5|21)
0.0006699974,1.0,(31|0)
0.0006697679,1.0,(16|27)
0.0006689810,1.0,(4|9)
0.0006681670,1.0,(47|25)
0.0006665491,1.0,(39|21)
0.0006653658,1.0,(49|13)
0.0006631500,1.0,(6|26)
0.0006611830,1.0,(17|10)
0.0006563078,1.0,(2|24)
0.0006507355,1.0,(48|31)
0.0006483811,1.0,(42|20)
0.0006430872,1.0,(45|31)
0.0006416297,1.0,(7|48)
0.0006389482,1.0,(22|12)
0.0006363973,1.0,(33|47)
0.0006306099,1.0,(24|45)
0.0006287743,1.0,(18|8)
0.0006251454,1.0,(5|46)
0.0006234625,1.0,(24|49)
0.0006217186,1.0,(11|32)
0.0006149336,1.0,(23|12)
0.0006145000,1.0,(7|4)
0.0006104009,1.0,(41|20)
0.0006003971,1.0,(46|26)
0.0005907879,1.0,(25|42)
0.0005880271,1.0,(39|16)
0.0005841996,1.0,(43|10)
0.0005837472,1.0,(31|25)
0.0005832147,1.0,(6|25)
0.0005803623,1.0,(0|26)
0.0005715583,1.0,(7|27)
0.0005706361,1.0,(0|16)
0.0005679789,1.0,(32|25)
0.0005632204,1.0,(41|26)
0.0005589707,1.0,(22|3)
0.0005524901,1.0,(7|2)
0.0005335928,1.0,(27|18)
0.0005320034,1.0,(31|34)
0.0005292217,1.0,(15|29)
0.0005250879,1.0,(14|49)
0.0005249184,1.0,(3|6)
0.0005232706,1.0,(15|1)
0.0005210639,1.0,(33|7)
0.0005185695,1.0,(37|24)
0.0005137135,1.0,(1|18)
0.0005135756,1.0,(8|26)
0.0005091241,1.0,(3|1)
0.0005075482,1.0,(30|23)
0.0005074036,1.0,(8|48)
0.0005059085,1.0,(11|6)
0.0005057951,1.0,(46|28)
0.0005053206,1.0,(1|38)
0.0005033721,1.0,(26|44)
0.0005020940,1.0,(20|26)
0.0004989449,1.0,(5|6)
0.0004980670,1.0,(8|45)
0.0004971129,1.0,(6|3)
0.0004961167,1.0,(26|42)
0.0004924771,1.0,(28|25)
0.0004912214,1.0,(33|16)
0.0004905916,1.0,(45|32)
0.0004903941,1.0,(26|6)
0.0004897789,1.0,(25|20)
0.0004882272,1.0,(14|29)
0.0004775926,1.0,(47|39)
0.0004759754,1.0,(2|36)
0.0004743711,1.0,(14|17)
0.0004738180,1.0,(28|2)
0.0004720510,1.0,(38|20)
0.0004692196,1.0,(3|8)
0.0004662431,1.0,(36|15)
0.0004642842,1.0,(1|25)
0.0004590323,1.0,(24|37)
0.0004577215,1.0,(35|17)
0.0004563620,1.0,(15|6)
0.0004523452,1.0,(4|1)
0.0004504362,1.0,(17|17)
0.0004475245,1.0,(9|46)
0.0004469536,1.0,(3|2)
0.0004445072,1.0,(15|49)
0.0004433602,1.0,(39|15)
0.0004433241,1.0,(41|25)
0.0004380450,1.0,(10|1)
0.0004334592,1.0,(41|15)
0.0004244810,1.0,(19|9)
0.0004208572,1.0,(42|29)
0.0004200366,1.0,(15|9)
0.0004199625,1.0,(24|9)
0.0004180479,1.0,(24|10)
0.0004154704,1.0,(9|48)
0.0004138955,1.0,(28|9)
0.0004138880,1.0,(0|6)
0.0004119732,1.0,(17|6)
0.0004052384,1.0,(29|24)
0.0004009255,1.0,(41|47)
0.0004006806,1.0,(21|9)
0.0003969903,1.0,(42|22)
0.0003936062,1.0,(42|13)
0.0003915184,1.0,(40|20)
0.0003901155,1.0,(39|14)
0.0003867950,1.0,(12|31)
0.0003830915,1.0,(26|5)
0.0003822820,1.0,(23|49)
0.0003796160,1.0,(18|9)
0.0003795290,1.0,(11|31)
0.0003782711,1.0,(49|31)
0.0003769974,1.0,(6|9)
0.0003704736,1.0,(18|19)
0.0003701666,1.0,(40|14)
0.0003681405,1.0,(21|0)
0.0003669810,1.0,(30|29)
0.0003669068,1.0,(28|3)
0.0003642767,1.0,(35|16)
0.0003619979,1.0,(33|21)
0.0003575186,1.0,(35|18)
0.0003573900,1.0,(45|11)
0.0003512701,1.0,(40|16)
