Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 69 corresponding to JP :252
ftrVal,count,BMU Map Loc
0.002226283,1.0,(39|19)
0.002224545,1.0,(36|20)
0.002209502,1.0,(12|20)
0.002205220,1.0,(28|19)
0.002187714,1.0,(36|25)
0.002178526,1.0,(17|35)
0.002170051,1.0,(16|12)
0.002164938,1.0,(13|3)
0.002163192,1.0,(39|12)
0.002162132,1.0,(22|4)
0.002161719,1.0,(12|9)
0.002155370,1.0,(48|16)
0.002154385,1.0,(21|3)
0.002122301,1.0,(1|5)
0.002122217,1.0,(35|35)
0.002114478,1.0,(31|39)
0.002107508,1.0,(18|32)
0.002103855,1.0,(17|23)
0.002099436,1.0,(32|34)
0.002096097,1.0,(1|4)
0.002093190,1.0,(26|19)
0.002082005,1.0,(38|3)
0.002080194,1.0,(49|18)
0.002075351,1.0,(31|33)
0.002074428,1.0,(17|1)
0.002056936,1.0,(17|16)
0.002056556,1.0,(15|15)
0.002051354,1.0,(30|49)
0.002032453,1.0,(2|17)
0.002030642,1.0,(26|9)
0.002024448,1.0,(46|13)
0.002005360,1.0,(27|0)
0.001999002,1.0,(7|28)
0.001998355,1.0,(0|31)
0.001981069,1.0,(23|37)
0.001971801,1.0,(16|26)
0.001958561,1.0,(24|12)
0.001955919,1.0,(49|34)
0.001947204,1.0,(23|27)
0.001946607,1.0,(39|20)
0.001946306,1.0,(15|48)
0.001940111,1.0,(43|42)
0.001940077,1.0,(24|16)
0.001927034,1.0,(9|23)
0.001908953,1.0,(16|24)
0.001900488,1.0,(34|6)
0.001898516,1.0,(21|25)
0.001895100,1.0,(32|20)
0.001894633,1.0,(1|31)
0.001892825,1.0,(9|8)
0.001890400,1.0,(5|6)
0.001872759,1.0,(12|2)
0.001871013,1.0,(15|18)
0.001855898,1.0,(37|24)
0.001853711,1.0,(43|32)
0.001849847,1.0,(4|5)
0.001849349,1.0,(16|48)
0.001843599,1.0,(27|21)
0.001838463,1.0,(44|32)
0.001833750,1.0,(27|10)
0.001833328,1.0,(27|34)
0.001831294,1.0,(7|25)
0.001826706,1.0,(29|5)
0.001823912,1.0,(30|46)
0.001819871,1.0,(16|17)
0.001819785,1.0,(34|31)
0.001818694,1.0,(25|12)
0.001807975,1.0,(43|13)
0.001797272,1.0,(42|31)
0.001793172,1.0,(26|12)
0.001789758,1.0,(30|1)
0.001778175,1.0,(27|20)
0.001777059,1.0,(20|39)
0.001768901,1.0,(25|37)
0.001768827,1.0,(38|13)
0.001767685,1.0,(47|13)
0.001759884,1.0,(17|20)
0.001752703,1.0,(29|17)
0.001748469,1.0,(8|27)
0.001734431,1.0,(38|1)
0.001722916,1.0,(35|24)
0.001720771,1.0,(18|34)
0.001716835,1.0,(45|4)
0.001712058,1.0,(47|2)
0.001709692,1.0,(15|23)
0.001705385,1.0,(36|31)
0.001699403,1.0,(10|8)
0.001698720,1.0,(40|19)
0.001694066,1.0,(4|13)
0.001692415,1.0,(30|28)
0.001677772,1.0,(6|23)
0.001671236,1.0,(11|21)
0.001663754,1.0,(15|16)
0.001655744,1.0,(9|4)
0.001649708,1.0,(9|22)
0.001642302,1.0,(43|11)
0.001640183,1.0,(6|13)
0.001636891,1.0,(0|7)
0.001627406,1.0,(48|12)
0.001626784,1.0,(37|35)
0.001625922,1.0,(9|20)
0.001624454,1.0,(42|14)
0.001624370,1.0,(32|7)
0.001624058,1.0,(49|13)
0.001614468,1.0,(3|19)
0.001612587,1.0,(10|28)
0.001609095,1.0,(44|17)
0.001608230,1.0,(19|30)
0.001600890,1.0,(34|23)
0.001599915,1.0,(26|16)
0.001598472,1.0,(16|19)
0.001595958,1.0,(17|25)
0.001590837,1.0,(0|9)
0.001584130,1.0,(46|37)
0.001574356,1.0,(24|28)
0.001570076,1.0,(30|48)
0.001567592,1.0,(7|45)
0.001565934,1.0,(8|45)
0.001559370,1.0,(30|13)
0.001556587,1.0,(49|47)
0.001538783,1.0,(39|11)
0.001536369,1.0,(43|0)
0.001530591,1.0,(38|23)
0.001527942,1.0,(24|31)
0.001526175,1.0,(21|28)
0.001516266,1.0,(31|41)
0.001512575,1.0,(25|2)
0.001506363,1.0,(11|1)
0.001504301,1.0,(11|15)
0.001501386,1.0,(14|5)
0.001501020,1.0,(0|5)
0.001496494,1.0,(15|19)
0.001493961,1.0,(21|27)
0.001488993,1.0,(21|37)
0.001485763,1.0,(37|23)
0.001484190,1.0,(28|29)
0.001481520,1.0,(16|18)
0.001478660,1.0,(34|26)
0.001477910,1.0,(32|3)
0.001477496,1.0,(34|13)
0.001477059,1.0,(24|29)
0.001471790,1.0,(26|33)
0.001463871,1.0,(6|4)
0.001462678,1.0,(13|4)
0.001462145,1.0,(36|23)
0.001454365,1.0,(30|17)
0.001451000,1.0,(7|0)
0.001443970,1.0,(17|17)
0.001436501,1.0,(8|14)
0.001436490,1.0,(49|14)
0.001435092,1.0,(24|26)
0.001433670,1.0,(0|34)
0.001433642,1.0,(14|23)
0.001430604,1.0,(12|0)
0.001423968,1.0,(34|45)
0.001422915,1.0,(0|19)
0.001420313,1.0,(36|19)
0.001415605,1.0,(17|29)
0.001405207,1.0,(49|10)
0.001399987,1.0,(13|1)
0.001398908,1.0,(0|37)
0.001396405,1.0,(20|29)
0.001391683,1.0,(31|34)
0.001391341,1.0,(48|19)
0.001387736,1.0,(49|12)
0.001381388,1.0,(38|36)
0.001372748,1.0,(38|27)
0.001371050,1.0,(31|22)
0.001359288,1.0,(26|2)
0.001359118,1.0,(12|23)
0.001358037,1.0,(29|47)
0.001355976,1.0,(42|38)
0.001354101,1.0,(36|47)
0.001351475,1.0,(16|41)
0.001347425,1.0,(6|36)
0.001345084,1.0,(16|28)
0.001342938,1.0,(9|47)
0.001338211,1.0,(40|45)
0.001337911,1.0,(24|47)
0.001336134,1.0,(34|21)
0.001330434,1.0,(15|0)
0.001324055,1.0,(28|0)
0.001320779,1.0,(34|36)
0.001311948,1.0,(17|40)
0.001311100,1.0,(48|17)
0.001308175,1.0,(25|26)
0.001306983,1.0,(24|2)
0.001297659,1.0,(48|3)
0.001296113,1.0,(35|41)
0.001289184,1.0,(18|40)
0.001288193,1.0,(7|24)
0.001278529,1.0,(17|22)
0.001272967,1.0,(8|46)
0.001271691,1.0,(27|6)
0.001267860,1.0,(28|21)
0.001262332,1.0,(42|3)
0.001259846,1.0,(34|14)
0.001258244,1.0,(37|2)
0.001253889,1.0,(35|44)
0.001245842,1.0,(16|15)
0.001239805,1.0,(29|18)
0.001238189,1.0,(7|27)
0.001224763,1.0,(3|49)
0.001223768,1.0,(33|25)
0.001220462,1.0,(47|12)
0.001219643,1.0,(7|14)
0.001217723,1.0,(8|24)
0.001211884,1.0,(27|18)
0.001210950,1.0,(36|42)
0.001209061,1.0,(39|44)
0.001204412,1.0,(9|45)
0.001186556,1.0,(28|45)
0.001184035,1.0,(12|27)
0.001183820,1.0,(12|15)
0.001182549,1.0,(12|26)
0.001179425,1.0,(41|15)
0.001177768,1.0,(18|29)
0.001174077,1.0,(33|1)
0.001171364,1.0,(6|38)
0.001169426,1.0,(29|6)
0.001165210,1.0,(14|3)
0.001159464,1.0,(14|38)
0.001159126,1.0,(27|25)
0.001153523,1.0,(35|13)
0.001150991,1.0,(49|33)
0.001148928,1.0,(26|35)
0.001147025,1.0,(24|1)
0.001145955,1.0,(0|11)
0.001144563,1.0,(2|31)
0.001139920,1.0,(13|2)
0.001136224,1.0,(14|26)
0.001134005,1.0,(48|36)
0.001132476,1.0,(8|13)
0.001131864,1.0,(35|32)
0.001128231,1.0,(43|34)
0.001117215,1.0,(22|30)
0.001095350,1.0,(21|21)
0.001081715,1.0,(41|42)
0.001078575,1.0,(9|14)
0.001076891,1.0,(12|6)
0.001065129,1.0,(2|14)
0.001064221,1.0,(18|3)
0.001035708,1.0,(48|10)
0.001034562,1.0,(1|8)
0.001020429,1.0,(38|34)
0.001018157,1.0,(7|12)
0.001017480,1.0,(8|15)
0.001010567,1.0,(47|7)
0.001008962,1.0,(8|44)
0.001008925,1.0,(45|12)
0.001007327,1.0,(29|20)
0.001005031,1.0,(10|13)
0.001004047,1.0,(18|18)
0.001002441,1.0,(9|9)
0.001001185,1.0,(34|5)
0.0009979524,1.0,(36|44)
0.0009949526,1.0,(23|2)
0.0009936059,1.0,(18|31)
0.0009926353,1.0,(22|25)
0.0009837764,1.0,(42|1)
0.0009804497,1.0,(6|30)
0.0009762178,1.0,(38|45)
0.0009674718,1.0,(19|41)
0.0009576073,1.0,(34|7)
0.0009463390,1.0,(38|8)
0.0009449485,1.0,(30|20)
0.0009421397,1.0,(45|18)
0.0009413924,1.0,(34|2)
0.0009403297,1.0,(20|25)
0.0009386310,1.0,(23|5)
0.0009359508,1.0,(3|47)
0.0009344612,1.0,(32|10)
0.0009333750,1.0,(32|9)
0.0009321266,1.0,(18|17)
0.0009302099,1.0,(23|48)
0.0009301914,1.0,(32|2)
0.0009301080,1.0,(29|43)
0.0009258795,1.0,(41|39)
0.0009228178,1.0,(30|39)
0.0009206714,1.0,(10|27)
0.0009180699,1.0,(9|10)
0.0009120116,1.0,(10|9)
0.0009102085,1.0,(33|33)
0.0009046840,1.0,(25|13)
0.0009019647,1.0,(48|48)
0.0009011673,1.0,(5|28)
0.0008999152,1.0,(42|41)
0.0008913039,1.0,(21|20)
0.0008896178,1.0,(44|1)
0.0008819694,1.0,(21|5)
0.0008807877,1.0,(25|29)
0.0008792033,1.0,(10|29)
0.0008705870,1.0,(2|12)
0.0008692058,1.0,(28|14)
0.0008672337,1.0,(36|26)
0.0008603180,1.0,(26|48)
0.0008586039,1.0,(39|35)
0.0008469486,1.0,(26|49)
0.0008467119,1.0,(29|48)
0.0008444446,1.0,(24|39)
0.0008365419,1.0,(8|3)
0.0008342007,1.0,(36|3)
0.0008306692,1.0,(11|5)
0.0008305375,1.0,(20|21)
0.0008261989,1.0,(13|9)
0.0008252201,1.0,(25|38)
0.0008182411,1.0,(25|25)
0.0008179048,1.0,(36|32)
0.0008132024,1.0,(35|6)
0.0008052796,1.0,(39|46)
0.0008048899,1.0,(4|10)
0.0008015360,1.0,(43|2)
0.0007990603,1.0,(12|28)
0.0007947650,1.0,(5|29)
0.0007945400,1.0,(33|9)
0.0007937693,1.0,(29|21)
0.0007928320,1.0,(14|15)
0.0007926958,1.0,(19|15)
0.0007892117,1.0,(32|4)
0.0007883592,1.0,(2|5)
0.0007853868,1.0,(18|16)
0.0007829563,1.0,(15|14)
0.0007826697,1.0,(25|20)
0.0007822245,1.0,(9|3)
0.0007809186,1.0,(16|40)
0.0007765212,1.0,(37|48)
0.0007611483,1.0,(1|13)
0.0007542946,1.0,(16|23)
0.0007536451,1.0,(7|13)
0.0007519580,1.0,(13|25)
0.0007507122,1.0,(34|32)
0.0007485571,1.0,(25|33)
0.0007373675,1.0,(27|47)
0.0007294689,1.0,(25|30)
0.0007282968,1.0,(19|16)
0.0007252487,1.0,(3|32)
0.0007234325,1.0,(47|35)
0.0007177847,1.0,(14|9)
0.0007168429,1.0,(1|29)
0.0007103322,1.0,(13|24)
0.0007093317,1.0,(36|49)
0.0007065365,1.0,(47|20)
0.0007064680,1.0,(46|17)
0.0007060423,1.0,(5|26)
0.0007044623,1.0,(29|19)
0.0006943406,1.0,(14|48)
0.0006925779,1.0,(15|46)
0.0006862298,1.0,(19|27)
0.0006852758,1.0,(39|13)
0.0006833936,1.0,(14|12)
0.0006814418,1.0,(42|32)
0.0006806633,1.0,(31|47)
0.0006798903,1.0,(43|38)
0.0006756698,1.0,(20|26)
0.0006748927,1.0,(22|20)
0.0006706424,1.0,(26|20)
0.0006701645,1.0,(9|27)
0.0006695158,1.0,(40|12)
0.0006665285,1.0,(10|21)
0.0006649019,1.0,(10|15)
0.0006637189,1.0,(9|31)
0.0006623617,1.0,(35|36)
0.0006484821,1.0,(31|30)
0.0006456690,1.0,(37|43)
0.0006423970,1.0,(1|30)
0.0006415794,1.0,(31|38)
0.0006411384,1.0,(1|6)
0.0006402126,1.0,(47|6)
0.0006401772,1.0,(27|22)
0.0006323342,1.0,(27|17)
0.0006309577,1.0,(14|25)
0.0006265479,1.0,(35|25)
0.0006258672,1.0,(12|3)
0.0006226321,1.0,(19|39)
0.0006221206,1.0,(23|38)
0.0006203991,1.0,(20|24)
0.0006148703,1.0,(49|19)
0.0006077159,1.0,(0|14)
0.0006077056,1.0,(25|48)
0.0006057637,1.0,(4|6)
0.0006038867,1.0,(11|34)
0.0006031679,1.0,(3|8)
0.0005954304,1.0,(18|30)
0.0005950558,1.0,(35|7)
0.0005869367,1.0,(26|21)
0.0005862347,1.0,(28|17)
0.0005833450,1.0,(6|6)
0.0005809900,1.0,(44|3)
0.0005797049,1.0,(30|16)
0.0005794116,1.0,(38|11)
0.0005749835,1.0,(14|37)
0.0005631657,1.0,(15|39)
0.0005589097,1.0,(19|14)
0.0005557149,1.0,(32|8)
0.0005529326,1.0,(8|11)
0.0005510831,1.0,(27|8)
0.0005491059,1.0,(42|12)
0.0005487063,1.0,(47|15)
0.0005449500,1.0,(35|43)
0.0005430880,1.0,(32|39)
0.0005424499,1.0,(44|39)
0.0005382250,1.0,(31|17)
0.0005369617,1.0,(38|29)
0.0005366339,1.0,(4|9)
0.0005333807,1.0,(3|11)
0.0005299450,1.0,(13|19)
0.0005273932,1.0,(21|22)
0.0005270164,1.0,(44|47)
0.0005258562,1.0,(17|41)
0.0005237486,1.0,(41|40)
0.0005237146,1.0,(27|11)
0.0005214917,1.0,(34|12)
0.0005135509,1.0,(8|21)
0.0005131921,1.0,(44|43)
0.0005131279,1.0,(13|27)
0.0005123061,1.0,(14|20)
0.0005069640,1.0,(33|34)
0.0005064003,1.0,(26|10)
0.0005059451,1.0,(18|27)
0.0005048866,1.0,(6|27)
0.0005033707,1.0,(17|31)
0.0005019326,1.0,(45|3)
0.0005011060,1.0,(35|34)
0.0005003859,1.0,(33|2)
0.0004975722,1.0,(37|37)
0.0004962753,1.0,(33|5)
0.0004957509,1.0,(32|35)
0.0004943677,1.0,(7|29)
0.0004860816,1.0,(24|21)
0.0004841656,1.0,(35|30)
0.0004841451,1.0,(48|20)
0.0004819556,1.0,(6|3)
0.0004781146,1.0,(44|40)
0.0004695618,1.0,(22|21)
0.0004684172,1.0,(48|18)
0.0004673626,1.0,(25|32)
0.0004666173,1.0,(34|34)
0.0004654127,1.0,(25|28)
0.0004606797,1.0,(20|20)
0.0004573020,1.0,(43|46)
0.0004522680,1.0,(33|35)
0.0004521684,1.0,(24|49)
0.0004482555,1.0,(15|10)
0.0004478414,1.0,(19|4)
0.0004444056,1.0,(32|31)
0.0004428151,1.0,(13|18)
0.0004423004,1.0,(30|44)
0.0004412367,1.0,(21|15)
0.0004377210,1.0,(26|15)
0.0004376315,1.0,(32|29)
0.0004368824,1.0,(2|33)
0.0004331045,1.0,(33|38)
0.0004310036,1.0,(5|14)
0.0004306891,1.0,(6|49)
0.0004264009,1.0,(2|47)
0.0004241483,1.0,(13|34)
0.0004229823,1.0,(27|16)
0.0004229356,1.0,(14|2)
0.0004195917,1.0,(39|37)
0.0004195830,1.0,(44|4)
0.0004113223,1.0,(24|3)
0.0004108280,1.0,(32|38)
0.0004088584,1.0,(12|33)
0.0003988934,1.0,(35|28)
0.0003988656,1.0,(44|33)
0.0003893074,1.0,(45|13)
0.0003892239,1.0,(28|28)
0.0003891675,1.0,(32|36)
0.0003891232,1.0,(5|7)
0.0003870949,1.0,(33|39)
0.0003869683,1.0,(11|16)
0.0003855918,1.0,(20|15)
0.0003850954,1.0,(10|30)
0.0003844695,1.0,(38|38)
0.0003837613,1.0,(15|36)
0.0003831393,1.0,(6|26)
0.0003830913,1.0,(22|19)
0.0003792219,1.0,(31|7)
0.0003789649,1.0,(34|8)
0.0003788552,1.0,(27|30)
0.0003740909,1.0,(24|20)
0.0003691708,1.0,(0|0)
0.0003685332,1.0,(42|47)
0.0003681981,1.0,(28|20)
0.0003657480,1.0,(14|4)
0.0003652979,1.0,(17|19)
0.0003641951,1.0,(25|17)
0.0003588942,1.0,(47|14)
0.0003588095,1.0,(30|5)
0.0003583697,1.0,(0|47)
0.0003507041,1.0,(13|6)
0.0003502061,1.0,(27|14)
0.0003482098,1.0,(26|14)
0.0003405494,1.0,(35|33)
0.0003376637,1.0,(29|32)
0.0003365540,1.0,(33|21)
0.0003354363,1.0,(11|22)
0.0003284855,1.0,(33|6)
0.0003267684,1.0,(33|7)
0.0003258472,1.0,(24|15)
0.0003210510,1.0,(43|44)
0.0003204368,1.0,(34|37)
0.0003170067,1.0,(18|19)
0.0003165008,1.0,(19|18)
0.0003155411,1.0,(46|14)
0.0003113537,1.0,(22|24)
0.0003111025,1.0,(37|12)
0.0003101682,1.0,(43|4)
0.0003069769,1.0,(14|47)
0.0003068888,1.0,(37|39)
0.0003065853,1.0,(15|3)
0.0002985311,1.0,(41|32)
0.0002982795,1.0,(38|40)
0.0002859996,1.0,(21|19)
0.0002840146,1.0,(37|28)
0.0002821643,1.0,(36|35)
0.0002728270,1.0,(38|46)
0.0002690385,1.0,(28|33)
0.0002630345,1.0,(12|17)
0.0002623122,1.0,(14|49)
0.0002615270,1.0,(11|9)
0.0002600753,1.0,(9|7)
0.0002577815,1.0,(31|9)
0.0002562358,1.0,(15|47)
0.0002556187,1.0,(23|23)
0.0002501385,1.0,(20|27)
0.0002484032,1.0,(43|33)
0.0002480358,1.0,(21|26)
0.0002466731,1.0,(6|14)
0.0002455132,1.0,(19|28)
0.0002446368,1.0,(43|48)
0.0002438293,1.0,(45|5)
0.0002401236,1.0,(46|4)
0.0002396117,1.0,(18|33)
0.0002388458,1.0,(35|27)
0.0002338284,1.0,(33|30)
0.0002335983,1.0,(20|28)
0.0002335821,1.0,(34|28)
0.0002316611,1.0,(19|22)
0.0002278995,1.0,(33|13)
0.0002252277,1.0,(47|19)
0.0002248263,1.0,(32|32)
0.0002234506,1.0,(18|15)
0.0002224132,1.0,(25|21)
0.0002224053,1.0,(32|37)
0.0002208331,1.0,(39|18)
0.0002190908,1.0,(30|30)
0.0002177193,1.0,(5|13)
0.0002156916,1.0,(33|36)
0.0002135062,1.0,(24|22)
0.0002127007,1.0,(29|4)
0.0002066079,1.0,(9|25)
0.0002061912,1.0,(12|8)
0.0001993321,1.0,(16|42)
0.0001967555,1.0,(31|36)
0.0001941799,1.0,(28|30)
0.0001938695,1.0,(43|35)
0.0001883018,1.0,(23|25)
0.0001850325,1.0,(33|37)
0.0001848022,1.0,(28|13)
0.0001843626,1.0,(15|41)
0.0001793229,1.0,(26|31)
0.0001780505,1.0,(8|8)
0.0001693074,1.0,(23|20)
0.0001689540,1.0,(35|29)
0.0001656677,1.0,(23|24)
0.0001620345,1.0,(27|46)
0.0001593208,1.0,(3|40)
0.0001574898,1.0,(26|17)
0.0001478260,1.0,(27|29)
0.0001468545,1.0,(32|5)
0.0001453841,1.0,(10|6)
0.0001390582,1.0,(20|22)
0.0001380198,1.0,(34|20)
0.0001374713,1.0,(25|19)
0.0001372912,1.0,(23|21)
0.0001347465,1.0,(42|34)
0.0001342682,1.0,(26|13)
0.0001335711,1.0,(44|34)
0.0001333428,1.0,(24|23)
0.0001300671,1.0,(23|22)
0.0001240437,1.0,(11|10)
0.0001234363,1.0,(21|4)
0.0001147608,1.0,(46|20)
0.0001142317,1.0,(1|38)
0.0001141650,1.0,(12|35)
0.0001110465,1.0,(0|13)
0.0001091022,1.0,(13|23)
0.0001076224,1.0,(8|9)
0.0001062276,1.0,(43|41)
0.0001053758,1.0,(36|28)
0.0001040436,1.0,(34|38)
0.0001038908,1.0,(19|17)
0.0001014397,1.0,(0|33)
0.0001010561,1.0,(20|16)
9.986114e-05,1.0,(37|46)
9.721746e-05,1.0,(47|17)
9.500134e-05,1.0,(10|4)
9.218502e-05,1.0,(44|41)
8.879977e-05,1.0,(13|16)
7.877250e-05,1.0,(13|20)
7.090638e-05,1.0,(22|26)
6.884521e-05,1.0,(3|18)
6.840443e-05,1.0,(11|3)
6.301375e-05,1.0,(4|39)
6.010985e-05,1.0,(32|6)
5.803466e-05,1.0,(45|40)
5.754745e-05,1.0,(18|22)
5.332053e-05,1.0,(42|33)
4.996855e-05,1.0,(47|16)
4.893458e-05,1.0,(19|21)
3.167659e-05,1.0,(5|40)
2.701933e-05,1.0,(22|23)
2.561773e-05,1.0,(38|47)
