Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 0 corresponding to JP :50
ftrVal,count,BMU Map Loc
0.003752658,1.0,(8|19)
0.003751428,1.0,(32|36)
0.003737583,1.0,(41|30)
0.003726729,1.0,(5|22)
0.003722686,1.0,(9|18)
0.003714334,1.0,(10|29)
0.003692179,1.0,(35|43)
0.003689993,1.0,(13|28)
0.003670915,1.0,(25|25)
0.003652376,1.0,(48|2)
0.003635165,1.0,(40|34)
0.003634969,1.0,(47|32)
0.003632756,1.0,(46|28)
0.003629755,1.0,(17|36)
0.003611513,1.0,(14|27)
0.003611302,1.0,(23|27)
0.003600827,1.0,(48|32)
0.003586036,1.0,(47|44)
0.003533195,1.0,(33|19)
0.003511922,1.0,(48|25)
0.003508812,1.0,(49|32)
0.003459566,1.0,(30|39)
0.003445460,1.0,(18|34)
0.003443226,1.0,(34|37)
0.003431637,1.0,(20|19)
0.003427960,1.0,(23|30)
0.003424023,1.0,(45|14)
0.003410504,1.0,(33|5)
0.003362651,1.0,(31|38)
0.003351402,1.0,(42|29)
0.003333371,1.0,(22|28)
0.003318281,1.0,(30|43)
0.003295457,1.0,(24|36)
0.003276002,1.0,(27|45)
0.003248045,1.0,(32|41)
0.003213365,1.0,(12|32)
0.003194312,1.0,(39|24)
0.003191415,1.0,(16|48)
0.003179534,1.0,(45|8)
0.003174902,1.0,(44|16)
0.003164395,1.0,(36|37)
0.003148055,1.0,(23|29)
0.003125161,1.0,(26|47)
0.003104274,1.0,(26|0)
0.003090420,1.0,(40|27)
0.003069603,1.0,(35|38)
0.003015761,1.0,(27|6)
0.003014624,1.0,(32|28)
0.003009185,1.0,(21|19)
0.002995413,1.0,(47|16)
0.002994484,1.0,(23|28)
0.002991197,1.0,(31|43)
0.002984738,1.0,(23|35)
0.002968811,1.0,(46|32)
0.002948650,1.0,(47|3)
0.002933844,1.0,(14|32)
0.002919564,1.0,(29|40)
0.002905950,1.0,(24|34)
0.002897869,1.0,(10|24)
0.002882466,1.0,(32|42)
0.002857683,1.0,(31|36)
0.002824901,1.0,(34|16)
0.002815863,1.0,(28|5)
0.002814080,1.0,(4|49)
0.002811542,1.0,(13|33)
0.002804513,1.0,(14|31)
0.002787097,1.0,(48|23)
0.002785909,1.0,(10|8)
0.002783680,1.0,(19|35)
0.002771546,1.0,(49|14)
0.002767289,1.0,(4|27)
0.002767048,1.0,(39|23)
0.002766150,1.0,(33|6)
0.002741178,1.0,(45|24)
0.002736403,1.0,(39|32)
0.002734672,1.0,(14|15)
0.002715607,1.0,(2|25)
0.002711766,1.0,(25|35)
0.002708767,1.0,(14|26)
0.002702973,1.0,(46|27)
0.002688283,1.0,(24|10)
0.002686800,1.0,(20|29)
0.002680602,1.0,(15|27)
0.002673786,1.0,(19|33)
0.002672210,1.0,(28|3)
0.002671059,1.0,(10|18)
0.002657888,1.0,(28|40)
0.002632227,1.0,(19|15)
0.002630452,1.0,(41|28)
0.002626468,1.0,(27|25)
0.002617501,1.0,(8|15)
0.002594908,1.0,(3|28)
0.002585854,1.0,(16|28)
0.002574246,1.0,(47|10)
0.002573556,1.0,(19|31)
0.002570593,1.0,(46|8)
0.002570310,1.0,(16|36)
0.002523015,1.0,(17|33)
0.002505497,1.0,(6|11)
0.002492568,1.0,(41|23)
0.002469321,1.0,(44|30)
0.002449246,1.0,(17|35)
0.002438368,1.0,(18|21)
0.002436094,1.0,(48|14)
0.002397624,1.0,(37|32)
0.002363649,1.0,(41|27)
0.002354128,1.0,(35|17)
0.002346739,1.0,(31|33)
0.002343658,1.0,(15|40)
0.002318631,1.0,(30|3)
0.002277123,1.0,(44|29)
0.002269074,1.0,(9|26)
0.002248692,1.0,(34|14)
0.002239389,1.0,(0|14)
0.002224148,1.0,(34|2)
0.002222428,1.0,(2|24)
0.002212160,1.0,(0|15)
0.002205668,1.0,(29|20)
0.002201500,1.0,(0|25)
0.002200036,1.0,(48|33)
0.002198344,1.0,(35|18)
0.002195144,1.0,(17|26)
0.002172430,1.0,(8|23)
0.002134169,1.0,(36|42)
0.002132228,1.0,(16|30)
0.002130366,1.0,(31|6)
0.002129339,1.0,(27|5)
0.002126663,1.0,(18|30)
0.002123659,1.0,(45|32)
0.002121961,1.0,(35|37)
0.002091034,1.0,(40|28)
0.002082530,1.0,(32|43)
0.002078170,1.0,(18|32)
0.002072408,1.0,(47|28)
0.002069084,1.0,(30|20)
0.002061296,1.0,(25|14)
0.002043312,1.0,(24|14)
0.002038097,1.0,(32|37)
0.002035991,1.0,(32|39)
0.002029294,1.0,(8|20)
0.002027700,1.0,(27|7)
0.002005226,1.0,(7|14)
0.001975339,1.0,(14|39)
0.001954232,1.0,(20|32)
0.001928378,1.0,(18|35)
0.001910614,1.0,(11|34)
0.001900790,1.0,(22|31)
0.001895592,1.0,(12|11)
0.001885756,1.0,(17|31)
0.001880982,1.0,(5|8)
0.001865514,1.0,(31|46)
0.001865044,1.0,(1|26)
0.001858314,1.0,(27|4)
0.001849929,1.0,(32|0)
0.001848394,1.0,(1|28)
0.001845216,1.0,(19|30)
0.001810118,1.0,(17|29)
0.001805351,1.0,(35|0)
0.001803831,1.0,(1|25)
0.001798878,1.0,(9|22)
0.001782856,1.0,(46|33)
0.001771658,1.0,(29|39)
0.001766299,1.0,(24|4)
0.001738060,1.0,(29|21)
0.001737408,1.0,(32|49)
0.001736823,1.0,(14|28)
0.001732811,1.0,(17|28)
0.001723954,1.0,(13|20)
0.001713198,1.0,(30|30)
0.001683995,1.0,(9|15)
0.001656533,1.0,(27|3)
0.001617296,1.0,(7|35)
0.001606072,1.0,(35|42)
0.001603078,1.0,(19|14)
0.001601996,1.0,(49|26)
0.001581051,1.0,(38|32)
0.001577236,1.0,(31|37)
0.001565767,1.0,(17|8)
0.001555423,1.0,(6|22)
0.001542509,1.0,(29|19)
0.001539458,1.0,(29|5)
0.001531173,1.0,(44|32)
0.001512686,1.0,(30|37)
0.001511065,1.0,(27|19)
0.001502155,1.0,(21|30)
0.001492817,1.0,(25|3)
0.001490734,1.0,(27|47)
0.001478368,1.0,(12|33)
0.001476827,1.0,(6|15)
0.001473140,1.0,(32|24)
0.001472952,1.0,(33|2)
0.001456987,1.0,(37|19)
0.001455212,1.0,(0|27)
0.001441130,1.0,(18|36)
0.001436732,1.0,(15|30)
0.001430426,1.0,(42|23)
0.001425816,1.0,(29|43)
0.001413811,1.0,(44|28)
0.001396989,1.0,(5|9)
0.001383227,1.0,(8|21)
0.001381515,1.0,(27|21)
0.001371625,1.0,(30|45)
0.001364298,1.0,(11|11)
0.001357367,1.0,(27|40)
0.001345370,1.0,(46|23)
0.001344491,1.0,(32|46)
0.001344368,1.0,(32|31)
0.001336112,1.0,(32|32)
0.001335604,1.0,(14|16)
0.001333056,1.0,(33|0)
0.001324848,1.0,(11|7)
0.001312441,1.0,(8|14)
0.001306136,1.0,(17|34)
0.001300107,1.0,(0|16)
0.001298551,1.0,(10|31)
0.001298021,1.0,(42|24)
0.001297684,1.0,(45|27)
0.001295512,1.0,(3|25)
0.001281205,1.0,(25|46)
0.001271671,1.0,(43|20)
0.001267691,1.0,(48|31)
0.001266822,1.0,(21|22)
0.001264905,1.0,(17|9)
0.001260666,1.0,(44|27)
0.001256252,1.0,(6|31)
0.001253811,1.0,(38|25)
0.001253758,1.0,(32|6)
0.001252549,1.0,(10|33)
0.001249354,1.0,(49|24)
0.001243696,1.0,(41|25)
0.001233249,1.0,(39|31)
0.001228875,1.0,(28|37)
0.001227782,1.0,(26|19)
0.001220201,1.0,(12|27)
0.001219244,1.0,(23|1)
0.001212363,1.0,(41|29)
0.001210370,1.0,(7|19)
0.001206172,1.0,(26|11)
0.001192398,1.0,(34|19)
0.001189179,1.0,(27|48)
0.001165566,1.0,(31|16)
0.001162542,1.0,(3|2)
0.001162411,1.0,(30|6)
0.001161187,1.0,(28|25)
0.001150883,1.0,(17|24)
0.001142471,1.0,(10|36)
0.001138775,1.0,(2|27)
0.001136518,1.0,(27|20)
0.001135426,1.0,(26|38)
0.001132820,1.0,(31|4)
0.001125219,1.0,(8|22)
0.001123650,1.0,(18|37)
0.001121868,1.0,(46|29)
0.001121284,1.0,(47|24)
0.001118754,1.0,(10|25)
0.001113047,1.0,(3|12)
0.001109518,1.0,(28|19)
0.001105964,1.0,(20|15)
0.001103753,1.0,(25|26)
0.001099064,1.0,(28|36)
0.001083604,1.0,(7|16)
0.001072427,1.0,(46|22)
0.001070610,1.0,(26|3)
0.001069386,1.0,(3|24)
0.001065168,1.0,(17|23)
0.001056825,1.0,(2|26)
0.001050192,1.0,(9|14)
0.001048161,1.0,(33|4)
0.001047728,1.0,(45|20)
0.001044262,1.0,(49|20)
0.001043064,1.0,(33|49)
0.001042486,1.0,(13|31)
0.001028013,1.0,(3|1)
0.001023630,1.0,(28|46)
0.001020550,1.0,(40|26)
0.001020339,1.0,(27|24)
0.001017414,1.0,(25|24)
0.0009934005,1.0,(25|45)
0.0009915079,1.0,(16|8)
0.0009801213,1.0,(9|6)
0.0009764723,1.0,(12|12)
0.0009743321,1.0,(6|29)
0.0009697868,1.0,(16|18)
0.0009696044,1.0,(31|45)
0.0009691211,1.0,(4|40)
0.0009664305,1.0,(30|5)
0.0009580702,1.0,(18|14)
0.0009518407,1.0,(2|11)
0.0009511433,1.0,(41|26)
0.0009497767,1.0,(16|39)
0.0009451554,1.0,(29|6)
0.0009449875,1.0,(5|49)
0.0009443415,1.0,(4|24)
0.0009397552,1.0,(28|21)
0.0009387230,1.0,(46|16)
0.0009300988,1.0,(20|28)
0.0009225404,1.0,(30|44)
0.0009174447,1.0,(46|30)
0.0009139520,1.0,(46|9)
0.0009119950,1.0,(42|20)
0.0008984312,1.0,(16|46)
0.0008912971,1.0,(5|21)
0.0008909582,1.0,(6|26)
0.0008899143,1.0,(8|13)
0.0008867753,1.0,(17|47)
0.0008864008,1.0,(49|31)
0.0008805254,1.0,(34|7)
0.0008777995,1.0,(32|45)
0.0008752838,1.0,(7|20)
0.0008594480,1.0,(23|4)
0.0008583168,1.0,(29|30)
0.0008521104,1.0,(11|29)
0.0008466431,1.0,(34|1)
0.0008447708,1.0,(25|12)
0.0008339303,1.0,(30|31)
0.0008309503,1.0,(10|12)
0.0008169599,1.0,(48|22)
0.0008091212,1.0,(0|19)
0.0008090567,1.0,(24|16)
0.0008062154,1.0,(28|20)
0.0008052480,1.0,(24|28)
0.0007895163,1.0,(32|5)
0.0007851237,1.0,(16|20)
0.0007801071,1.0,(0|24)
0.0007742792,1.0,(24|11)
0.0007723160,1.0,(43|19)
0.0007654296,1.0,(47|14)
0.0007556913,1.0,(11|32)
0.0007550425,1.0,(28|7)
0.0007529500,1.0,(30|46)
0.0007523888,1.0,(12|18)
0.0007487391,1.0,(45|31)
0.0007461369,1.0,(17|20)
0.0007415726,1.0,(44|31)
0.0007395961,1.0,(32|23)
0.0007390416,1.0,(16|0)
0.0007271566,1.0,(30|2)
0.0007215454,1.0,(5|23)
0.0007204986,1.0,(17|25)
0.0007202122,1.0,(9|28)
0.0007181256,1.0,(48|13)
0.0007163540,1.0,(33|15)
0.0007158790,1.0,(23|10)
0.0007081759,1.0,(4|1)
0.0007074868,1.0,(12|24)
0.0007074323,1.0,(7|24)
0.0007071171,1.0,(31|49)
0.0007069804,1.0,(16|34)
0.0007033834,1.0,(24|12)
0.0006992387,1.0,(5|32)
0.0006933727,1.0,(1|22)
0.0006877538,1.0,(1|14)
0.0006837568,1.0,(46|31)
0.0006806274,1.0,(24|25)
0.0006777628,1.0,(14|30)
0.0006765958,1.0,(27|8)
0.0006761601,1.0,(26|49)
0.0006716016,1.0,(19|32)
0.0006708670,1.0,(48|16)
0.0006623463,1.0,(47|13)
0.0006621730,1.0,(27|22)
0.0006588198,1.0,(16|35)
0.0006574356,1.0,(15|31)
0.0006513274,1.0,(18|27)
0.0006490805,1.0,(47|17)
0.0006447512,1.0,(16|38)
0.0006421845,1.0,(27|26)
0.0006405970,1.0,(34|0)
0.0006404225,1.0,(5|29)
0.0006337682,1.0,(25|13)
0.0006317121,1.0,(31|28)
0.0006258253,1.0,(32|22)
0.0006247124,1.0,(47|6)
0.0006230713,1.0,(30|29)
0.0006182743,1.0,(28|26)
0.0006179956,1.0,(26|12)
0.0006156685,1.0,(21|31)
0.0006146877,1.0,(28|35)
0.0006059654,1.0,(12|21)
0.0005977846,1.0,(32|7)
0.0005940819,1.0,(47|15)
0.0005894920,1.0,(9|7)
0.0005832199,1.0,(6|36)
0.0005828753,1.0,(31|23)
0.0005812481,1.0,(49|30)
0.0005801689,1.0,(4|25)
0.0005767657,1.0,(4|11)
0.0005738008,1.0,(31|44)
0.0005713468,1.0,(29|25)
0.0005682440,1.0,(14|14)
0.0005672244,1.0,(26|7)
0.0005621627,1.0,(10|14)
0.0005617485,1.0,(4|0)
0.0005579582,1.0,(6|25)
0.0005567306,1.0,(15|38)
0.0005555496,1.0,(3|30)
0.0005551389,1.0,(23|13)
0.0005542621,1.0,(26|5)
0.0005501134,1.0,(30|35)
0.0005480664,1.0,(8|29)
0.0005410980,1.0,(31|32)
0.0005405530,1.0,(18|8)
0.0005392804,1.0,(6|33)
0.0005375913,1.0,(12|36)
0.0005375149,1.0,(6|23)
0.0005369714,1.0,(16|21)
0.0005338342,1.0,(45|26)
0.0005328585,1.0,(3|10)
0.0005239838,1.0,(26|21)
0.0005236971,1.0,(41|19)
0.0005231943,1.0,(25|15)
0.0005182186,1.0,(17|14)
0.0005154836,1.0,(0|30)
0.0005025843,1.0,(6|27)
0.0005024236,1.0,(7|32)
0.0004980854,1.0,(15|37)
0.0004968488,1.0,(18|19)
0.0004958627,1.0,(16|29)
0.0004936687,1.0,(27|18)
0.0004863725,1.0,(26|45)
0.0004862486,1.0,(6|28)
0.0004844744,1.0,(8|6)
0.0004835505,1.0,(24|17)
0.0004812787,1.0,(47|11)
0.0004781218,1.0,(17|38)
0.0004775310,1.0,(15|28)
0.0004768459,1.0,(0|13)
0.0004764027,1.0,(29|45)
0.0004743609,1.0,(44|20)
0.0004740050,1.0,(24|13)
0.0004728189,1.0,(25|47)
0.0004705398,1.0,(33|48)
0.0004692400,1.0,(18|16)
0.0004684629,1.0,(24|15)
0.0004677963,1.0,(48|5)
0.0004673700,1.0,(3|29)
0.0004669970,1.0,(23|3)
0.0004607087,1.0,(44|17)
0.0004574545,1.0,(28|27)
0.0004574456,1.0,(1|23)
0.0004555366,1.0,(15|20)
0.0004532633,1.0,(31|7)
0.0004530766,1.0,(49|15)
0.0004527306,1.0,(31|47)
0.0004521835,1.0,(40|23)
0.0004490124,1.0,(18|24)
0.0004457102,1.0,(33|14)
0.0004445977,1.0,(24|2)
0.0004386198,1.0,(19|16)
0.0004318201,1.0,(31|31)
0.0004302329,1.0,(25|48)
0.0004245074,1.0,(29|3)
0.0004122129,1.0,(31|1)
0.0004121913,1.0,(24|0)
0.0004112444,1.0,(11|12)
0.0004045567,1.0,(1|24)
0.0004040360,1.0,(16|19)
0.0004017829,1.0,(30|13)
0.0003967990,1.0,(2|23)
0.0003930455,1.0,(17|16)
0.0003896513,1.0,(16|33)
0.0003848249,1.0,(19|29)
0.0003814321,1.0,(46|20)
0.0003808304,1.0,(19|22)
0.0003789180,1.0,(31|5)
0.0003780031,1.0,(47|27)
0.0003692489,1.0,(28|24)
0.0003682164,1.0,(31|24)
0.0003677328,1.0,(13|11)
0.0003615164,1.0,(5|27)
0.0003603454,1.0,(15|48)
0.0003600454,1.0,(47|31)
0.0003593823,1.0,(31|21)
0.0003570171,1.0,(0|23)
0.0003559615,1.0,(25|5)
0.0003554857,1.0,(30|4)
0.0003552040,1.0,(41|24)
0.0003545456,1.0,(47|29)
0.0003517764,1.0,(30|36)
0.0003505573,1.0,(17|48)
0.0003479301,1.0,(23|5)
0.0003436115,1.0,(32|21)
0.0003430244,1.0,(11|17)
0.0003424807,1.0,(31|20)
0.0003413196,1.0,(26|14)
0.0003401056,1.0,(32|15)
0.0003398006,1.0,(28|14)
0.0003395080,1.0,(26|4)
0.0003391697,1.0,(33|7)
0.0003383281,1.0,(27|37)
0.0003377763,1.0,(9|5)
0.0003329484,1.0,(48|30)
0.0003299040,1.0,(16|31)
0.0003240630,1.0,(39|25)
0.0003217981,1.0,(30|21)
0.0003172267,1.0,(18|31)
0.0003170697,1.0,(46|21)
0.0003142111,1.0,(22|27)
0.0003140702,1.0,(11|31)
0.0003129317,1.0,(6|30)
0.0003123557,1.0,(22|13)
0.0003104041,1.0,(12|10)
0.0003102080,1.0,(20|13)
0.0003101230,1.0,(49|13)
0.0003099401,1.0,(48|10)
0.0003097634,1.0,(23|24)
0.0003081855,1.0,(20|12)
0.0003069433,1.0,(5|26)
0.0003064480,1.0,(17|7)
0.0003041344,1.0,(24|20)
0.0003022584,1.0,(29|13)
0.0003019218,1.0,(9|12)
0.0003002405,1.0,(24|19)
0.0002989534,1.0,(49|25)
0.0002944741,1.0,(20|23)
0.0002900668,1.0,(4|29)
0.0002862359,1.0,(23|19)
0.0002855461,1.0,(25|16)
0.0002840772,1.0,(1|15)
0.0002831421,1.0,(15|29)
0.0002823754,1.0,(10|28)
0.0002819590,1.0,(2|7)
0.0002813624,1.0,(10|32)
0.0002783496,1.0,(9|30)
0.0002765921,1.0,(3|7)
0.0002760361,1.0,(45|19)
0.0002759091,1.0,(44|19)
0.0002641374,1.0,(29|38)
0.0002619041,1.0,(46|24)
0.0002611791,1.0,(5|25)
0.0002595866,1.0,(24|21)
0.0002588705,1.0,(1|16)
0.0002525653,1.0,(20|22)
0.0002506290,1.0,(12|26)
0.0002499927,1.0,(19|23)
0.0002489442,1.0,(7|23)
0.0002445916,1.0,(28|15)
0.0002435549,1.0,(39|22)
0.0002397651,1.0,(23|26)
0.0002357570,1.0,(4|23)
0.0002351717,1.0,(22|4)
0.0002329621,1.0,(15|34)
0.0002327459,1.0,(10|2)
0.0002293286,1.0,(16|49)
0.0002289450,1.0,(24|22)
0.0002276108,1.0,(18|28)
0.0002205780,1.0,(18|29)
0.0002185998,1.0,(7|38)
0.0002178740,1.0,(32|48)
0.0002154137,1.0,(21|13)
0.0002126156,1.0,(13|15)
0.0002118400,1.0,(11|14)
0.0002115862,1.0,(28|28)
0.0002098670,1.0,(19|0)
0.0002068705,1.0,(18|26)
0.0002066693,1.0,(11|36)
0.0002065243,1.0,(19|13)
0.0002043514,1.0,(6|8)
0.0002010680,1.0,(9|11)
0.0002002945,1.0,(10|30)
0.0001998407,1.0,(3|23)
0.0001992313,1.0,(11|9)
0.0001956316,1.0,(27|36)
0.0001907447,1.0,(24|47)
0.0001906440,1.0,(19|49)
0.0001906324,1.0,(29|36)
0.0001906145,1.0,(5|28)
0.0001900094,1.0,(29|14)
0.0001895735,1.0,(28|41)
0.0001882933,1.0,(48|15)
0.0001826815,1.0,(23|14)
0.0001800789,1.0,(16|17)
0.0001746415,1.0,(27|49)
0.0001733595,1.0,(9|31)
0.0001721628,1.0,(5|7)
0.0001719093,1.0,(29|4)
0.0001716491,1.0,(28|48)
0.0001704493,1.0,(2|9)
0.0001642803,1.0,(4|8)
0.0001632807,1.0,(6|37)
0.0001627278,1.0,(29|27)
0.0001583532,1.0,(11|2)
0.0001570762,1.0,(12|8)
0.0001568679,1.0,(0|17)
0.0001566336,1.0,(24|9)
0.0001556368,1.0,(17|32)
0.0001550093,1.0,(15|15)
0.0001541699,1.0,(23|12)
0.0001523656,1.0,(49|22)
0.0001514766,1.0,(7|11)
0.0001501730,1.0,(49|29)
0.0001494726,1.0,(15|47)
0.0001489379,1.0,(13|19)
0.0001475949,1.0,(49|27)
0.0001473428,1.0,(25|11)
0.0001458951,1.0,(4|9)
0.0001447179,1.0,(16|15)
0.0001436416,1.0,(24|24)
0.0001430181,1.0,(4|31)
0.0001425897,1.0,(7|29)
0.0001417495,1.0,(6|10)
0.0001411872,1.0,(10|11)
0.0001395254,1.0,(7|26)
0.0001394391,1.0,(49|16)
0.0001369074,1.0,(27|14)
0.0001361581,1.0,(10|1)
0.0001360825,1.0,(24|27)
0.0001341589,1.0,(46|26)
0.0001338297,1.0,(14|17)
0.0001321174,1.0,(25|44)
0.0001315562,1.0,(6|9)
0.0001310548,1.0,(28|49)
0.0001310323,1.0,(23|16)
0.0001307879,1.0,(32|44)
0.0001283731,1.0,(4|30)
0.0001254154,1.0,(20|14)
0.0001230553,1.0,(40|24)
0.0001164188,1.0,(31|13)
0.0001158109,1.0,(14|48)
0.0001149321,1.0,(28|30)
0.0001146435,1.0,(29|28)
0.0001138523,1.0,(10|45)
0.0001130335,1.0,(6|24)
0.0001118966,1.0,(12|31)
0.0001107491,1.0,(48|26)
0.0001105430,1.0,(12|25)
0.0001080320,1.0,(8|35)
0.0001077790,1.0,(6|46)
0.0001076489,1.0,(15|16)
0.0001075427,1.0,(12|37)
0.0001074461,1.0,(31|22)
0.0001069802,1.0,(5|24)
0.0001056828,1.0,(32|14)
0.0001048957,1.0,(22|17)
0.0001043215,1.0,(10|46)
0.0001042849,1.0,(6|12)
0.0001041515,1.0,(26|22)
0.0001040561,1.0,(10|15)
0.0001035995,1.0,(47|20)
0.0001027414,1.0,(12|23)
0.0001026955,1.0,(22|3)
0.0001019792,1.0,(15|18)
0.0001008070,1.0,(30|28)
0.0001004524,1.0,(10|13)
9.907051e-05,1.0,(0|5)
9.855073e-05,1.0,(33|8)
9.791941e-05,1.0,(47|7)
9.785524e-05,1.0,(5|11)
9.780686e-05,1.0,(47|30)
9.751421e-05,1.0,(2|30)
9.699981e-05,1.0,(22|12)
9.651159e-05,1.0,(22|2)
9.624783e-05,1.0,(23|21)
9.570934e-05,1.0,(9|13)
9.517594e-05,1.0,(16|13)
9.513082e-05,1.0,(0|8)
9.422396e-05,1.0,(13|36)
9.372398e-05,1.0,(27|27)
9.241392e-05,1.0,(29|29)
9.226509e-05,1.0,(12|28)
9.216456e-05,1.0,(46|12)
9.174024e-05,1.0,(22|18)
9.036764e-05,1.0,(46|19)
8.922203e-05,1.0,(29|26)
8.836754e-05,1.0,(48|28)
8.781205e-05,1.0,(46|11)
8.689101e-05,1.0,(8|16)
8.687886e-05,1.0,(47|12)
8.502207e-05,1.0,(10|23)
8.343106e-05,1.0,(40|22)
8.309165e-05,1.0,(11|24)
8.295843e-05,1.0,(24|23)
8.230244e-05,1.0,(10|6)
8.170374e-05,1.0,(8|12)
8.154147e-05,1.0,(48|29)
8.148082e-05,1.0,(47|9)
8.030541e-05,1.0,(28|31)
7.951122e-05,1.0,(23|18)
7.847590e-05,1.0,(5|46)
7.813759e-05,1.0,(13|21)
7.797682e-05,1.0,(21|12)
7.751167e-05,1.0,(15|49)
7.717912e-05,1.0,(11|22)
7.717570e-05,1.0,(3|31)
7.677999e-05,1.0,(19|1)
7.494364e-05,1.0,(17|18)
7.241733e-05,1.0,(7|7)
7.224538e-05,1.0,(28|13)
7.162488e-05,1.0,(46|13)
7.040984e-05,1.0,(6|4)
7.016906e-05,1.0,(23|23)
7.016658e-05,1.0,(28|47)
6.996267e-05,1.0,(26|29)
6.899344e-05,1.0,(6|3)
6.816219e-05,1.0,(48|6)
6.731570e-05,1.0,(6|45)
6.692068e-05,1.0,(22|22)
6.673596e-05,1.0,(2|8)
6.599540e-05,1.0,(5|30)
6.500334e-05,1.0,(11|27)
6.446979e-05,1.0,(20|0)
6.442507e-05,1.0,(16|14)
6.399590e-05,1.0,(25|21)
6.368997e-05,1.0,(7|22)
6.309192e-05,1.0,(1|7)
6.245052e-05,1.0,(25|28)
6.152552e-05,1.0,(44|18)
6.124147e-05,1.0,(10|17)
5.922874e-05,1.0,(25|23)
5.820905e-05,1.0,(24|45)
5.814751e-05,1.0,(6|44)
5.810515e-05,1.0,(25|9)
5.424552e-05,1.0,(28|22)
5.302699e-05,1.0,(48|12)
5.248616e-05,1.0,(25|22)
5.236921e-05,1.0,(16|16)
5.167237e-05,1.0,(22|11)
5.153870e-05,1.0,(33|10)
5.153736e-05,1.0,(23|22)
5.088017e-05,1.0,(23|34)
5.067642e-05,1.0,(33|11)
5.042366e-05,1.0,(5|10)
5.028718e-05,1.0,(13|24)
4.880481e-05,1.0,(26|20)
4.872016e-05,1.0,(13|16)
4.830797e-05,1.0,(18|7)
4.479888e-05,1.0,(4|7)
4.442455e-05,1.0,(27|30)
4.385880e-05,1.0,(22|14)
4.360544e-05,1.0,(20|24)
4.341287e-05,1.0,(12|35)
4.257303e-05,1.0,(9|9)
4.250939e-05,1.0,(15|0)
4.172958e-05,1.0,(17|13)
4.128794e-05,1.0,(5|3)
4.124362e-05,1.0,(9|10)
4.097131e-05,1.0,(10|9)
4.068884e-05,1.0,(10|3)
4.065006e-05,1.0,(30|1)
4.060353e-05,1.0,(0|31)
4.058018e-05,1.0,(22|34)
4.045127e-05,1.0,(31|0)
4.042110e-05,1.0,(10|47)
4.029390e-05,1.0,(15|33)
4.013646e-05,1.0,(7|21)
3.941303e-05,1.0,(23|17)
3.849576e-05,1.0,(1|31)
3.655299e-05,1.0,(25|20)
3.620686e-05,1.0,(14|19)
3.574042e-05,1.0,(28|29)
3.517107e-05,1.0,(24|18)
3.473202e-05,1.0,(15|35)
3.376351e-05,1.0,(21|23)
3.363909e-05,1.0,(45|12)
3.315572e-05,1.0,(14|20)
3.304179e-05,1.0,(1|9)
3.279679e-05,1.0,(3|8)
3.215458e-05,1.0,(23|2)
3.139147e-05,1.0,(16|1)
3.117105e-05,1.0,(7|46)
3.106279e-05,1.0,(6|47)
3.034236e-05,1.0,(9|2)
2.951952e-05,1.0,(17|0)
2.948599e-05,1.0,(46|25)
2.909147e-05,1.0,(31|14)
2.873295e-05,1.0,(3|9)
2.829170e-05,1.0,(23|33)
2.716808e-05,1.0,(29|48)
2.708699e-05,1.0,(26|28)
2.635602e-05,1.0,(2|29)
2.585308e-05,1.0,(7|6)
2.554681e-05,1.0,(15|13)
2.515803e-05,1.0,(24|29)
2.497130e-05,1.0,(16|32)
2.439279e-05,1.0,(24|8)
2.403099e-05,1.0,(18|22)
2.394269e-05,1.0,(18|0)
2.308419e-05,1.0,(16|12)
2.297824e-05,1.0,(18|6)
2.283294e-05,1.0,(3|6)
2.268054e-05,1.0,(22|24)
2.227109e-05,1.0,(32|13)
2.216032e-05,1.0,(30|12)
2.155665e-05,1.0,(21|3)
2.057632e-05,1.0,(25|29)
2.055851e-05,1.0,(27|23)
2.046135e-05,1.0,(9|8)
2.020088e-05,1.0,(5|31)
1.876886e-05,1.0,(9|46)
1.866523e-05,1.0,(0|7)
1.815951e-05,1.0,(30|14)
1.814012e-05,1.0,(0|9)
1.786352e-05,1.0,(31|15)
1.768802e-05,1.0,(6|5)
1.763987e-05,1.0,(1|32)
1.710551e-05,1.0,(5|5)
1.644357e-05,1.0,(5|4)
1.555656e-05,1.0,(38|19)
1.553713e-05,1.0,(19|7)
1.536792e-05,1.0,(13|18)
1.497192e-05,1.0,(25|2)
1.483765e-05,1.0,(4|32)
1.458891e-05,1.0,(2|6)
1.456541e-05,1.0,(26|30)
1.438566e-05,1.0,(7|45)
1.371716e-05,1.0,(23|25)
1.354681e-05,1.0,(23|9)
1.344269e-05,1.0,(7|4)
1.337764e-05,1.0,(27|29)
1.329303e-05,1.0,(24|3)
1.325340e-05,1.0,(32|11)
1.315613e-05,1.0,(26|23)
1.305262e-05,1.0,(1|30)
1.274114e-05,1.0,(2|10)
1.251226e-05,1.0,(6|7)
1.179698e-05,1.0,(1|8)
1.165736e-05,1.0,(8|7)
1.128638e-05,1.0,(6|2)
1.108008e-05,1.0,(49|8)
1.046639e-05,1.0,(19|28)
9.661526e-06,1.0,(4|28)
9.273365e-06,1.0,(31|8)
8.908130e-06,1.0,(2|31)
8.652765e-06,1.0,(33|12)
8.291478e-06,1.0,(7|8)
