Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 119 corresponding to JP :336
ftrVal,count,BMU Map Loc
0.005395601,1.0,(34|49)
0.005392332,1.0,(4|23)
0.005333153,1.0,(26|26)
0.005321169,1.0,(34|18)
0.005290372,1.0,(27|3)
0.005270754,1.0,(33|24)
0.005269332,1.0,(5|3)
0.005220111,1.0,(40|26)
0.005203591,1.0,(9|21)
0.005196735,1.0,(48|25)
0.005117799,1.0,(24|4)
0.005093185,1.0,(36|20)
0.005075279,1.0,(35|19)
0.005063753,1.0,(26|24)
0.005056741,1.0,(4|49)
0.005036821,1.0,(9|12)
0.005013140,1.0,(49|25)
0.004993412,1.0,(5|33)
0.004974443,1.0,(45|9)
0.004940828,1.0,(41|23)
0.004923228,1.0,(46|32)
0.004884919,1.0,(4|26)
0.004873088,1.0,(18|21)
0.004799529,1.0,(41|29)
0.004769555,1.0,(39|25)
0.004769298,1.0,(44|14)
0.004752193,1.0,(33|6)
0.004679387,1.0,(10|22)
0.004676445,1.0,(45|30)
0.004658413,1.0,(20|30)
0.004656097,1.0,(40|16)
0.004637779,1.0,(3|1)
0.004587106,1.0,(10|17)
0.004563011,1.0,(33|18)
0.004551583,1.0,(29|13)
0.004487140,1.0,(0|25)
0.004483332,1.0,(32|3)
0.004437605,1.0,(22|29)
0.004414757,1.0,(7|27)
0.004376149,1.0,(15|39)
0.004357899,1.0,(2|25)
0.004332849,1.0,(13|46)
0.004308248,1.0,(22|28)
0.004298036,1.0,(48|33)
0.004296524,1.0,(27|45)
0.004253190,1.0,(12|47)
0.004188358,1.0,(27|4)
0.004183294,1.0,(23|20)
0.004156925,1.0,(27|5)
0.004142437,1.0,(45|20)
0.004135155,1.0,(9|17)
0.004126715,1.0,(30|45)
0.004116416,1.0,(0|24)
0.004107221,1.0,(19|20)
0.004093166,1.0,(43|29)
0.004082286,1.0,(0|26)
0.004038743,1.0,(20|19)
0.004034082,1.0,(44|16)
0.003906454,1.0,(47|33)
0.003885831,1.0,(18|48)
0.003885310,1.0,(32|24)
0.003873922,1.0,(11|19)
0.003842070,1.0,(28|5)
0.003838444,1.0,(45|8)
0.003832024,1.0,(41|28)
0.003818657,1.0,(48|34)
0.003816862,1.0,(9|11)
0.003790717,1.0,(8|25)
0.003753612,1.0,(13|41)
0.003734300,1.0,(5|44)
0.003660855,1.0,(45|7)
0.003647759,1.0,(45|31)
0.003638712,1.0,(32|15)
0.003625237,1.0,(49|23)
0.003619779,1.0,(49|34)
0.003617984,1.0,(40|23)
0.003588767,1.0,(13|32)
0.003584370,1.0,(33|1)
0.003574565,1.0,(27|6)
0.003541093,1.0,(6|39)
0.003514770,1.0,(4|1)
0.003509605,1.0,(17|34)
0.003499082,1.0,(5|38)
0.003460075,1.0,(35|8)
0.003446446,1.0,(49|20)
0.003432917,1.0,(4|25)
0.003419145,1.0,(26|3)
0.003418667,1.0,(19|32)
0.003410544,1.0,(42|32)
0.003396164,1.0,(27|25)
0.003364785,1.0,(32|6)
0.003359198,1.0,(18|49)
0.003335135,1.0,(40|17)
0.003327442,1.0,(22|13)
0.003288579,1.0,(0|22)
0.003287496,1.0,(19|19)
0.003284239,1.0,(44|28)
0.003274894,1.0,(10|7)
0.003211535,1.0,(12|11)
0.003205156,1.0,(18|34)
0.003198558,1.0,(15|36)
0.003179610,1.0,(14|36)
0.003176301,1.0,(46|8)
0.003104248,1.0,(6|21)
0.003091855,1.0,(34|7)
0.003088458,1.0,(5|45)
0.003064798,1.0,(21|22)
0.003053769,1.0,(47|24)
0.003049521,1.0,(19|31)
0.003028987,1.0,(6|25)
0.003014684,1.0,(18|33)
0.002999955,1.0,(41|24)
0.002994661,1.0,(9|18)
0.002989850,1.0,(5|25)
0.002952152,1.0,(47|22)
0.002883771,1.0,(9|32)
0.002856249,1.0,(40|24)
0.002835783,1.0,(3|21)
0.002814975,1.0,(26|47)
0.002808880,1.0,(16|35)
0.002782145,1.0,(0|19)
0.002738019,1.0,(2|26)
0.002714625,1.0,(38|16)
0.002712231,1.0,(20|29)
0.002699656,1.0,(4|39)
0.002687316,1.0,(3|25)
0.002681961,1.0,(42|30)
0.002606599,1.0,(39|22)
0.002597589,1.0,(23|29)
0.002585628,1.0,(44|29)
0.002569803,1.0,(49|26)
0.002545986,1.0,(0|27)
0.002533105,1.0,(29|43)
0.002522411,1.0,(20|42)
0.002498450,1.0,(10|12)
0.002479473,1.0,(16|28)
0.002460094,1.0,(18|27)
0.002436351,1.0,(44|15)
0.002434894,1.0,(15|40)
0.002410733,1.0,(34|10)
0.002398118,1.0,(32|5)
0.002393949,1.0,(34|8)
0.002390628,1.0,(5|4)
0.002390182,1.0,(1|27)
0.002382206,1.0,(47|28)
0.002381657,1.0,(8|22)
0.002376932,1.0,(10|16)
0.002365102,1.0,(34|14)
0.002344154,1.0,(33|0)
0.002338766,1.0,(32|2)
0.002336108,1.0,(48|22)
0.002335089,1.0,(32|1)
0.002327575,1.0,(32|4)
0.002311409,1.0,(11|11)
0.002304006,1.0,(34|9)
0.002279785,1.0,(1|25)
0.002278663,1.0,(33|4)
0.002258564,1.0,(9|24)
0.002237070,1.0,(46|28)
0.002233690,1.0,(46|21)
0.002212432,1.0,(6|40)
0.002197881,1.0,(42|29)
0.002179358,1.0,(34|19)
0.002168051,1.0,(30|44)
0.002155979,1.0,(47|3)
0.002142269,1.0,(30|35)
0.002078980,1.0,(27|47)
0.002052238,1.0,(14|39)
0.002035007,1.0,(18|32)
0.002031829,1.0,(13|42)
0.002020751,1.0,(2|21)
0.001995299,1.0,(6|32)
0.001976569,1.0,(4|21)
0.001971615,1.0,(47|5)
0.001969694,1.0,(19|30)
0.001965396,1.0,(10|8)
0.001951922,1.0,(45|29)
0.001937397,1.0,(34|48)
0.001926398,1.0,(31|37)
0.001921591,1.0,(19|22)
0.001919315,1.0,(2|24)
0.001915014,1.0,(32|25)
0.001897216,1.0,(34|1)
0.001877193,1.0,(29|45)
0.001869016,1.0,(14|37)
0.001838226,1.0,(31|6)
0.001816848,1.0,(9|13)
0.001792936,1.0,(47|27)
0.001764668,1.0,(14|32)
0.001762014,1.0,(5|27)
0.001758086,1.0,(10|6)
0.001753100,1.0,(31|13)
0.001750928,1.0,(20|32)
0.001746669,1.0,(33|49)
0.001734243,1.0,(2|27)
0.001731417,1.0,(14|41)
0.001719704,1.0,(1|24)
0.001719317,1.0,(43|28)
0.001718032,1.0,(32|7)
0.001713987,1.0,(9|20)
0.001698605,1.0,(28|46)
0.001680268,1.0,(18|0)
0.001662958,1.0,(40|22)
0.001660054,1.0,(6|27)
0.001658333,1.0,(23|28)
0.001655420,1.0,(17|33)
0.001654351,1.0,(12|12)
0.001653206,1.0,(0|5)
0.001648453,1.0,(33|47)
0.001644294,1.0,(11|6)
0.001643303,1.0,(24|1)
0.001631482,1.0,(33|48)
0.001626291,1.0,(25|5)
0.001625177,1.0,(18|20)
0.001591118,1.0,(18|29)
0.001571068,1.0,(22|35)
0.001551120,1.0,(26|4)
0.001550978,1.0,(8|12)
0.001550404,1.0,(3|27)
0.001539587,1.0,(2|20)
0.001527874,1.0,(3|11)
0.001513597,1.0,(34|0)
0.001499304,1.0,(46|22)
0.001485323,1.0,(48|27)
0.001460508,1.0,(5|2)
0.001459439,1.0,(22|14)
0.001431589,1.0,(43|4)
0.001429567,1.0,(27|24)
0.001424957,1.0,(19|48)
0.001418576,1.0,(31|28)
0.001409172,1.0,(4|0)
0.001402797,1.0,(8|19)
0.001358453,1.0,(9|16)
0.001313035,1.0,(46|7)
0.001312082,1.0,(25|25)
0.001300659,1.0,(6|26)
0.001290511,1.0,(2|28)
0.001284724,1.0,(20|24)
0.001259214,1.0,(29|33)
0.001251342,1.0,(13|33)
0.001239348,1.0,(48|31)
0.001226743,1.0,(9|33)
0.001214602,1.0,(34|2)
0.001214141,1.0,(33|2)
0.001209681,1.0,(17|25)
0.001202232,1.0,(46|31)
0.001199983,1.0,(33|9)
0.001194941,1.0,(26|11)
0.001172046,1.0,(19|24)
0.001160337,1.0,(3|24)
0.001158637,1.0,(20|28)
0.001143678,1.0,(17|29)
0.001128822,1.0,(43|19)
0.001125515,1.0,(30|46)
0.001112986,1.0,(3|20)
0.001108956,1.0,(25|38)
0.001082038,1.0,(26|5)
0.001073178,1.0,(4|3)
0.001069546,1.0,(31|3)
0.001062619,1.0,(27|26)
0.001033531,1.0,(15|35)
0.001033164,1.0,(17|0)
0.001010716,1.0,(23|25)
0.001006561,1.0,(23|35)
0.0009915986,1.0,(28|33)
0.0009867506,1.0,(16|39)
0.0009780751,1.0,(30|38)
0.0009740994,1.0,(5|32)
0.0009713682,1.0,(21|23)
0.0009643708,1.0,(2|30)
0.0009634084,1.0,(17|48)
0.0009418057,1.0,(7|24)
0.0009396379,1.0,(10|32)
0.0009343658,1.0,(1|28)
0.0009289975,1.0,(19|33)
0.0009137327,1.0,(33|7)
0.0009106958,1.0,(20|48)
0.0009032896,1.0,(0|35)
0.0009025940,1.0,(2|19)
0.0009016773,1.0,(45|19)
0.0008908059,1.0,(46|20)
0.0008866967,1.0,(7|33)
0.0008748408,1.0,(20|41)
0.0008668228,1.0,(12|19)
0.0008661934,1.0,(12|7)
0.0008613401,1.0,(10|14)
0.0008520343,1.0,(6|31)
0.0008495774,1.0,(37|19)
0.0008483510,1.0,(12|32)
0.0008372551,1.0,(16|32)
0.0008349661,1.0,(24|35)
0.0008328689,1.0,(23|19)
0.0008300391,1.0,(4|33)
0.0008257456,1.0,(48|21)
0.0008185215,1.0,(29|28)
0.0008118743,1.0,(27|21)
0.0008076927,1.0,(14|24)
0.0008001886,1.0,(29|34)
0.0007981874,1.0,(46|29)
0.0007923209,1.0,(27|48)
0.0007874998,1.0,(49|13)
0.0007776330,1.0,(1|26)
0.0007751102,1.0,(5|26)
0.0007686393,1.0,(6|34)
0.0007653273,1.0,(27|41)
0.0007465167,1.0,(27|42)
0.0007433135,1.0,(4|4)
0.0007377332,1.0,(44|18)
0.0007300000,1.0,(19|25)
0.0007189927,1.0,(7|30)
0.0007157840,1.0,(49|16)
0.0007108431,1.0,(46|30)
0.0006989438,1.0,(20|15)
0.0006929372,1.0,(24|36)
0.0006919762,1.0,(15|24)
0.0006875515,1.0,(12|41)
0.0006822613,1.0,(20|47)
0.0006799411,1.0,(32|0)
0.0006737295,1.0,(16|31)
0.0006734665,1.0,(1|22)
0.0006733137,1.0,(15|28)
0.0006639522,1.0,(26|21)
0.0006577032,1.0,(16|36)
0.0006565657,1.0,(17|36)
0.0006552149,1.0,(10|15)
0.0006485326,1.0,(26|49)
0.0006432294,1.0,(18|1)
0.0006410353,1.0,(8|32)
0.0006363541,1.0,(32|48)
0.0006358177,1.0,(3|30)
0.0006314628,1.0,(18|25)
0.0006270413,1.0,(13|31)
0.0006231896,1.0,(20|43)
0.0006230171,1.0,(13|11)
0.0006222642,1.0,(11|14)
0.0006202023,1.0,(28|34)
0.0006192529,1.0,(33|15)
0.0006141051,1.0,(5|34)
0.0006084363,1.0,(26|12)
0.0006050351,1.0,(24|34)
0.0005993964,1.0,(29|32)
0.0005957752,1.0,(22|23)
0.0005837597,1.0,(4|27)
0.0005824188,1.0,(49|31)
0.0005784034,1.0,(15|38)
0.0005779645,1.0,(13|40)
0.0005772892,1.0,(44|17)
0.0005761200,1.0,(22|6)
0.0005736192,1.0,(5|22)
0.0005727774,1.0,(26|20)
0.0005702044,1.0,(25|35)
0.0005642910,1.0,(27|7)
0.0005627457,1.0,(31|15)
0.0005616451,1.0,(44|20)
0.0005542524,1.0,(8|27)
0.0005509457,1.0,(22|22)
0.0005457062,1.0,(16|27)
0.0005419910,1.0,(28|21)
0.0005349404,1.0,(24|19)
0.0005332016,1.0,(7|22)
0.0005331829,1.0,(22|34)
0.0005328619,1.0,(49|27)
0.0005313652,1.0,(18|24)
0.0005295167,1.0,(7|28)
0.0005268216,1.0,(21|13)
0.0005258900,1.0,(12|10)
0.0005255233,1.0,(21|42)
0.0005252359,1.0,(8|23)
0.0005207602,1.0,(18|26)
0.0005120513,1.0,(25|20)
0.0005105343,1.0,(0|14)
0.0004942251,1.0,(16|29)
0.0004929632,1.0,(9|6)
0.0004928244,1.0,(28|47)
0.0004915716,1.0,(47|31)
0.0004885931,1.0,(5|46)
0.0004809595,1.0,(34|11)
0.0004694918,1.0,(9|15)
0.0004669146,1.0,(28|48)
0.0004660047,1.0,(10|5)
0.0004629813,1.0,(33|8)
0.0004608693,1.0,(8|30)
0.0004582018,1.0,(4|24)
0.0004578670,1.0,(16|25)
0.0004568462,1.0,(39|16)
0.0004461659,1.0,(3|4)
0.0004425429,1.0,(13|20)
0.0004411302,1.0,(7|26)
0.0004398758,1.0,(19|35)
0.0004389497,1.0,(19|27)
0.0004353240,1.0,(31|24)
0.0004318354,1.0,(5|49)
0.0004301211,1.0,(5|0)
0.0004179984,1.0,(5|24)
0.0004169294,1.0,(18|22)
0.0004168549,1.0,(11|12)
0.0004154287,1.0,(1|23)
0.0004126220,1.0,(0|28)
0.0004125224,1.0,(15|34)
0.0004074556,1.0,(28|49)
0.0004025889,1.0,(48|5)
0.0004024896,1.0,(18|31)
0.0004009504,1.0,(22|36)
0.0003962717,1.0,(11|8)
0.0003953915,1.0,(6|17)
0.0003949390,1.0,(47|29)
0.0003922537,1.0,(18|15)
0.0003901334,1.0,(16|33)
0.0003825014,1.0,(28|35)
0.0003788478,1.0,(31|4)
0.0003767263,1.0,(47|15)
0.0003764547,1.0,(16|34)
0.0003734787,1.0,(9|7)
0.0003718000,1.0,(32|14)
0.0003713114,1.0,(25|48)
0.0003709847,1.0,(14|30)
0.0003676065,1.0,(18|36)
0.0003657099,1.0,(18|40)
0.0003633277,1.0,(23|24)
0.0003632430,1.0,(9|31)
0.0003626989,1.0,(0|23)
0.0003610143,1.0,(5|28)
0.0003605640,1.0,(21|47)
0.0003598583,1.0,(15|31)
0.0003597915,1.0,(11|15)
0.0003591173,1.0,(47|20)
0.0003554106,1.0,(17|27)
0.0003501023,1.0,(20|49)
0.0003393049,1.0,(23|1)
0.0003337009,1.0,(30|12)
0.0003330348,1.0,(7|14)
0.0003325773,1.0,(5|5)
0.0003321857,1.0,(0|17)
0.0003309861,1.0,(5|47)
0.0003282262,1.0,(18|28)
0.0003271127,1.0,(18|47)
0.0003230052,1.0,(19|15)
0.0003167638,1.0,(15|37)
0.0003159918,1.0,(28|25)
0.0003097512,1.0,(3|12)
0.0003077493,1.0,(22|24)
0.0003064431,1.0,(49|22)
0.0003049391,1.0,(19|49)
0.0003033264,1.0,(9|23)
0.0003011374,1.0,(28|28)
0.0002984327,1.0,(30|36)
0.0002980549,1.0,(18|30)
0.0002950248,1.0,(25|12)
0.0002945558,1.0,(19|34)
0.0002940348,1.0,(5|6)
0.0002932822,1.0,(4|5)
0.0002888660,1.0,(10|31)
0.0002871917,1.0,(23|13)
0.0002828283,1.0,(3|37)
0.0002797669,1.0,(28|30)
0.0002763265,1.0,(49|14)
0.0002736675,1.0,(27|22)
0.0002734569,1.0,(30|14)
0.0002729248,1.0,(28|14)
0.0002726359,1.0,(3|19)
0.0002717411,1.0,(12|15)
0.0002710133,1.0,(8|13)
0.0002697561,1.0,(19|0)
0.0002670646,1.0,(22|27)
0.0002667678,1.0,(24|20)
0.0002666948,1.0,(17|15)
0.0002648887,1.0,(2|11)
0.0002584782,1.0,(27|20)
0.0002577471,1.0,(14|23)
0.0002563811,1.0,(7|12)
0.0002541446,1.0,(2|31)
0.0002539928,1.0,(6|30)
0.0002490110,1.0,(23|26)
0.0002487202,1.0,(27|34)
0.0002469865,1.0,(0|13)
0.0002464666,1.0,(17|24)
0.0002456471,1.0,(24|12)
0.0002455778,1.0,(6|13)
0.0002409385,1.0,(14|35)
0.0002400770,1.0,(8|21)
0.0002348891,1.0,(0|18)
0.0002334609,1.0,(6|24)
0.0002316004,1.0,(29|27)
0.0002299448,1.0,(1|19)
0.0002213885,1.0,(26|38)
0.0002202671,1.0,(6|4)
0.0002183768,1.0,(7|25)
0.0002163546,1.0,(17|28)
0.0002141513,1.0,(32|49)
0.0002107715,1.0,(5|20)
0.0002102146,1.0,(24|25)
0.0002101217,1.0,(28|7)
0.0002072008,1.0,(13|36)
0.0002065447,1.0,(20|46)
0.0002034221,1.0,(18|23)
0.0001987779,1.0,(22|7)
0.0001973556,1.0,(19|42)
0.0001964536,1.0,(28|15)
0.0001954858,1.0,(31|45)
0.0001954793,1.0,(28|31)
0.0001924288,1.0,(19|14)
0.0001912751,1.0,(28|45)
0.0001883367,1.0,(12|21)
0.0001882906,1.0,(27|8)
0.0001875811,1.0,(49|12)
0.0001868564,1.0,(30|33)
0.0001825396,1.0,(46|19)
0.0001804600,1.0,(17|32)
0.0001780335,1.0,(1|14)
0.0001744934,1.0,(17|37)
0.0001729256,1.0,(49|17)
0.0001715910,1.0,(48|16)
0.0001690621,1.0,(27|40)
0.0001682708,1.0,(27|11)
0.0001668430,1.0,(19|29)
0.0001648240,1.0,(26|22)
0.0001640334,1.0,(2|18)
0.0001605089,1.0,(4|11)
0.0001578536,1.0,(26|7)
0.0001567219,1.0,(21|6)
0.0001550557,1.0,(48|28)
0.0001550143,1.0,(32|47)
0.0001545793,1.0,(19|47)
0.0001529040,1.0,(30|34)
0.0001526138,1.0,(29|14)
0.0001503184,1.0,(14|38)
0.0001486058,1.0,(46|15)
0.0001482899,1.0,(3|10)
0.0001469222,1.0,(17|26)
0.0001450635,1.0,(25|11)
0.0001431133,1.0,(10|11)
0.0001429455,1.0,(0|16)
0.0001410758,1.0,(7|31)
0.0001364367,1.0,(3|29)
0.0001342214,1.0,(48|30)
0.0001321950,1.0,(7|16)
0.0001290777,1.0,(10|33)
0.0001286716,1.0,(23|14)
0.0001277070,1.0,(13|24)
0.0001274635,1.0,(31|1)
0.0001237315,1.0,(21|18)
0.0001236236,1.0,(3|18)
0.0001234616,1.0,(4|20)
0.0001231589,1.0,(47|30)
0.0001222381,1.0,(20|16)
0.0001222206,1.0,(9|14)
0.0001208641,1.0,(38|19)
0.0001171899,1.0,(17|30)
0.0001157291,1.0,(49|15)
0.0001156533,1.0,(10|13)
0.0001147091,1.0,(24|0)
0.0001134365,1.0,(14|25)
0.0001131884,1.0,(17|8)
0.0001131512,1.0,(20|34)
0.0001129615,1.0,(0|15)
0.0001128384,1.0,(6|3)
0.0001122830,1.0,(26|10)
0.0001119730,1.0,(24|2)
0.0001099626,1.0,(27|14)
0.0001099265,1.0,(47|14)
0.0001081371,1.0,(27|30)
0.0001056455,1.0,(3|31)
0.0001032337,1.0,(23|23)
0.0001031390,1.0,(45|12)
0.0001024837,1.0,(25|13)
0.0001021445,1.0,(26|41)
0.0001015806,1.0,(5|31)
9.977628e-05,1.0,(33|16)
9.771434e-05,1.0,(13|37)
9.758546e-05,1.0,(22|25)
9.570785e-05,1.0,(4|6)
9.515484e-05,1.0,(25|21)
9.467408e-05,1.0,(22|5)
9.374792e-05,1.0,(2|29)
9.286620e-05,1.0,(22|8)
9.242886e-05,1.0,(18|39)
9.216588e-05,1.0,(6|6)
9.143935e-05,1.0,(17|9)
9.052503e-05,1.0,(4|30)
8.890798e-05,1.0,(18|14)
8.882700e-05,1.0,(11|16)
8.796543e-05,1.0,(25|19)
8.700183e-05,1.0,(28|29)
8.605076e-05,1.0,(44|19)
8.533597e-05,1.0,(17|22)
8.510074e-05,1.0,(26|42)
8.481822e-05,1.0,(21|7)
8.446685e-05,1.0,(29|48)
8.445822e-05,1.0,(23|6)
8.409175e-05,1.0,(22|12)
8.373711e-05,1.0,(31|48)
8.326770e-05,1.0,(21|48)
8.212425e-05,1.0,(15|32)
8.111171e-05,1.0,(6|5)
8.060005e-05,1.0,(30|5)
7.697124e-05,1.0,(21|35)
7.667160e-05,1.0,(1|30)
7.655434e-05,1.0,(1|21)
7.522327e-05,1.0,(48|13)
7.167539e-05,1.0,(16|8)
7.070390e-05,1.0,(29|46)
7.008864e-05,1.0,(7|29)
6.930427e-05,1.0,(4|18)
6.925277e-05,1.0,(30|6)
6.789665e-05,1.0,(21|46)
6.763518e-05,1.0,(19|40)
6.673804e-05,1.0,(15|48)
6.468283e-05,1.0,(8|31)
6.419238e-05,1.0,(22|47)
6.394252e-05,1.0,(27|43)
6.275551e-05,1.0,(31|49)
6.147957e-05,1.0,(5|7)
5.982671e-05,1.0,(4|32)
5.974513e-05,1.0,(8|6)
5.903669e-05,1.0,(28|42)
5.895327e-05,1.0,(25|37)
5.823109e-05,1.0,(24|38)
5.803406e-05,1.0,(19|16)
5.802677e-05,1.0,(28|13)
5.676732e-05,1.0,(6|47)
5.638138e-05,1.0,(18|8)
5.536795e-05,1.0,(11|31)
5.492820e-05,1.0,(7|21)
5.197213e-05,1.0,(31|7)
5.040739e-05,1.0,(16|48)
4.988480e-05,1.0,(11|41)
4.956057e-05,1.0,(25|39)
4.856362e-05,1.0,(11|32)
4.854921e-05,1.0,(15|33)
4.652458e-05,1.0,(18|41)
4.575564e-05,1.0,(20|14)
4.402388e-05,1.0,(24|14)
4.354514e-05,1.0,(18|16)
4.351310e-05,1.0,(28|26)
4.320331e-05,1.0,(1|17)
4.261073e-05,1.0,(12|42)
4.193967e-05,1.0,(12|40)
4.165469e-05,1.0,(9|5)
4.042461e-05,1.0,(20|17)
4.024915e-05,1.0,(24|13)
3.840878e-05,1.0,(21|15)
3.789304e-05,1.0,(23|15)
3.767737e-05,1.0,(18|7)
3.479053e-05,1.0,(47|16)
3.228047e-05,1.0,(48|15)
3.196361e-05,1.0,(17|7)
3.123646e-05,1.0,(27|27)
3.113344e-05,1.0,(23|18)
3.018525e-05,1.0,(3|32)
3.014199e-05,1.0,(43|20)
2.926218e-05,1.0,(20|45)
2.761196e-05,1.0,(6|12)
2.556553e-05,1.0,(14|48)
2.516401e-05,1.0,(49|19)
2.511117e-05,1.0,(3|33)
2.450381e-05,1.0,(49|18)
2.448358e-05,1.0,(2|32)
2.398726e-05,1.0,(8|33)
2.361154e-05,1.0,(28|41)
2.339673e-05,1.0,(9|30)
2.307317e-05,1.0,(9|34)
2.267081e-05,1.0,(19|46)
2.257488e-05,1.0,(31|5)
2.235064e-05,1.0,(4|19)
2.184233e-05,1.0,(17|40)
2.007434e-05,1.0,(6|14)
1.987337e-05,1.0,(17|47)
1.950702e-05,1.0,(14|34)
1.912260e-05,1.0,(1|18)
1.856365e-05,1.0,(30|4)
1.831271e-05,1.0,(22|39)
1.792166e-05,1.0,(18|6)
1.773227e-05,1.0,(10|30)
1.771811e-05,1.0,(5|13)
1.759996e-05,1.0,(29|47)
1.711078e-05,1.0,(15|49)
1.597410e-05,1.0,(1|31)
1.510665e-05,1.0,(23|21)
1.497269e-05,1.0,(6|46)
1.470120e-05,1.0,(7|32)
1.455231e-05,1.0,(23|7)
1.340922e-05,1.0,(22|38)
1.211807e-05,1.0,(19|7)
1.137524e-05,1.0,(4|17)
1.083774e-05,1.0,(7|47)
1.018767e-05,1.0,(7|20)
1.003080e-05,1.0,(3|17)
9.876722e-06,1.0,(4|31)
9.465642e-06,1.0,(6|48)
9.434547e-06,1.0,(15|47)
8.843015e-06,1.0,(23|12)
7.515586e-06,1.0,(29|5)
7.003412e-06,1.0,(24|21)
6.612849e-06,1.0,(22|40)
6.111383e-06,1.0,(18|46)
4.495845e-06,1.0,(21|39)
4.191887e-06,1.0,(23|39)
3.565888e-06,1.0,(21|16)
3.366377e-06,1.0,(31|8)
2.990518e-06,1.0,(3|34)
2.665409e-06,1.0,(5|18)
2.238581e-06,1.0,(30|7)
1.783396e-06,1.0,(2|33)
