Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 163 corresponding to JP :402
ftrVal,count,BMU Map Loc
0.001266289,1.0,(34|10)
0.001260381,1.0,(7|19)
0.001255231,1.0,(26|2)
0.001252273,1.0,(46|38)
0.001247530,1.0,(11|8)
0.001237501,1.0,(1|12)
0.001237362,1.0,(49|21)
0.001235758,1.0,(48|45)
0.001229694,1.0,(16|35)
0.001229018,1.0,(14|28)
0.001228225,1.0,(13|26)
0.001227874,1.0,(5|13)
0.001220295,1.0,(49|33)
0.001220259,1.0,(38|14)
0.001218923,1.0,(37|37)
0.001206330,1.0,(11|34)
0.001200107,1.0,(31|4)
0.001195699,1.0,(9|7)
0.001193054,1.0,(38|47)
0.001189794,1.0,(23|14)
0.001178292,1.0,(21|22)
0.001171833,1.0,(43|9)
0.001168912,1.0,(38|34)
0.001165218,1.0,(38|30)
0.001164159,1.0,(37|35)
0.001162749,1.0,(26|27)
0.001154762,1.0,(36|41)
0.001149043,1.0,(13|39)
0.001128078,1.0,(6|13)
0.001127667,1.0,(46|16)
0.001124622,1.0,(38|36)
0.001121687,1.0,(9|20)
0.001108596,1.0,(14|31)
0.001106661,1.0,(3|38)
0.001092556,1.0,(42|36)
0.001090604,1.0,(6|28)
0.001082011,1.0,(40|37)
0.001076281,1.0,(35|13)
0.001067531,1.0,(43|33)
0.001062032,1.0,(4|27)
0.001048743,1.0,(40|40)
0.001046263,1.0,(15|27)
0.001034259,1.0,(10|4)
0.001028626,1.0,(23|31)
0.001026426,1.0,(15|39)
0.001026267,1.0,(26|0)
0.001017624,1.0,(47|14)
0.001017612,1.0,(10|31)
0.001012318,1.0,(39|23)
0.001010178,1.0,(32|45)
0.001009473,1.0,(3|28)
0.001008308,1.0,(44|17)
0.001005299,1.0,(49|3)
0.001004921,1.0,(34|21)
0.001002289,1.0,(43|8)
0.001000438,1.0,(45|11)
0.0009953228,1.0,(15|31)
0.0009942717,1.0,(4|3)
0.0009914282,1.0,(3|13)
0.0009897701,1.0,(43|46)
0.0009850870,1.0,(44|38)
0.0009836628,1.0,(28|28)
0.0009826850,1.0,(8|6)
0.0009777398,1.0,(34|44)
0.0009723610,1.0,(39|24)
0.0009719271,1.0,(26|46)
0.0009694518,1.0,(45|45)
0.0009653282,1.0,(31|45)
0.0009651160,1.0,(9|5)
0.0009635126,1.0,(29|28)
0.0009589898,1.0,(26|15)
0.0009551954,1.0,(27|46)
0.0009514021,1.0,(26|13)
0.0009277363,1.0,(45|46)
0.0009259805,1.0,(23|25)
0.0009192600,1.0,(34|34)
0.0009189983,1.0,(31|21)
0.0009176697,1.0,(30|3)
0.0009110262,1.0,(4|37)
0.0009104271,1.0,(34|7)
0.0009085957,1.0,(3|12)
0.0009081197,1.0,(28|47)
0.0009022818,1.0,(40|42)
0.0008981004,1.0,(44|29)
0.0008909911,1.0,(33|35)
0.0008869453,1.0,(7|42)
0.0008835505,1.0,(10|5)
0.0008795520,1.0,(27|11)
0.0008786701,1.0,(32|21)
0.0008757782,1.0,(31|20)
0.0008696611,1.0,(45|10)
0.0008688504,1.0,(9|11)
0.0008680086,1.0,(34|28)
0.0008660837,1.0,(21|33)
0.0008581395,1.0,(8|23)
0.0008515589,1.0,(0|22)
0.0008478592,1.0,(11|28)
0.0008472832,1.0,(13|34)
0.0008465980,1.0,(5|2)
0.0008406382,1.0,(4|4)
0.0008399477,1.0,(44|7)
0.0008386718,1.0,(18|11)
0.0008375344,1.0,(37|14)
0.0008333446,1.0,(41|36)
0.0008318177,1.0,(49|10)
0.0008301653,1.0,(30|28)
0.0008278383,1.0,(31|2)
0.0008271968,1.0,(33|44)
0.0008238880,1.0,(20|28)
0.0008228883,1.0,(30|21)
0.0008198101,1.0,(22|13)
0.0008196316,1.0,(37|1)
0.0008167400,1.0,(12|33)
0.0008148473,1.0,(4|49)
0.0007996145,1.0,(37|43)
0.0007932173,1.0,(45|37)
0.0007899639,1.0,(5|10)
0.0007863604,1.0,(38|32)
0.0007828213,1.0,(45|23)
0.0007770006,1.0,(2|11)
0.0007716041,1.0,(48|32)
0.0007688444,1.0,(34|35)
0.0007684480,1.0,(34|9)
0.0007638605,1.0,(11|43)
0.0007622497,1.0,(12|36)
0.0007610296,1.0,(29|29)
0.0007590228,1.0,(21|24)
0.0007566285,1.0,(15|33)
0.0007506073,1.0,(45|9)
0.0007449307,1.0,(39|40)
0.0007397862,1.0,(33|36)
0.0007354139,1.0,(0|23)
0.0007352371,1.0,(30|44)
0.0007293875,1.0,(7|12)
0.0007284898,1.0,(45|5)
0.0007278796,1.0,(37|32)
0.0007260263,1.0,(18|0)
0.0007186651,1.0,(3|2)
0.0007119047,1.0,(27|45)
0.0007086372,1.0,(48|10)
0.0007086223,1.0,(7|13)
0.0007068081,1.0,(3|45)
0.0007032420,1.0,(18|19)
0.0007025038,1.0,(18|49)
0.0007020104,1.0,(17|11)
0.0007016286,1.0,(36|30)
0.0007011048,1.0,(32|49)
0.0007000408,1.0,(32|17)
0.0006981486,1.0,(49|20)
0.0006877743,1.0,(46|29)
0.0006840967,1.0,(7|32)
0.0006749277,1.0,(34|45)
0.0006736259,1.0,(47|4)
0.0006731353,1.0,(4|28)
0.0006701682,1.0,(45|16)
0.0006679342,1.0,(45|14)
0.0006679115,1.0,(42|12)
0.0006632272,1.0,(21|8)
0.0006603338,1.0,(31|44)
0.0006594499,1.0,(46|10)
0.0006581955,1.0,(13|22)
0.0006509945,1.0,(33|7)
0.0006465728,1.0,(2|3)
0.0006442252,1.0,(4|0)
0.0006406204,1.0,(49|11)
0.0006401407,1.0,(31|17)
0.0006398762,1.0,(24|31)
0.0006389648,1.0,(41|23)
0.0006368884,1.0,(12|41)
0.0006333556,1.0,(35|46)
0.0006306909,1.0,(43|3)
0.0006305320,1.0,(40|16)
0.0006283175,1.0,(11|6)
0.0006185588,1.0,(46|37)
0.0006134576,1.0,(38|31)
0.0006111113,1.0,(18|12)
0.0006085012,1.0,(34|43)
0.0006077433,1.0,(20|36)
0.0006039027,1.0,(26|28)
0.0006034301,1.0,(35|14)
0.0006016256,1.0,(23|12)
0.0005996556,1.0,(11|10)
0.0005986735,1.0,(27|48)
0.0005980472,1.0,(31|33)
0.0005951214,1.0,(12|23)
0.0005878906,1.0,(14|23)
0.0005869039,1.0,(26|10)
0.0005867083,1.0,(0|16)
0.0005801528,1.0,(11|17)
0.0005706360,1.0,(23|32)
0.0005689469,1.0,(5|29)
0.0005679638,1.0,(33|26)
0.0005545337,1.0,(49|2)
0.0005544195,1.0,(33|48)
0.0005543882,1.0,(33|24)
0.0005506978,1.0,(25|25)
0.0005484486,1.0,(25|11)
0.0005477870,1.0,(34|8)
0.0005469867,1.0,(10|13)
0.0005448892,1.0,(35|9)
0.0005431674,1.0,(41|34)
0.0005419273,1.0,(41|37)
0.0005409435,1.0,(0|19)
0.0005397541,1.0,(45|20)
0.0005366948,1.0,(48|16)
0.0005352009,1.0,(32|16)
0.0005336063,1.0,(36|38)
0.0005308135,1.0,(35|45)
0.0005295125,1.0,(28|46)
0.0005283664,1.0,(27|3)
0.0005254432,1.0,(3|4)
0.0005238355,1.0,(33|30)
0.0005220142,1.0,(24|27)
0.0005192651,1.0,(47|17)
0.0005131955,1.0,(39|32)
0.0005082268,1.0,(9|13)
0.0005060008,1.0,(44|27)
0.0005032336,1.0,(19|37)
0.0005011617,1.0,(23|20)
0.0004995620,1.0,(21|19)
0.0004966978,1.0,(6|44)
0.0004937479,1.0,(27|24)
0.0004905714,1.0,(5|45)
0.0004895615,1.0,(6|45)
0.0004880264,1.0,(43|6)
0.0004868818,1.0,(18|15)
0.0004787527,1.0,(36|42)
0.0004785903,1.0,(12|9)
0.0004785362,1.0,(36|1)
0.0004752667,1.0,(47|15)
0.0004727866,1.0,(10|23)
0.0004703665,1.0,(41|12)
0.0004682237,1.0,(24|32)
0.0004606512,1.0,(32|18)
0.0004598231,1.0,(10|21)
0.0004587447,1.0,(25|29)
0.0004569315,1.0,(29|27)
0.0004549504,1.0,(5|47)
0.0004540332,1.0,(46|3)
0.0004538453,1.0,(32|29)
0.0004529247,1.0,(36|8)
0.0004527077,1.0,(4|14)
0.0004503220,1.0,(33|9)
0.0004464193,1.0,(17|0)
0.0004419248,1.0,(1|24)
0.0004400936,1.0,(9|23)
0.0004392134,1.0,(27|5)
0.0004390421,1.0,(48|33)
0.0004369267,1.0,(13|24)
0.0004367227,1.0,(6|47)
0.0004350591,1.0,(2|13)
0.0004347157,1.0,(11|12)
0.0004341925,1.0,(27|4)
0.0004314316,1.0,(34|16)
0.0004275099,1.0,(34|11)
0.0004245125,1.0,(48|43)
0.0004236294,1.0,(37|39)
0.0004214353,1.0,(33|47)
0.0004209652,1.0,(46|13)
0.0004170298,1.0,(8|24)
0.0004131797,1.0,(49|27)
0.0004092071,1.0,(43|30)
0.0004059461,1.0,(28|5)
0.0004051344,1.0,(6|24)
0.0003990112,1.0,(34|15)
0.0003973736,1.0,(36|49)
0.0003971109,1.0,(24|28)
0.0003970426,1.0,(19|11)
0.0003950530,1.0,(36|0)
0.0003908255,1.0,(16|32)
0.0003868775,1.0,(8|22)
0.0003832454,1.0,(39|31)
0.0003812069,1.0,(46|8)
0.0003796498,1.0,(48|30)
0.0003789585,1.0,(7|25)
0.0003776193,1.0,(6|46)
0.0003756874,1.0,(5|28)
0.0003755067,1.0,(39|34)
0.0003740556,1.0,(39|41)
0.0003734327,1.0,(11|5)
0.0003733399,1.0,(37|15)
0.0003732385,1.0,(30|45)
0.0003673698,1.0,(48|48)
0.0003620003,1.0,(40|33)
0.0003596020,1.0,(22|22)
0.0003593757,1.0,(49|1)
0.0003571466,1.0,(45|8)
0.0003567899,1.0,(23|33)
0.0003488288,1.0,(35|30)
0.0003461285,1.0,(10|6)
0.0003445324,1.0,(12|43)
0.0003416942,1.0,(31|46)
0.0003414808,1.0,(26|3)
0.0003393704,1.0,(45|29)
0.0003392393,1.0,(25|12)
0.0003370554,1.0,(27|6)
0.0003328668,1.0,(23|24)
0.0003322791,1.0,(45|39)
0.0003312648,1.0,(13|42)
0.0003306563,1.0,(27|14)
0.0003303909,1.0,(20|25)
0.0003278483,1.0,(47|32)
0.0003271571,1.0,(4|5)
0.0003259572,1.0,(27|47)
0.0003247813,1.0,(9|4)
0.0003242063,1.0,(20|33)
0.0003205924,1.0,(49|9)
0.0003193742,1.0,(42|8)
0.0003164232,1.0,(32|0)
0.0003103675,1.0,(33|17)
0.0003087743,1.0,(39|36)
0.0003085001,1.0,(5|5)
0.0003036448,1.0,(0|10)
0.0003017715,1.0,(14|33)
0.0002973455,1.0,(31|49)
0.0002903584,1.0,(49|32)
0.0002876011,1.0,(3|1)
0.0002851072,1.0,(32|34)
0.0002824616,1.0,(24|12)
0.0002803018,1.0,(45|17)
0.0002784241,1.0,(48|28)
0.0002779327,1.0,(18|1)
0.0002762975,1.0,(35|42)
0.0002757067,1.0,(6|26)
0.0002747566,1.0,(31|22)
0.0002720543,1.0,(4|16)
0.0002708779,1.0,(29|48)
0.0002683080,1.0,(11|7)
0.0002676559,1.0,(10|27)
0.0002650457,1.0,(45|15)
0.0002611232,1.0,(5|6)
0.0002586590,1.0,(14|20)
0.0002555088,1.0,(35|17)
0.0002456859,1.0,(19|17)
0.0002447728,1.0,(21|23)
0.0002389818,1.0,(20|16)
0.0002346061,1.0,(5|46)
0.0002331831,1.0,(14|21)
0.0002327815,1.0,(35|20)
0.0002319367,1.0,(6|14)
0.0002305791,1.0,(44|30)
0.0002281347,1.0,(23|26)
0.0002280569,1.0,(12|35)
0.0002271903,1.0,(40|31)
0.0002269073,1.0,(13|32)
0.0002250137,1.0,(25|14)
0.0002199722,1.0,(38|33)
0.0002156578,1.0,(7|15)
0.0002065224,1.0,(19|24)
0.0001996520,1.0,(32|25)
0.0001977346,1.0,(48|0)
0.0001941864,1.0,(6|4)
0.0001936423,1.0,(11|23)
0.0001925908,1.0,(24|25)
0.0001919893,1.0,(32|6)
0.0001868924,1.0,(35|29)
0.0001860563,1.0,(14|37)
0.0001855146,1.0,(21|14)
0.0001845737,1.0,(8|20)
0.0001832395,1.0,(7|23)
0.0001821357,1.0,(32|1)
0.0001770844,1.0,(8|16)
0.0001726550,1.0,(18|10)
0.0001691533,1.0,(28|26)
0.0001663194,1.0,(12|40)
0.0001662285,1.0,(32|48)
0.0001650837,1.0,(28|45)
0.0001646033,1.0,(18|31)
0.0001619470,1.0,(44|8)
0.0001608605,1.0,(10|14)
0.0001558174,1.0,(35|8)
0.0001555752,1.0,(6|25)
0.0001533851,1.0,(11|13)
0.0001531661,1.0,(5|15)
0.0001501046,1.0,(7|35)
0.0001492452,1.0,(10|11)
0.0001457404,1.0,(23|21)
0.0001451108,1.0,(10|17)
0.0001442918,1.0,(5|17)
0.0001435941,1.0,(36|14)
0.0001428947,1.0,(24|30)
0.0001428388,1.0,(27|2)
0.0001426829,1.0,(6|27)
0.0001413309,1.0,(15|36)
0.0001396158,1.0,(22|8)
0.0001383418,1.0,(1|16)
0.0001367035,1.0,(11|4)
0.0001364819,1.0,(21|16)
0.0001356576,1.0,(3|24)
0.0001325672,1.0,(30|5)
0.0001317774,1.0,(7|33)
0.0001293679,1.0,(14|25)
0.0001275166,1.0,(21|7)
0.0001228832,1.0,(7|45)
0.0001223361,1.0,(45|19)
0.0001178426,1.0,(25|13)
0.0001165587,1.0,(19|0)
0.0001161255,1.0,(41|29)
0.0001152521,1.0,(20|8)
0.0001149558,1.0,(32|22)
0.0001143263,1.0,(26|5)
0.0001142322,1.0,(6|34)
0.0001109992,1.0,(45|7)
0.0001091392,1.0,(28|25)
0.0001031302,1.0,(43|5)
9.966895e-05,1.0,(35|38)
9.776246e-05,1.0,(47|20)
9.318681e-05,1.0,(7|46)
9.077078e-05,1.0,(18|16)
8.940441e-05,1.0,(22|25)
8.929474e-05,1.0,(12|6)
8.691641e-05,1.0,(18|37)
8.643028e-05,1.0,(10|7)
8.582375e-05,1.0,(0|15)
8.566267e-05,1.0,(32|23)
8.414210e-05,1.0,(47|29)
8.403583e-05,1.0,(4|6)
8.395097e-05,1.0,(28|3)
8.383099e-05,1.0,(0|17)
8.146433e-05,1.0,(40|23)
8.092569e-05,1.0,(6|6)
7.916512e-05,1.0,(5|26)
7.858519e-05,1.0,(29|4)
7.840218e-05,1.0,(21|9)
7.753390e-05,1.0,(6|5)
7.620177e-05,1.0,(44|20)
7.451676e-05,1.0,(49|16)
7.403520e-05,1.0,(0|0)
7.329750e-05,1.0,(35|37)
7.010574e-05,1.0,(2|24)
6.995149e-05,1.0,(37|34)
6.564776e-05,1.0,(7|47)
6.540795e-05,1.0,(6|3)
6.102271e-05,1.0,(29|46)
5.860360e-05,1.0,(10|3)
5.822712e-05,1.0,(48|2)
5.733662e-05,1.0,(6|48)
5.398185e-05,1.0,(5|7)
5.308557e-05,1.0,(23|19)
5.280356e-05,1.0,(35|39)
5.230349e-05,1.0,(24|14)
5.101732e-05,1.0,(34|38)
5.049896e-05,1.0,(15|20)
4.502026e-05,1.0,(23|15)
4.478541e-05,1.0,(22|14)
4.357718e-05,1.0,(3|37)
4.317617e-05,1.0,(7|26)
4.250008e-05,1.0,(33|21)
4.222904e-05,1.0,(46|20)
3.687734e-05,1.0,(25|31)
3.654362e-05,1.0,(8|4)
3.592236e-05,1.0,(9|27)
3.549629e-05,1.0,(14|19)
3.380937e-05,1.0,(10|28)
3.306919e-05,1.0,(32|5)
3.097591e-05,1.0,(42|33)
2.997939e-05,1.0,(10|26)
2.720656e-05,1.0,(28|29)
2.673048e-05,1.0,(9|17)
2.553407e-05,1.0,(36|19)
1.603013e-05,1.0,(22|18)
1.489311e-05,1.0,(29|47)
1.046853e-05,1.0,(9|3)
