Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 128 corresponding to JP :363
ftrVal,count,BMU Map Loc
0.004409504,1.0,(28|26)
0.004405808,1.0,(14|19)
0.004398544,1.0,(24|32)
0.004392534,1.0,(4|11)
0.004375409,1.0,(28|1)
0.004355735,1.0,(19|17)
0.004321483,1.0,(17|4)
0.004321338,1.0,(0|16)
0.004309576,1.0,(9|2)
0.004286297,1.0,(9|12)
0.004280635,1.0,(10|9)
0.004267108,1.0,(14|5)
0.004266822,1.0,(24|27)
0.004264155,1.0,(27|4)
0.004251228,1.0,(32|20)
0.004200027,1.0,(23|1)
0.004199635,1.0,(26|48)
0.004193673,1.0,(49|10)
0.004187754,1.0,(24|5)
0.004166639,1.0,(3|19)
0.004151104,1.0,(42|22)
0.004140183,1.0,(23|4)
0.004137681,1.0,(11|17)
0.004127938,1.0,(23|17)
0.004127327,1.0,(7|13)
0.004118139,1.0,(10|3)
0.004091566,1.0,(1|13)
0.004070836,1.0,(27|16)
0.004038943,1.0,(44|20)
0.004029019,1.0,(37|6)
0.004025963,1.0,(35|4)
0.004022637,1.0,(10|6)
0.004016871,1.0,(2|12)
0.004008645,1.0,(32|45)
0.003985906,1.0,(22|3)
0.003981388,1.0,(34|48)
0.003973890,1.0,(26|27)
0.003965530,1.0,(20|10)
0.003955782,1.0,(31|19)
0.003948672,1.0,(46|13)
0.003944527,1.0,(36|21)
0.003926471,1.0,(31|45)
0.003901764,1.0,(24|41)
0.003896600,1.0,(11|6)
0.003887655,1.0,(23|36)
0.003884125,1.0,(36|22)
0.003881960,1.0,(16|10)
0.003851607,1.0,(16|17)
0.003837942,1.0,(45|17)
0.003826863,1.0,(48|8)
0.003821131,1.0,(22|34)
0.003819397,1.0,(24|2)
0.003813344,1.0,(15|0)
0.003804862,1.0,(30|45)
0.003803705,1.0,(31|14)
0.003791914,1.0,(10|45)
0.003791313,1.0,(32|18)
0.003778221,1.0,(16|15)
0.003767054,1.0,(30|33)
0.003759537,1.0,(20|49)
0.003741789,1.0,(49|25)
0.003724477,1.0,(48|19)
0.003703419,1.0,(35|48)
0.003683306,1.0,(34|4)
0.003681043,1.0,(20|37)
0.003647853,1.0,(16|8)
0.003613503,1.0,(45|27)
0.003600703,1.0,(27|45)
0.003593034,1.0,(32|13)
0.003586269,1.0,(24|16)
0.003583000,1.0,(48|9)
0.003579970,1.0,(36|4)
0.003567728,1.0,(23|25)
0.003559401,1.0,(2|42)
0.003548100,1.0,(46|20)
0.003516660,1.0,(21|13)
0.003511657,1.0,(29|9)
0.003493326,1.0,(6|15)
0.003454575,1.0,(7|46)
0.003435993,1.0,(25|4)
0.003415965,1.0,(38|6)
0.003397552,1.0,(2|18)
0.003386891,1.0,(13|3)
0.003382320,1.0,(45|15)
0.003353614,1.0,(32|21)
0.003343338,1.0,(33|20)
0.003342578,1.0,(31|20)
0.003320222,1.0,(36|3)
0.003314161,1.0,(26|13)
0.003307283,1.0,(33|2)
0.003285961,1.0,(0|24)
0.003280828,1.0,(8|11)
0.003277579,1.0,(13|7)
0.003273223,1.0,(29|29)
0.003267627,1.0,(5|46)
0.003258177,1.0,(24|25)
0.003255628,1.0,(34|20)
0.003250129,1.0,(6|45)
0.003228909,1.0,(6|21)
0.003219433,1.0,(29|20)
0.003198969,1.0,(14|9)
0.003197574,1.0,(30|25)
0.003175022,1.0,(33|14)
0.003171169,1.0,(42|30)
0.003156741,1.0,(47|21)
0.003155406,1.0,(17|44)
0.003153643,1.0,(31|44)
0.003149609,1.0,(26|14)
0.003142829,1.0,(17|14)
0.003130168,1.0,(49|11)
0.003126797,1.0,(7|15)
0.003124974,1.0,(18|3)
0.003121434,1.0,(15|43)
0.003104017,1.0,(46|21)
0.003089891,1.0,(24|18)
0.003070622,1.0,(26|12)
0.003064360,1.0,(2|24)
0.003057905,1.0,(18|18)
0.003038219,1.0,(46|28)
0.003031526,1.0,(3|43)
0.003027935,1.0,(36|6)
0.003026071,1.0,(44|21)
0.003020070,1.0,(30|20)
0.003016450,1.0,(25|32)
0.003016351,1.0,(18|10)
0.003007184,1.0,(48|24)
0.002994850,1.0,(40|13)
0.002984829,1.0,(14|1)
0.002982230,1.0,(29|28)
0.002976758,1.0,(23|34)
0.002974451,1.0,(0|30)
0.002962312,1.0,(23|32)
0.002942705,1.0,(39|34)
0.002937477,1.0,(33|12)
0.002923272,1.0,(27|13)
0.002923049,1.0,(14|20)
0.002917196,1.0,(14|48)
0.002907716,1.0,(20|8)
0.002898843,1.0,(32|49)
0.002884194,1.0,(10|17)
0.002880819,1.0,(29|48)
0.002876566,1.0,(12|5)
0.002846888,1.0,(13|5)
0.002843625,1.0,(8|46)
0.002841739,1.0,(34|2)
0.002826067,1.0,(17|0)
0.002818277,1.0,(30|10)
0.002817306,1.0,(40|11)
0.002816336,1.0,(28|14)
0.002815991,1.0,(16|1)
0.002813204,1.0,(43|25)
0.002811726,1.0,(9|10)
0.002809561,1.0,(35|5)
0.002804802,1.0,(32|16)
0.002789287,1.0,(17|7)
0.002766831,1.0,(28|29)
0.002740391,1.0,(6|44)
0.002736578,1.0,(12|17)
0.002735894,1.0,(42|11)
0.002715818,1.0,(35|22)
0.002713489,1.0,(29|37)
0.002690460,1.0,(44|25)
0.002676120,1.0,(16|18)
0.002674618,1.0,(13|19)
0.002660223,1.0,(31|3)
0.002658438,1.0,(29|19)
0.002655796,1.0,(38|24)
0.002646366,1.0,(31|21)
0.002635280,1.0,(38|35)
0.002628923,1.0,(30|9)
0.002626875,1.0,(10|7)
0.002617132,1.0,(28|25)
0.002612360,1.0,(29|11)
0.002612175,1.0,(8|47)
0.002609906,1.0,(14|44)
0.002602045,1.0,(13|20)
0.002601111,1.0,(0|9)
0.002586846,1.0,(30|28)
0.002582867,1.0,(26|5)
0.002580288,1.0,(19|43)
0.002576718,1.0,(4|18)
0.002575066,1.0,(5|48)
0.002563530,1.0,(37|23)
0.002542402,1.0,(24|43)
0.002536902,1.0,(29|21)
0.002518354,1.0,(13|17)
0.002516886,1.0,(20|44)
0.002512428,1.0,(49|9)
0.002510719,1.0,(47|15)
0.002509824,1.0,(35|21)
0.002509215,1.0,(21|10)
0.002497334,1.0,(7|47)
0.002487233,1.0,(5|45)
0.002460654,1.0,(21|37)
0.002460341,1.0,(17|18)
0.002451327,1.0,(47|18)
0.002450494,1.0,(0|19)
0.002436164,1.0,(32|4)
0.002426302,1.0,(10|4)
0.002422751,1.0,(4|16)
0.002422178,1.0,(15|10)
0.002419481,1.0,(10|16)
0.002418418,1.0,(43|31)
0.002406908,1.0,(49|19)
0.002405601,1.0,(44|12)
0.002404099,1.0,(37|5)
0.002390952,1.0,(1|24)
0.002376115,1.0,(46|17)
0.002371879,1.0,(33|10)
0.002369606,1.0,(30|21)
0.002360964,1.0,(15|15)
0.002358641,1.0,(42|25)
0.002358388,1.0,(16|40)
0.002330699,1.0,(31|15)
0.002318223,1.0,(48|7)
0.002314446,1.0,(22|25)
0.002304132,1.0,(34|13)
0.002295258,1.0,(5|14)
0.002277906,1.0,(29|32)
0.002276260,1.0,(34|22)
0.002272555,1.0,(36|48)
0.002272540,1.0,(46|29)
0.002264348,1.0,(49|27)
0.002249758,1.0,(17|10)
0.002249692,1.0,(16|49)
0.002233793,1.0,(33|11)
0.002232659,1.0,(15|7)
0.002231469,1.0,(20|11)
0.002230979,1.0,(5|6)
0.002228240,1.0,(15|4)
0.002211092,1.0,(37|34)
0.002209137,1.0,(14|3)
0.002208042,1.0,(14|8)
0.002201257,1.0,(34|19)
0.002191935,1.0,(35|3)
0.002185329,1.0,(37|4)
0.002184572,1.0,(42|21)
0.002161356,1.0,(19|45)
0.002152261,1.0,(0|27)
0.002147157,1.0,(1|17)
0.002139157,1.0,(19|11)
0.002136389,1.0,(7|12)
0.002135539,1.0,(2|13)
0.002130165,1.0,(40|28)
0.002129486,1.0,(48|14)
0.002126089,1.0,(22|26)
0.002126013,1.0,(14|16)
0.002121065,1.0,(36|5)
0.002112023,1.0,(21|3)
0.002109274,1.0,(13|13)
0.002109151,1.0,(15|49)
0.002105671,1.0,(28|45)
0.002091089,1.0,(30|15)
0.002090941,1.0,(23|35)
0.002089886,1.0,(11|7)
0.002084647,1.0,(48|17)
0.002083861,1.0,(24|17)
0.002065826,1.0,(49|20)
0.002062414,1.0,(24|15)
0.002054788,1.0,(45|28)
0.002049753,1.0,(30|13)
0.002043101,1.0,(21|38)
0.002037058,1.0,(28|2)
0.002019801,1.0,(19|13)
0.002001469,1.0,(28|10)
0.001985363,1.0,(49|16)
0.001984998,1.0,(38|5)
0.001978023,1.0,(21|9)
0.001961816,1.0,(8|3)
0.001957498,1.0,(43|19)
0.001952294,1.0,(8|45)
0.001951523,1.0,(5|21)
0.001935723,1.0,(16|0)
0.001934995,1.0,(18|45)
0.001933424,1.0,(25|40)
0.001933126,1.0,(41|11)
0.001916933,1.0,(3|14)
0.001906289,1.0,(16|9)
0.001886194,1.0,(17|17)
0.001882461,1.0,(46|19)
0.001872281,1.0,(8|12)
0.001865955,1.0,(6|48)
0.001858146,1.0,(6|12)
0.001856100,1.0,(23|16)
0.001853286,1.0,(18|13)
0.001847704,1.0,(21|40)
0.001841925,1.0,(49|6)
0.001840797,1.0,(3|16)
0.001835950,1.0,(27|3)
0.001821206,1.0,(23|44)
0.001813465,1.0,(9|7)
0.001810339,1.0,(9|6)
0.001800442,1.0,(17|39)
0.001781830,1.0,(45|18)
0.001776262,1.0,(33|22)
0.001773946,1.0,(35|20)
0.001772176,1.0,(23|26)
0.001766181,1.0,(44|15)
0.001753501,1.0,(23|27)
0.001751774,1.0,(37|7)
0.001749748,1.0,(45|20)
0.001743207,1.0,(2|23)
0.001743001,1.0,(22|27)
0.001742427,1.0,(14|6)
0.001740260,1.0,(24|34)
0.001732479,1.0,(0|10)
0.001731482,1.0,(47|6)
0.001727615,1.0,(13|2)
0.001726333,1.0,(37|24)
0.001715239,1.0,(7|21)
0.001703207,1.0,(2|17)
0.001699468,1.0,(35|6)
0.001698427,1.0,(30|24)
0.001697417,1.0,(23|5)
0.001695270,1.0,(46|12)
0.001695194,1.0,(6|47)
0.001691918,1.0,(8|10)
0.001686655,1.0,(16|20)
0.001685024,1.0,(42|24)
0.001684394,1.0,(49|33)
0.001666762,1.0,(24|48)
0.001662793,1.0,(30|32)
0.001661221,1.0,(1|14)
0.001652936,1.0,(47|16)
0.001645314,1.0,(13|8)
0.001642854,1.0,(22|45)
0.001633389,1.0,(20|13)
0.001628917,1.0,(7|11)
0.001618201,1.0,(35|23)
0.001615569,1.0,(25|38)
0.001611753,1.0,(15|5)
0.001601018,1.0,(25|43)
0.001586103,1.0,(34|47)
0.001581911,1.0,(13|43)
0.001581170,1.0,(23|2)
0.001580365,1.0,(27|19)
0.001569207,1.0,(1|16)
0.001550642,1.0,(1|21)
0.001548944,1.0,(31|9)
0.001547661,1.0,(19|9)
0.001546971,1.0,(29|5)
0.001545473,1.0,(15|20)
0.001540835,1.0,(31|16)
0.001539521,1.0,(46|30)
0.001538246,1.0,(21|2)
0.001533029,1.0,(0|20)
0.001529061,1.0,(48|18)
0.001528669,1.0,(23|47)
0.001528369,1.0,(5|15)
0.001526517,1.0,(24|46)
0.001501872,1.0,(36|24)
0.001499722,1.0,(28|38)
0.001490040,1.0,(18|43)
0.001489290,1.0,(4|17)
0.001488471,1.0,(17|49)
0.001488068,1.0,(48|16)
0.001473497,1.0,(0|37)
0.001463284,1.0,(45|11)
0.001460263,1.0,(17|8)
0.001454401,1.0,(24|26)
0.001446094,1.0,(0|15)
0.001443669,1.0,(11|12)
0.001431898,1.0,(13|9)
0.001428137,1.0,(12|49)
0.001399207,1.0,(17|20)
0.001397235,1.0,(29|7)
0.001391328,1.0,(20|12)
0.001390607,1.0,(47|14)
0.001389473,1.0,(28|20)
0.001387491,1.0,(28|48)
0.001381733,1.0,(19|10)
0.001381436,1.0,(34|12)
0.001377722,1.0,(25|19)
0.001375679,1.0,(17|13)
0.001368285,1.0,(12|0)
0.001367970,1.0,(48|20)
0.001355930,1.0,(31|46)
0.001338737,1.0,(25|39)
0.001323916,1.0,(32|46)
0.001313684,1.0,(13|49)
0.001308840,1.0,(14|4)
0.001308029,1.0,(46|11)
0.001306966,1.0,(49|23)
0.001305953,1.0,(46|27)
0.001303432,1.0,(6|14)
0.001300409,1.0,(28|8)
0.001299375,1.0,(49|13)
0.001298236,1.0,(2|25)
0.001297006,1.0,(22|37)
0.001292476,1.0,(15|12)
0.001291691,1.0,(18|9)
0.001286306,1.0,(47|28)
0.001286240,1.0,(42|26)
0.001282322,1.0,(41|12)
0.001264937,1.0,(19|38)
0.001260078,1.0,(29|2)
0.001257120,1.0,(25|16)
0.001254751,1.0,(15|19)
0.001247833,1.0,(30|23)
0.001246197,1.0,(43|28)
0.001237677,1.0,(38|33)
0.001218752,1.0,(1|26)
0.001213523,1.0,(49|32)
0.001192082,1.0,(4|19)
0.001183103,1.0,(27|36)
0.001179674,1.0,(17|9)
0.001174213,1.0,(28|13)
0.001170470,1.0,(15|13)
0.001169203,1.0,(38|23)
0.001164235,1.0,(42|23)
0.001156177,1.0,(26|19)
0.001149173,1.0,(43|12)
0.001148221,1.0,(24|45)
0.001129615,1.0,(31|32)
0.001128413,1.0,(17|2)
0.001124850,1.0,(8|13)
0.001121540,1.0,(14|13)
0.001116635,1.0,(28|11)
0.001115218,1.0,(28|9)
0.001114898,1.0,(43|5)
0.001105733,1.0,(35|7)
0.001100705,1.0,(30|31)
0.001097906,1.0,(28|30)
0.001096071,1.0,(9|14)
0.001081989,1.0,(3|15)
0.001076613,1.0,(34|14)
0.001076547,1.0,(15|47)
0.001072191,1.0,(27|37)
0.001051216,1.0,(36|2)
0.001044468,1.0,(49|21)
0.001042167,1.0,(24|36)
0.001033504,1.0,(8|14)
0.001031858,1.0,(2|22)
0.001025604,1.0,(33|4)
0.001023775,1.0,(37|3)
0.001016234,1.0,(15|18)
0.001015065,1.0,(26|6)
0.001012763,1.0,(6|10)
0.001012376,1.0,(15|3)
0.001009888,1.0,(34|49)
0.001008300,1.0,(15|2)
0.001007847,1.0,(1|12)
0.001005764,1.0,(30|11)
0.001000045,1.0,(28|18)
0.0009857541,1.0,(35|13)
0.0009855356,1.0,(13|4)
0.0009792934,1.0,(23|7)
0.0009722300,1.0,(20|1)
0.0009647105,1.0,(43|20)
0.0009582282,1.0,(29|6)
0.0009505104,1.0,(45|8)
0.0009485377,1.0,(12|3)
0.0009431299,1.0,(23|42)
0.0009269658,1.0,(16|19)
0.0009244251,1.0,(40|19)
0.0009240247,1.0,(27|2)
0.0009209013,1.0,(6|5)
0.0009178545,1.0,(6|6)
0.0009162062,1.0,(36|47)
0.0009108525,1.0,(14|45)
0.0009088508,1.0,(1|18)
0.0009084082,1.0,(25|42)
0.0009045115,1.0,(41|22)
0.0008993004,1.0,(9|47)
0.0008882629,1.0,(15|14)
0.0008805360,1.0,(46|15)
0.0008774830,1.0,(7|14)
0.0008756436,1.0,(22|12)
0.0008752012,1.0,(5|1)
0.0008712344,1.0,(33|15)
0.0008695914,1.0,(27|20)
0.0008669553,1.0,(19|3)
0.0008656563,1.0,(28|33)
0.0008649766,1.0,(43|24)
0.0008629019,1.0,(11|4)
0.0008588127,1.0,(41|27)
0.0008587911,1.0,(24|37)
0.0008550826,1.0,(33|6)
0.0008542370,1.0,(10|11)
0.0008537442,1.0,(37|19)
0.0008537135,1.0,(34|6)
0.0008471012,1.0,(23|15)
0.0008411672,1.0,(48|25)
0.0008365462,1.0,(27|21)
0.0008320177,1.0,(30|5)
0.0008285621,1.0,(32|14)
0.0008210282,1.0,(14|2)
0.0008201454,1.0,(24|38)
0.0008191284,1.0,(48|11)
0.0008130155,1.0,(4|6)
0.0008098804,1.0,(16|4)
0.0008085401,1.0,(47|17)
0.0008068171,1.0,(8|8)
0.0008049893,1.0,(26|10)
0.0007997007,1.0,(2|36)
0.0007980234,1.0,(24|44)
0.0007977607,1.0,(47|29)
0.0007977108,1.0,(33|26)
0.0007911937,1.0,(31|22)
0.0007870945,1.0,(22|5)
0.0007862184,1.0,(4|4)
0.0007817294,1.0,(4|3)
0.0007791877,1.0,(16|14)
0.0007648394,1.0,(25|45)
0.0007552879,1.0,(45|10)
0.0007323568,1.0,(6|1)
0.0007320987,1.0,(25|11)
0.0007306273,1.0,(11|14)
0.0007296813,1.0,(32|26)
0.0007232605,1.0,(21|12)
0.0007181561,1.0,(30|36)
0.0007091917,1.0,(24|35)
0.0007073257,1.0,(46|14)
0.0007072803,1.0,(39|14)
0.0006949096,1.0,(31|10)
0.0006944985,1.0,(23|0)
0.0006915414,1.0,(18|4)
0.0006900184,1.0,(2|15)
0.0006894606,1.0,(26|7)
0.0006894380,1.0,(30|16)
0.0006887184,1.0,(23|39)
0.0006793389,1.0,(14|15)
0.0006786325,1.0,(12|1)
0.0006728584,1.0,(47|12)
0.0006711127,1.0,(40|14)
0.0006666774,1.0,(39|24)
0.0006627350,1.0,(7|48)
0.0006613439,1.0,(45|9)
0.0006597056,1.0,(48|12)
0.0006532311,1.0,(0|33)
0.0006361251,1.0,(22|39)
0.0006338877,1.0,(43|21)
0.0006323119,1.0,(22|13)
0.0006280832,1.0,(24|29)
0.0006244008,1.0,(32|5)
0.0006237553,1.0,(6|17)
0.0006233656,1.0,(25|7)
0.0006233393,1.0,(3|25)
0.0006232674,1.0,(29|30)
0.0006162730,1.0,(0|25)
0.0006144637,1.0,(29|36)
0.0006099374,1.0,(32|11)
0.0006016410,1.0,(43|23)
0.0005983019,1.0,(37|35)
0.0005919518,1.0,(33|0)
0.0005918121,1.0,(31|11)
0.0005913545,1.0,(27|35)
0.0005911704,1.0,(42|28)
0.0005814512,1.0,(18|8)
0.0005792889,1.0,(44|18)
0.0005747561,1.0,(49|28)
0.0005709183,1.0,(32|6)
0.0005704730,1.0,(25|5)
0.0005663364,1.0,(28|36)
0.0005608514,1.0,(31|24)
0.0005604077,1.0,(3|4)
0.0005562553,1.0,(16|13)
0.0005559950,1.0,(5|5)
0.0005522717,1.0,(41|10)
0.0005510853,1.0,(49|34)
0.0005499343,1.0,(32|22)
0.0005441853,1.0,(31|13)
0.0005347676,1.0,(34|21)
0.0005269437,1.0,(16|45)
0.0005254067,1.0,(37|48)
0.0005222547,1.0,(5|7)
0.0005209952,1.0,(44|19)
0.0005204417,1.0,(41|29)
0.0005195443,1.0,(25|41)
0.0005182077,1.0,(20|39)
0.0005025254,1.0,(11|15)
0.0005004291,1.0,(26|44)
0.0004986437,1.0,(17|19)
0.0004982387,1.0,(48|23)
0.0004972793,1.0,(16|43)
0.0004964980,1.0,(7|49)
0.0004955042,1.0,(42|27)
0.0004940533,1.0,(17|21)
0.0004843121,1.0,(25|35)
0.0004832247,1.0,(43|22)
0.0004799454,1.0,(36|49)
0.0004792787,1.0,(22|11)
0.0004788312,1.0,(35|2)
0.0004733715,1.0,(20|40)
0.0004658764,1.0,(34|11)
0.0004648775,1.0,(27|18)
0.0004644828,1.0,(24|49)
0.0004642278,1.0,(28|21)
0.0004640284,1.0,(23|12)
0.0004591600,1.0,(28|12)
0.0004569933,1.0,(26|45)
0.0004528004,1.0,(42|20)
0.0004473799,1.0,(12|2)
0.0004455367,1.0,(21|4)
0.0004410945,1.0,(20|3)
0.0004333846,1.0,(22|38)
0.0004301271,1.0,(26|4)
0.0004280870,1.0,(13|14)
0.0004263108,1.0,(33|23)
0.0004247922,1.0,(9|46)
0.0004213012,1.0,(22|40)
0.0004183394,1.0,(44|31)
0.0004175421,1.0,(39|15)
0.0004043162,1.0,(39|13)
0.0004030002,1.0,(12|48)
0.0003992884,1.0,(31|25)
0.0003970215,1.0,(29|26)
0.0003947704,1.0,(25|13)
0.0003842911,1.0,(4|5)
0.0003833830,1.0,(17|3)
0.0003815531,1.0,(26|39)
0.0003781402,1.0,(29|35)
0.0003757453,1.0,(8|48)
0.0003736551,1.0,(48|21)
0.0003732662,1.0,(38|22)
0.0003728330,1.0,(7|9)
0.0003683744,1.0,(0|13)
0.0003666229,1.0,(38|36)
0.0003651457,1.0,(31|23)
0.0003641992,1.0,(25|12)
0.0003641238,1.0,(13|15)
0.0003625911,1.0,(0|26)
0.0003612667,1.0,(19|6)
0.0003598706,1.0,(29|24)
0.0003598522,1.0,(11|1)
0.0003586327,1.0,(25|14)
0.0003552609,1.0,(49|15)
0.0003540215,1.0,(39|12)
0.0003524133,1.0,(5|4)
0.0003508104,1.0,(30|22)
0.0003429027,1.0,(16|7)
0.0003425721,1.0,(21|39)
0.0003423192,1.0,(23|38)
0.0003387735,1.0,(6|4)
0.0003365064,1.0,(39|23)
0.0003360804,1.0,(12|13)
0.0003344402,1.0,(13|1)
0.0003304860,1.0,(1|23)
0.0003297186,1.0,(21|41)
0.0003248359,1.0,(49|37)
0.0003248107,1.0,(25|37)
0.0003226383,1.0,(1|27)
0.0003157874,1.0,(6|49)
0.0003157789,1.0,(39|35)
0.0003102075,1.0,(31|6)
0.0003096251,1.0,(23|37)
0.0003056625,1.0,(41|25)
0.0003021335,1.0,(6|0)
0.0002954135,1.0,(45|7)
0.0002929000,1.0,(45|30)
0.0002920743,1.0,(17|1)
0.0002917192,1.0,(29|13)
0.0002916175,1.0,(0|36)
0.0002912474,1.0,(24|12)
0.0002860233,1.0,(48|33)
0.0002804720,1.0,(7|0)
0.0002804136,1.0,(32|25)
0.0002784046,1.0,(18|40)
0.0002783070,1.0,(32|7)
0.0002762496,1.0,(32|12)
0.0002762098,1.0,(38|14)
0.0002706743,1.0,(19|39)
0.0002701615,1.0,(45|14)
0.0002685555,1.0,(23|41)
0.0002680817,1.0,(48|15)
0.0002660857,1.0,(21|48)
0.0002646560,1.0,(9|1)
0.0002575935,1.0,(18|7)
0.0002546426,1.0,(22|46)
0.0002482150,1.0,(9|9)
0.0002415819,1.0,(1|15)
0.0002369418,1.0,(0|8)
0.0002335384,1.0,(24|0)
0.0002327860,1.0,(20|2)
0.0002325292,1.0,(28|39)
0.0002291764,1.0,(38|25)
0.0002268520,1.0,(0|38)
0.0002258492,1.0,(7|3)
0.0002176047,1.0,(3|24)
0.0002135956,1.0,(8|2)
0.0002083504,1.0,(12|15)
0.0002058460,1.0,(27|9)
0.0002033138,1.0,(33|21)
0.0002004196,1.0,(24|13)
0.0001960142,1.0,(34|7)
0.0001953935,1.0,(47|24)
0.0001920544,1.0,(33|1)
0.0001919978,1.0,(3|23)
0.0001903125,1.0,(25|15)
0.0001861312,1.0,(3|27)
0.0001851362,1.0,(27|39)
0.0001850455,1.0,(26|8)
0.0001842701,1.0,(23|43)
0.0001838346,1.0,(30|26)
0.0001835125,1.0,(24|6)
0.0001815535,1.0,(26|38)
0.0001788855,1.0,(1|37)
0.0001746970,1.0,(44|10)
0.0001742871,1.0,(29|4)
0.0001740083,1.0,(14|43)
0.0001716142,1.0,(6|2)
0.0001621479,1.0,(49|26)
0.0001581520,1.0,(12|16)
0.0001577708,1.0,(25|33)
0.0001560471,1.0,(41|20)
0.0001536367,1.0,(5|18)
0.0001515766,1.0,(31|8)
0.0001506884,1.0,(31|5)
0.0001482785,1.0,(49|8)
0.0001467988,1.0,(32|0)
0.0001445896,1.0,(41|26)
0.0001435037,1.0,(1|10)
0.0001399218,1.0,(0|34)
0.0001387636,1.0,(3|26)
0.0001367547,1.0,(4|10)
0.0001330568,1.0,(48|27)
0.0001328295,1.0,(41|24)
0.0001248530,1.0,(2|16)
0.0001239139,1.0,(30|4)
0.0001235662,1.0,(29|15)
0.0001215271,1.0,(20|38)
0.0001192653,1.0,(29|39)
0.0001186032,1.0,(41|13)
0.0001185419,1.0,(31|26)
0.0001171280,1.0,(44|8)
0.0001132494,1.0,(41|23)
0.0001124797,1.0,(26|36)
0.0001097905,1.0,(1|22)
0.0001066481,1.0,(26|34)
0.0001054794,1.0,(25|34)
0.0001054748,1.0,(34|1)
0.0001028554,1.0,(34|8)
9.716847e-05,1.0,(2|26)
9.664631e-05,1.0,(11|49)
8.565098e-05,1.0,(30|12)
8.264794e-05,1.0,(0|14)
7.985301e-05,1.0,(8|49)
7.144239e-05,1.0,(15|6)
6.869850e-05,1.0,(20|41)
6.858137e-05,1.0,(32|9)
6.361704e-05,1.0,(19|7)
6.320731e-05,1.0,(32|27)
6.310254e-05,1.0,(17|45)
6.289380e-05,1.0,(1|35)
6.262225e-05,1.0,(33|7)
6.100906e-05,1.0,(17|43)
6.071888e-05,1.0,(6|18)
5.536324e-05,1.0,(19|40)
5.286634e-05,1.0,(49|14)
5.136946e-05,1.0,(13|16)
4.929129e-05,1.0,(44|24)
4.886304e-05,1.0,(26|33)
4.883244e-05,1.0,(0|23)
4.514191e-05,1.0,(27|7)
4.303547e-05,1.0,(7|1)
3.756444e-05,1.0,(44|23)
3.749485e-05,1.0,(34|15)
3.657148e-05,1.0,(28|40)
3.425948e-05,1.0,(5|19)
2.904244e-05,1.0,(27|34)
2.507017e-05,1.0,(16|3)
2.212675e-05,1.0,(5|17)
2.097208e-05,1.0,(33|16)
1.820056e-05,1.0,(26|35)
