Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 50 corresponding to JP :226
ftrVal,count,BMU Map Loc
0.0007255349,1.0,(0|7)
0.0007220341,1.0,(31|4)
0.0007140506,1.0,(25|30)
0.0007006477,1.0,(27|9)
0.0006913698,1.0,(3|33)
0.0006902575,1.0,(17|3)
0.0006884392,1.0,(25|40)
0.0006698524,1.0,(19|37)
0.0006674159,1.0,(6|4)
0.0006632949,1.0,(22|27)
0.0006528975,1.0,(6|46)
0.0006493650,1.0,(27|38)
0.0006492510,1.0,(15|48)
0.0006366155,1.0,(21|26)
0.0006354593,1.0,(43|31)
0.0006335579,1.0,(29|20)
0.0006306958,1.0,(13|6)
0.0006278988,1.0,(30|15)
0.0006244510,1.0,(7|4)
0.0006194854,1.0,(11|8)
0.0006172657,1.0,(27|35)
0.0006084013,1.0,(24|31)
0.0006020035,1.0,(30|42)
0.0006013879,1.0,(45|11)
0.0005969607,1.0,(12|21)
0.0005828185,1.0,(28|28)
0.0005659962,1.0,(8|10)
0.0005658082,1.0,(1|26)
0.0005647687,1.0,(30|43)
0.0005639697,1.0,(14|34)
0.0005513786,1.0,(26|37)
0.0005497619,1.0,(26|36)
0.0005471042,1.0,(24|24)
0.0005382089,1.0,(9|31)
0.0005376495,1.0,(23|24)
0.0005352785,1.0,(12|6)
0.0005276479,1.0,(14|6)
0.0005212504,1.0,(39|19)
0.0005156194,1.0,(28|45)
0.0005127975,1.0,(11|22)
0.0005068445,1.0,(29|15)
0.0005058508,1.0,(48|9)
0.0005050593,1.0,(31|43)
0.0005035292,1.0,(20|38)
0.0005026347,1.0,(25|34)
0.0005018237,1.0,(16|11)
0.0005009501,1.0,(23|14)
0.0004979349,1.0,(30|20)
0.0004968841,1.0,(19|41)
0.0004912886,1.0,(20|40)
0.0004907834,1.0,(28|36)
0.0004893894,1.0,(42|21)
0.0004872025,1.0,(23|42)
0.0004859490,1.0,(30|24)
0.0004859444,1.0,(10|6)
0.0004844872,1.0,(26|28)
0.0004817602,1.0,(13|10)
0.0004796165,1.0,(13|37)
0.0004769487,1.0,(46|8)
0.0004765998,1.0,(18|18)
0.0004761250,1.0,(26|16)
0.0004714682,1.0,(16|37)
0.0004692659,1.0,(25|42)
0.0004638087,1.0,(19|19)
0.0004607533,1.0,(44|30)
0.0004519384,1.0,(49|24)
0.0004468012,1.0,(21|36)
0.0004395721,1.0,(42|15)
0.0004324896,1.0,(20|24)
0.0004310751,1.0,(25|25)
0.0004283328,1.0,(45|31)
0.0004282995,1.0,(32|3)
0.0004273028,1.0,(27|7)
0.0004272846,1.0,(15|34)
0.0004253851,1.0,(29|18)
0.0004250330,1.0,(3|11)
0.0004198395,1.0,(21|31)
0.0004198327,1.0,(8|9)
0.0004196004,1.0,(30|21)
0.0004193468,1.0,(19|17)
0.0004059637,1.0,(19|31)
0.0004031436,1.0,(31|9)
0.0003799071,1.0,(26|27)
0.0003766593,1.0,(13|7)
0.0003724241,1.0,(48|32)
0.0003712124,1.0,(29|19)
0.0003667265,1.0,(24|43)
0.0003658472,1.0,(2|27)
0.0003635024,1.0,(6|45)
0.0003613449,1.0,(14|47)
0.0003541699,1.0,(17|5)
0.0003465115,1.0,(0|9)
0.0003443483,1.0,(2|25)
0.0003417611,1.0,(23|16)
0.0003387990,1.0,(6|10)
0.0003387438,1.0,(22|25)
0.0003373288,1.0,(25|21)
0.0003365727,1.0,(0|27)
0.0003357974,1.0,(14|27)
0.0003348763,1.0,(21|23)
0.0003347535,1.0,(45|29)
0.0003326418,1.0,(6|44)
0.0003307142,1.0,(15|38)
0.0003263712,1.0,(20|0)
0.0003259604,1.0,(8|32)
0.0003254823,1.0,(17|41)
0.0003237547,1.0,(27|47)
0.0003191191,1.0,(25|36)
0.0003168617,1.0,(44|28)
0.0003140710,1.0,(10|30)
0.0003126422,1.0,(26|35)
0.0003110847,1.0,(21|6)
0.0003109746,1.0,(20|18)
0.0003084072,1.0,(12|11)
0.0003048329,1.0,(25|47)
0.0002982864,1.0,(30|37)
0.0002918245,1.0,(1|3)
0.0002870720,1.0,(8|8)
0.0002847486,1.0,(0|25)
0.0002839279,1.0,(31|11)
0.0002839254,1.0,(7|15)
0.0002837369,1.0,(12|27)
0.0002835863,1.0,(32|4)
0.0002833866,1.0,(13|8)
0.0002798555,1.0,(30|9)
0.0002791853,1.0,(13|34)
0.0002758265,1.0,(33|15)
0.0002716474,1.0,(37|19)
0.0002711505,1.0,(20|13)
0.0002701996,1.0,(45|6)
0.0002693499,1.0,(4|31)
0.0002671922,1.0,(46|34)
0.0002666162,1.0,(25|41)
0.0002639601,1.0,(24|36)
0.0002598631,1.0,(17|25)
0.0002541516,1.0,(12|38)
0.0002538246,1.0,(15|8)
0.0002492966,1.0,(2|2)
0.0002484546,1.0,(44|27)
0.0002446364,1.0,(18|41)
0.0002436188,1.0,(28|47)
0.0002429815,1.0,(25|26)
0.0002426723,1.0,(29|43)
0.0002409626,1.0,(18|17)
0.0002392167,1.0,(28|48)
0.0002382728,1.0,(48|8)
0.0002340213,1.0,(14|26)
0.0002328421,1.0,(26|33)
0.0002283544,1.0,(9|30)
0.0002256643,1.0,(24|37)
0.0002251855,1.0,(14|38)
0.0002249714,1.0,(4|33)
0.0002235830,1.0,(45|28)
0.0002213508,1.0,(27|29)
0.0002210852,1.0,(45|26)
0.0002184058,1.0,(33|6)
0.0002138636,1.0,(11|30)
0.0002138560,1.0,(24|3)
0.0002116504,1.0,(49|8)
0.0002108071,1.0,(14|28)
0.0002037493,1.0,(4|24)
0.0002035989,1.0,(48|29)
0.0002022684,1.0,(4|7)
0.0002007823,1.0,(12|26)
0.0002002661,1.0,(9|9)
0.0001992274,1.0,(26|26)
0.0001986233,1.0,(18|37)
0.0001962945,1.0,(3|24)
0.0001961747,1.0,(14|33)
0.0001940123,1.0,(9|10)
0.0001928088,1.0,(13|27)
0.0001908498,1.0,(34|5)
0.0001905970,1.0,(29|46)
0.0001901825,1.0,(13|21)
0.0001896560,1.0,(14|35)
0.0001889758,1.0,(30|17)
0.0001888629,1.0,(29|48)
0.0001879296,1.0,(10|29)
0.0001812153,1.0,(0|24)
0.0001796521,1.0,(8|27)
0.0001794602,1.0,(15|27)
0.0001740861,1.0,(21|13)
0.0001715988,1.0,(35|6)
0.0001707419,1.0,(5|28)
0.0001700695,1.0,(18|19)
0.0001696276,1.0,(24|35)
0.0001678757,1.0,(7|30)
0.0001646125,1.0,(13|39)
0.0001639523,1.0,(2|24)
0.0001623604,1.0,(7|33)
0.0001570357,1.0,(25|27)
0.0001565205,1.0,(34|7)
0.0001546913,1.0,(6|3)
0.0001546381,1.0,(44|7)
0.0001542847,1.0,(23|27)
0.0001542639,1.0,(42|14)
0.0001511641,1.0,(32|45)
0.0001497578,1.0,(32|20)
0.0001481027,1.0,(10|31)
0.0001452273,1.0,(25|24)
0.0001444528,1.0,(31|45)
0.0001441835,1.0,(16|48)
0.0001437237,1.0,(16|4)
0.0001378156,1.0,(23|41)
0.0001356504,1.0,(18|25)
0.0001310149,1.0,(32|6)
0.0001308926,1.0,(28|30)
0.0001262485,1.0,(23|35)
0.0001229157,1.0,(24|34)
0.0001222740,1.0,(9|32)
0.0001215280,1.0,(32|7)
0.0001210403,1.0,(16|9)
0.0001191077,1.0,(12|20)
0.0001158398,1.0,(25|35)
0.0001153998,1.0,(30|44)
0.0001148521,1.0,(17|40)
0.0001125626,1.0,(25|22)
0.0001120026,1.0,(41|15)
0.0001114541,1.0,(33|4)
0.0001096247,1.0,(20|14)
0.0001092424,1.0,(15|22)
0.0001086047,1.0,(28|49)
0.0001083821,1.0,(25|17)
0.0001070236,1.0,(47|29)
0.0001069402,1.0,(26|21)
0.0001042825,1.0,(3|31)
9.881295e-05,1.0,(31|44)
9.857578e-05,1.0,(10|13)
9.835885e-05,1.0,(16|25)
9.785435e-05,1.0,(14|37)
9.625022e-05,1.0,(9|8)
9.548922e-05,1.0,(47|9)
9.413527e-05,1.0,(25|46)
9.262161e-05,1.0,(27|27)
9.009099e-05,1.0,(11|21)
8.972247e-05,1.0,(18|16)
8.958511e-05,1.0,(19|15)
8.765241e-05,1.0,(30|10)
8.524936e-05,1.0,(45|8)
8.408487e-05,1.0,(23|37)
8.335608e-05,1.0,(23|28)
8.237248e-05,1.0,(3|34)
8.065613e-05,1.0,(21|29)
7.652932e-05,1.0,(12|37)
7.507944e-05,1.0,(25|37)
7.416035e-05,1.0,(24|38)
7.391460e-05,1.0,(12|28)
7.041202e-05,1.0,(27|46)
7.012809e-05,1.0,(29|49)
6.770605e-05,1.0,(31|21)
6.706066e-05,1.0,(22|28)
6.705144e-05,1.0,(13|36)
6.523339e-05,1.0,(26|47)
6.444460e-05,1.0,(17|18)
6.373537e-05,1.0,(15|35)
6.323695e-05,1.0,(2|32)
6.225230e-05,1.0,(7|28)
6.197870e-05,1.0,(32|5)
5.919724e-05,1.0,(44|31)
5.585190e-05,1.0,(30|45)
5.294633e-05,1.0,(17|24)
5.207504e-05,1.0,(11|27)
5.113154e-05,1.0,(31|46)
4.912241e-05,1.0,(2|33)
4.765660e-05,1.0,(45|34)
4.729501e-05,1.0,(5|33)
4.538984e-05,1.0,(32|9)
4.478519e-05,1.0,(17|42)
4.399926e-05,1.0,(6|34)
4.355747e-05,1.0,(3|25)
4.340221e-05,1.0,(25|20)
4.290194e-05,1.0,(29|47)
4.144662e-05,1.0,(45|30)
3.974136e-05,1.0,(24|47)
3.913365e-05,1.0,(26|25)
3.912377e-05,1.0,(29|38)
3.710805e-05,1.0,(6|29)
3.529710e-05,1.0,(46|35)
3.360539e-05,1.0,(29|9)
3.221272e-05,1.0,(15|33)
3.178630e-05,1.0,(16|41)
3.156161e-05,1.0,(17|26)
2.888255e-05,1.0,(16|34)
2.705539e-05,1.0,(24|21)
2.671523e-05,1.0,(31|0)
2.560947e-05,1.0,(41|20)
2.551087e-05,1.0,(24|27)
1.997940e-05,1.0,(30|48)
1.677835e-05,1.0,(32|46)
5.649802e-06,1.0,(31|47)
