Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 157 corresponding to JP :396
ftrVal,count,BMU Map Loc
0.003670352,1.0,(31|14)
0.003610655,1.0,(47|0)
0.003610518,1.0,(23|25)
0.003606240,1.0,(46|26)
0.003597719,1.0,(24|35)
0.003593417,1.0,(16|21)
0.003589596,1.0,(49|27)
0.003583673,1.0,(24|34)
0.003582838,1.0,(23|43)
0.003579825,1.0,(34|16)
0.003569665,1.0,(46|28)
0.003562612,1.0,(46|35)
0.003528836,1.0,(11|22)
0.003524872,1.0,(43|5)
0.003520343,1.0,(41|16)
0.003518714,1.0,(3|17)
0.003507662,1.0,(27|45)
0.003503304,1.0,(47|32)
0.003502791,1.0,(15|22)
0.003482958,1.0,(36|0)
0.003475562,1.0,(15|4)
0.003469984,1.0,(18|35)
0.003467308,1.0,(14|5)
0.003446328,1.0,(27|24)
0.003434056,1.0,(41|15)
0.003422436,1.0,(41|23)
0.003398733,1.0,(19|31)
0.003395025,1.0,(24|29)
0.003368713,1.0,(28|47)
0.003368632,1.0,(5|22)
0.003338262,1.0,(25|29)
0.003332820,1.0,(13|16)
0.003319750,1.0,(24|12)
0.003315222,1.0,(2|17)
0.003314091,1.0,(46|32)
0.003306557,1.0,(47|25)
0.003299329,1.0,(26|23)
0.003279794,1.0,(23|40)
0.003238145,1.0,(40|15)
0.003210969,1.0,(21|12)
0.003190783,1.0,(6|46)
0.003157823,1.0,(5|15)
0.003121399,1.0,(34|14)
0.003113503,1.0,(27|46)
0.003113287,1.0,(27|5)
0.003089230,1.0,(5|20)
0.003076590,1.0,(6|20)
0.003070208,1.0,(4|20)
0.003063572,1.0,(36|4)
0.003055234,1.0,(25|0)
0.003026948,1.0,(20|49)
0.003014584,1.0,(12|27)
0.003011076,1.0,(5|49)
0.002977710,1.0,(26|27)
0.002962470,1.0,(27|20)
0.002956805,1.0,(6|0)
0.002955158,1.0,(1|21)
0.002943419,1.0,(48|22)
0.002929590,1.0,(30|45)
0.002921367,1.0,(42|14)
0.002914968,1.0,(1|14)
0.002909545,1.0,(27|23)
0.002899235,1.0,(20|38)
0.002882656,1.0,(34|4)
0.002881290,1.0,(31|20)
0.002880916,1.0,(22|1)
0.002880404,1.0,(6|49)
0.002878177,1.0,(13|31)
0.002877480,1.0,(28|5)
0.002871471,1.0,(24|36)
0.002867159,1.0,(49|14)
0.002845841,1.0,(30|21)
0.002845453,1.0,(22|13)
0.002831391,1.0,(18|6)
0.002822125,1.0,(22|2)
0.002818534,1.0,(16|4)
0.002807016,1.0,(22|34)
0.002790024,1.0,(29|11)
0.002784942,1.0,(23|44)
0.002781731,1.0,(48|20)
0.002765498,1.0,(39|49)
0.002764013,1.0,(49|22)
0.002754827,1.0,(16|37)
0.002750959,1.0,(4|3)
0.002740409,1.0,(49|31)
0.002736442,1.0,(23|0)
0.002729494,1.0,(12|33)
0.002721424,1.0,(25|26)
0.002718919,1.0,(0|13)
0.002706324,1.0,(23|4)
0.002705743,1.0,(2|14)
0.002695752,1.0,(36|25)
0.002694949,1.0,(27|27)
0.002685778,1.0,(17|24)
0.002684897,1.0,(33|4)
0.002675151,1.0,(26|46)
0.002669597,1.0,(48|29)
0.002669329,1.0,(24|40)
0.002662954,1.0,(39|23)
0.002659630,1.0,(24|32)
0.002648914,1.0,(17|0)
0.002648115,1.0,(32|2)
0.002644525,1.0,(43|27)
0.002631948,1.0,(27|14)
0.002627135,1.0,(40|24)
0.002622761,1.0,(0|28)
0.002618683,1.0,(5|12)
0.002602364,1.0,(28|48)
0.002584596,1.0,(6|22)
0.002579775,1.0,(13|28)
0.002578401,1.0,(16|22)
0.002573330,1.0,(47|19)
0.002569519,1.0,(28|45)
0.002562381,1.0,(25|19)
0.002550818,1.0,(8|13)
0.002522026,1.0,(4|9)
0.002516702,1.0,(12|1)
0.002487462,1.0,(47|15)
0.002486964,1.0,(27|48)
0.002481899,1.0,(31|21)
0.002479593,1.0,(17|8)
0.002477544,1.0,(48|21)
0.002451996,1.0,(29|32)
0.002449765,1.0,(42|9)
0.002441810,1.0,(24|1)
0.002440979,1.0,(46|49)
0.002436808,1.0,(17|7)
0.002402877,1.0,(43|24)
0.002400036,1.0,(34|49)
0.002389158,1.0,(27|6)
0.002385660,1.0,(41|22)
0.002377833,1.0,(37|49)
0.002373782,1.0,(25|12)
0.002372985,1.0,(32|21)
0.002371799,1.0,(48|28)
0.002366913,1.0,(8|14)
0.002361024,1.0,(2|10)
0.002343425,1.0,(26|28)
0.002339880,1.0,(23|27)
0.002336470,1.0,(40|4)
0.002306932,1.0,(29|40)
0.002299172,1.0,(20|1)
0.002297166,1.0,(8|12)
0.002290346,1.0,(39|16)
0.002279171,1.0,(46|20)
0.002275384,1.0,(9|14)
0.002268324,1.0,(22|27)
0.002265684,1.0,(3|19)
0.002260033,1.0,(26|48)
0.002254474,1.0,(13|4)
0.002246178,1.0,(30|32)
0.002229838,1.0,(30|13)
0.002229523,1.0,(9|12)
0.002205825,1.0,(27|25)
0.002200386,1.0,(48|37)
0.002198791,1.0,(5|46)
0.002195829,1.0,(30|10)
0.002194304,1.0,(34|23)
0.002192114,1.0,(15|21)
0.002170014,1.0,(0|26)
0.002156899,1.0,(28|10)
0.002155701,1.0,(33|0)
0.002155397,1.0,(35|5)
0.002152204,1.0,(3|20)
0.002148479,1.0,(26|7)
0.002146049,1.0,(41|14)
0.002135686,1.0,(12|32)
0.002131251,1.0,(18|39)
0.002129750,1.0,(41|8)
0.002128148,1.0,(40|16)
0.002127793,1.0,(22|11)
0.002122107,1.0,(0|38)
0.002112003,1.0,(25|5)
0.002096506,1.0,(44|13)
0.002087921,1.0,(5|21)
0.002081310,1.0,(47|48)
0.002081171,1.0,(45|28)
0.002074841,1.0,(22|45)
0.002069041,1.0,(42|21)
0.002068815,1.0,(25|25)
0.002065991,1.0,(3|4)
0.002060209,1.0,(23|42)
0.002056859,1.0,(27|4)
0.002054297,1.0,(17|21)
0.002045939,1.0,(43|39)
0.002045021,1.0,(29|27)
0.002035021,1.0,(7|22)
0.002032309,1.0,(31|4)
0.002029274,1.0,(15|42)
0.002016131,1.0,(14|3)
0.002009597,1.0,(7|14)
0.002002458,1.0,(45|21)
0.002001462,1.0,(35|3)
0.001982988,1.0,(47|9)
0.001964901,1.0,(21|39)
0.001961623,1.0,(0|9)
0.001960966,1.0,(41|26)
0.001960442,1.0,(9|19)
0.001957120,1.0,(47|20)
0.001956186,1.0,(44|38)
0.001951192,1.0,(46|31)
0.001948615,1.0,(16|25)
0.001946593,1.0,(48|15)
0.001942515,1.0,(25|7)
0.001941372,1.0,(3|18)
0.001930249,1.0,(26|43)
0.001928091,1.0,(26|29)
0.001922077,1.0,(24|45)
0.001919239,1.0,(23|34)
0.001914493,1.0,(19|7)
0.001901305,1.0,(45|39)
0.001882867,1.0,(0|14)
0.001869458,1.0,(24|43)
0.001868959,1.0,(46|24)
0.001865882,1.0,(25|48)
0.001848410,1.0,(11|23)
0.001848383,1.0,(36|24)
0.001825352,1.0,(35|6)
0.001816078,1.0,(4|4)
0.001814704,1.0,(47|34)
0.001811812,1.0,(1|26)
0.001811290,1.0,(8|10)
0.001806613,1.0,(38|46)
0.001805348,1.0,(8|11)
0.001803205,1.0,(8|5)
0.001802341,1.0,(11|5)
0.001794423,1.0,(19|39)
0.001791252,1.0,(45|32)
0.001787631,1.0,(49|35)
0.001779430,1.0,(5|16)
0.001767404,1.0,(49|32)
0.001765537,1.0,(26|41)
0.001764261,1.0,(43|23)
0.001758555,1.0,(40|25)
0.001748737,1.0,(3|40)
0.001732519,1.0,(28|46)
0.001730530,1.0,(2|23)
0.001724494,1.0,(24|26)
0.001717329,1.0,(23|2)
0.001716826,1.0,(0|37)
0.001716310,1.0,(18|1)
0.001701353,1.0,(27|42)
0.001696182,1.0,(2|26)
0.001687039,1.0,(46|11)
0.001673057,1.0,(12|6)
0.001670902,1.0,(28|40)
0.001665362,1.0,(1|24)
0.001659104,1.0,(12|2)
0.001643411,1.0,(48|49)
0.001638804,1.0,(13|6)
0.001621186,1.0,(16|27)
0.001603142,1.0,(35|25)
0.001601311,1.0,(49|8)
0.001591232,1.0,(18|9)
0.001576086,1.0,(44|29)
0.001575816,1.0,(45|13)
0.001568353,1.0,(45|9)
0.001566667,1.0,(33|12)
0.001566234,1.0,(13|44)
0.001565336,1.0,(22|39)
0.001563252,1.0,(4|5)
0.001562592,1.0,(40|3)
0.001562122,1.0,(46|33)
0.001558418,1.0,(39|0)
0.001538172,1.0,(21|35)
0.001536277,1.0,(24|30)
0.001525935,1.0,(31|32)
0.001519722,1.0,(46|19)
0.001513446,1.0,(25|2)
0.001512306,1.0,(22|26)
0.001507821,1.0,(39|24)
0.001507627,1.0,(11|31)
0.001507593,1.0,(3|25)
0.001506116,1.0,(42|25)
0.001500550,1.0,(9|11)
0.001498162,1.0,(28|24)
0.001486883,1.0,(30|31)
0.001484978,1.0,(48|31)
0.001467253,1.0,(30|15)
0.001463479,1.0,(43|8)
0.001461980,1.0,(24|46)
0.001461560,1.0,(7|19)
0.001450503,1.0,(48|30)
0.001441705,1.0,(29|15)
0.001419838,1.0,(36|5)
0.001415382,1.0,(27|40)
0.001414069,1.0,(24|41)
0.001412002,1.0,(32|5)
0.001408218,1.0,(37|5)
0.001405846,1.0,(42|7)
0.001384980,1.0,(27|41)
0.001379418,1.0,(48|16)
0.001377398,1.0,(23|3)
0.001375694,1.0,(2|13)
0.001373626,1.0,(34|2)
0.001372622,1.0,(37|4)
0.001368875,1.0,(9|6)
0.001366938,1.0,(43|14)
0.001357108,1.0,(25|36)
0.001354578,1.0,(44|40)
0.001341705,1.0,(24|39)
0.001334509,1.0,(11|1)
0.001332843,1.0,(15|2)
0.001331172,1.0,(36|48)
0.001327895,1.0,(32|10)
0.001326757,1.0,(33|23)
0.001326350,1.0,(32|9)
0.001322721,1.0,(46|27)
0.001318225,1.0,(29|18)
0.001315023,1.0,(25|13)
0.001311030,1.0,(6|45)
0.001310927,1.0,(23|33)
0.001310235,1.0,(45|0)
0.001306250,1.0,(27|26)
0.001272113,1.0,(35|46)
0.001267818,1.0,(2|22)
0.001267392,1.0,(12|0)
0.001265786,1.0,(13|8)
0.001255838,1.0,(37|25)
0.001249538,1.0,(28|13)
0.001247043,1.0,(45|7)
0.001246792,1.0,(38|5)
0.001240269,1.0,(13|1)
0.001234981,1.0,(35|48)
0.001229093,1.0,(35|20)
0.001223699,1.0,(26|6)
0.001218889,1.0,(2|24)
0.001216962,1.0,(25|33)
0.001216938,1.0,(24|17)
0.001200882,1.0,(29|16)
0.001197855,1.0,(42|13)
0.001191669,1.0,(25|16)
0.001182983,1.0,(1|5)
0.001180667,1.0,(46|12)
0.001177279,1.0,(13|7)
0.001173454,1.0,(10|5)
0.001172367,1.0,(10|23)
0.001167328,1.0,(28|31)
0.001167033,1.0,(47|38)
0.001158795,1.0,(27|0)
0.001147016,1.0,(47|10)
0.001142382,1.0,(3|24)
0.001141208,1.0,(31|49)
0.001135286,1.0,(29|10)
0.001129064,1.0,(33|9)
0.001126749,1.0,(27|28)
0.001126423,1.0,(19|0)
0.001123784,1.0,(28|44)
0.001114473,1.0,(36|26)
0.001109044,1.0,(4|19)
0.001106855,1.0,(4|21)
0.001106665,1.0,(25|34)
0.001105376,1.0,(14|49)
0.001102014,1.0,(40|2)
0.001099466,1.0,(45|23)
0.001090217,1.0,(1|4)
0.001089556,1.0,(1|38)
0.001083624,1.0,(24|16)
0.001081655,1.0,(21|41)
0.001074457,1.0,(21|38)
0.001071437,1.0,(40|26)
0.001069052,1.0,(35|7)
0.001068162,1.0,(41|25)
0.001067822,1.0,(26|33)
0.001067272,1.0,(45|18)
0.001064101,1.0,(11|6)
0.001057802,1.0,(12|28)
0.001053977,1.0,(34|12)
0.001053336,1.0,(44|19)
0.001047864,1.0,(32|15)
0.001042917,1.0,(20|39)
0.001041657,1.0,(47|13)
0.001041614,1.0,(23|47)
0.001038623,1.0,(5|5)
0.001036675,1.0,(34|47)
0.001034069,1.0,(10|6)
0.001033147,1.0,(22|41)
0.001032548,1.0,(10|4)
0.001013993,1.0,(4|18)
0.001010506,1.0,(46|1)
0.0009958093,1.0,(26|5)
0.0009917052,1.0,(47|16)
0.0009852466,1.0,(6|44)
0.0009849940,1.0,(7|11)
0.0009736210,1.0,(11|41)
0.0009730938,1.0,(5|45)
0.0009729983,1.0,(28|23)
0.0009668725,1.0,(49|10)
0.0009660065,1.0,(42|24)
0.0009620700,1.0,(0|35)
0.0009597710,1.0,(22|36)
0.0009538162,1.0,(7|49)
0.0009537905,1.0,(22|8)
0.0009513819,1.0,(0|33)
0.0009506444,1.0,(28|14)
0.0009469519,1.0,(9|4)
0.0009460544,1.0,(40|45)
0.0009360554,1.0,(35|19)
0.0009335810,1.0,(24|5)
0.0009266883,1.0,(46|15)
0.0009220726,1.0,(11|32)
0.0009218322,1.0,(28|8)
0.0009217425,1.0,(6|10)
0.0009168046,1.0,(20|2)
0.0009157246,1.0,(47|14)
0.0009151339,1.0,(25|18)
0.0009143441,1.0,(29|38)
0.0009108020,1.0,(48|26)
0.0009098374,1.0,(22|32)
0.0009055804,1.0,(36|20)
0.0009050266,1.0,(43|29)
0.0009012565,1.0,(25|41)
0.0008983607,1.0,(25|45)
0.0008885420,1.0,(25|11)
0.0008848356,1.0,(49|25)
0.0008842674,1.0,(3|5)
0.0008792174,1.0,(5|6)
0.0008716527,1.0,(5|10)
0.0008711335,1.0,(21|7)
0.0008709950,1.0,(2|49)
0.0008709118,1.0,(7|47)
0.0008703386,1.0,(6|47)
0.0008685975,1.0,(40|49)
0.0008589155,1.0,(34|45)
0.0008558779,1.0,(5|19)
0.0008547516,1.0,(39|44)
0.0008454662,1.0,(7|48)
0.0008399550,1.0,(14|2)
0.0008278519,1.0,(27|49)
0.0008212458,1.0,(39|15)
0.0008203313,1.0,(48|36)
0.0008098134,1.0,(15|3)
0.0008062710,1.0,(29|46)
0.0008002994,1.0,(46|17)
0.0007974712,1.0,(45|20)
0.0007903512,1.0,(21|37)
0.0007873499,1.0,(20|8)
0.0007856843,1.0,(3|23)
0.0007829363,1.0,(23|11)
0.0007761309,1.0,(14|8)
0.0007732065,1.0,(7|0)
0.0007714674,1.0,(22|38)
0.0007708675,1.0,(39|17)
0.0007655984,1.0,(38|16)
0.0007655387,1.0,(26|49)
0.0007642867,1.0,(29|37)
0.0007611893,1.0,(7|1)
0.0007563263,1.0,(35|44)
0.0007532252,1.0,(10|7)
0.0007518030,1.0,(19|1)
0.0007434721,1.0,(11|3)
0.0007420216,1.0,(31|22)
0.0007372429,1.0,(14|0)
0.0007325689,1.0,(29|44)
0.0007283755,1.0,(4|49)
0.0007282039,1.0,(36|2)
0.0007182812,1.0,(35|15)
0.0007177186,1.0,(36|6)
0.0007168929,1.0,(31|10)
0.0007109706,1.0,(49|11)
0.0007091946,1.0,(37|3)
0.0007089754,1.0,(49|5)
0.0007022017,1.0,(41|24)
0.0006996561,1.0,(34|11)
0.0006993769,1.0,(30|38)
0.0006976897,1.0,(25|44)
0.0006927598,1.0,(29|28)
0.0006818745,1.0,(39|25)
0.0006774053,1.0,(39|5)
0.0006713081,1.0,(28|33)
0.0006676876,1.0,(6|4)
0.0006651654,1.0,(24|10)
0.0006648395,1.0,(26|45)
0.0006623397,1.0,(37|6)
0.0006604685,1.0,(26|18)
0.0006588683,1.0,(40|5)
0.0006574726,1.0,(42|26)
0.0006573916,1.0,(34|20)
0.0006497226,1.0,(3|0)
0.0006496841,1.0,(23|13)
0.0006397080,1.0,(23|26)
0.0006385731,1.0,(25|46)
0.0006378851,1.0,(19|8)
0.0006265885,1.0,(0|25)
0.0006182718,1.0,(31|2)
0.0006099262,1.0,(26|16)
0.0006056242,1.0,(45|12)
0.0006037895,1.0,(20|37)
0.0006034174,1.0,(13|49)
0.0006026744,1.0,(24|15)
0.0005979621,1.0,(48|5)
0.0005946331,1.0,(43|22)
0.0005935925,1.0,(47|28)
0.0005871031,1.0,(47|12)
0.0005869894,1.0,(25|31)
0.0005840011,1.0,(20|40)
0.0005813545,1.0,(2|5)
0.0005766343,1.0,(26|8)
0.0005754710,1.0,(18|31)
0.0005748909,1.0,(30|42)
0.0005742380,1.0,(26|10)
0.0005604835,1.0,(40|23)
0.0005554516,1.0,(14|31)
0.0005537201,1.0,(25|17)
0.0005531386,1.0,(16|2)
0.0005528251,1.0,(44|30)
0.0005479545,1.0,(0|4)
0.0005471575,1.0,(35|26)
0.0005405169,1.0,(3|48)
0.0005393330,1.0,(30|43)
0.0005381521,1.0,(39|46)
0.0005356083,1.0,(21|9)
0.0005325319,1.0,(30|3)
0.0005310569,1.0,(30|36)
0.0005302883,1.0,(17|4)
0.0005278104,1.0,(45|19)
0.0005262348,1.0,(10|21)
0.0005220255,1.0,(14|6)
0.0005118717,1.0,(29|36)
0.0005104849,1.0,(0|12)
0.0005095858,1.0,(34|25)
0.0005088286,1.0,(34|6)
0.0005019393,1.0,(30|28)
0.0005003958,1.0,(0|10)
0.0005002536,1.0,(27|29)
0.0004996541,1.0,(48|6)
0.0004944374,1.0,(44|8)
0.0004934199,1.0,(21|36)
0.0004911805,1.0,(33|15)
0.0004828325,1.0,(33|11)
0.0004823124,1.0,(31|43)
0.0004813328,1.0,(39|3)
0.0004804094,1.0,(16|5)
0.0004785992,1.0,(32|8)
0.0004774463,1.0,(48|13)
0.0004762280,1.0,(44|28)
0.0004739266,1.0,(43|19)
0.0004719570,1.0,(32|16)
0.0004638350,1.0,(43|28)
0.0004633565,1.0,(24|13)
0.0004601373,1.0,(29|29)
0.0004595670,1.0,(46|13)
0.0004538671,1.0,(12|5)
0.0004535420,1.0,(26|35)
0.0004512201,1.0,(13|5)
0.0004480927,1.0,(34|5)
0.0004475778,1.0,(30|33)
0.0004437084,1.0,(24|4)
0.0004431799,1.0,(10|2)
0.0004409040,1.0,(6|48)
0.0004361823,1.0,(29|26)
0.0004360854,1.0,(34|10)
0.0004323312,1.0,(7|12)
0.0004284895,1.0,(24|48)
0.0004278059,1.0,(47|17)
0.0004223431,1.0,(5|17)
0.0004204085,1.0,(4|6)
0.0004197534,1.0,(25|4)
0.0004139296,1.0,(22|46)
0.0004130199,1.0,(32|0)
0.0004129809,1.0,(25|40)
0.0004114340,1.0,(37|1)
0.0004091062,1.0,(23|14)
0.0004067089,1.0,(0|8)
0.0004066004,1.0,(1|6)
0.0004016571,1.0,(23|15)
0.0003991379,1.0,(7|9)
0.0003987308,1.0,(26|30)
0.0003983701,1.0,(24|25)
0.0003920653,1.0,(15|5)
0.0003898502,1.0,(23|32)
0.0003889142,1.0,(41|4)
0.0003878726,1.0,(24|14)
0.0003794393,1.0,(28|36)
0.0003772576,1.0,(29|43)
0.0003754691,1.0,(33|20)
0.0003710800,1.0,(48|11)
0.0003665476,1.0,(27|7)
0.0003664536,1.0,(1|35)
0.0003663150,1.0,(31|9)
0.0003581641,1.0,(7|15)
0.0003572616,1.0,(25|47)
0.0003556185,1.0,(38|25)
0.0003529557,1.0,(30|12)
0.0003520156,1.0,(22|43)
0.0003500236,1.0,(0|24)
0.0003495874,1.0,(29|7)
0.0003420333,1.0,(22|37)
0.0003417026,1.0,(6|3)
0.0003405346,1.0,(46|18)
0.0003393366,1.0,(39|48)
0.0003389425,1.0,(33|13)
0.0003384176,1.0,(16|3)
0.0003368694,1.0,(34|19)
0.0003358056,1.0,(35|11)
0.0003326871,1.0,(7|2)
0.0003322929,1.0,(49|23)
0.0003316625,1.0,(33|10)
0.0003297662,1.0,(23|16)
0.0003280972,1.0,(13|3)
0.0003258999,1.0,(28|27)
0.0003254032,1.0,(29|39)
0.0003196315,1.0,(8|9)
0.0003154925,1.0,(37|21)
0.0003140697,1.0,(2|4)
0.0003097311,1.0,(44|18)
0.0003065499,1.0,(33|25)
0.0003016857,1.0,(44|24)
0.0003011458,1.0,(9|7)
0.0003008111,1.0,(25|14)
0.0002908893,1.0,(38|49)
0.0002902377,1.0,(48|23)
0.0002887768,1.0,(9|46)
0.0002884028,1.0,(29|45)
0.0002853308,1.0,(3|3)
0.0002839213,1.0,(28|38)
0.0002796249,1.0,(29|35)
0.0002785726,1.0,(16|7)
0.0002753262,1.0,(6|6)
0.0002695420,1.0,(14|48)
0.0002670138,1.0,(26|13)
0.0002665290,1.0,(27|30)
0.0002600662,1.0,(12|31)
0.0002571704,1.0,(41|27)
0.0002561397,1.0,(25|49)
0.0002474966,1.0,(8|6)
0.0002441267,1.0,(6|5)
0.0002420181,1.0,(25|6)
0.0002411644,1.0,(23|39)
0.0002389335,1.0,(23|5)
0.0002384201,1.0,(10|11)
0.0002376848,1.0,(19|49)
0.0002372524,1.0,(6|1)
0.0002282892,1.0,(32|24)
0.0002262559,1.0,(46|9)
0.0002222008,1.0,(30|27)
0.0002203805,1.0,(28|0)
0.0002184332,1.0,(46|16)
0.0002165160,1.0,(46|7)
0.0002130435,1.0,(29|22)
0.0002101981,1.0,(23|31)
0.0002100135,1.0,(28|28)
0.0002085438,1.0,(19|2)
0.0002049537,1.0,(11|4)
0.0002047916,1.0,(30|34)
0.0002007780,1.0,(45|16)
0.0002004862,1.0,(38|6)
0.0001976759,1.0,(28|41)
0.0001972903,1.0,(27|13)
0.0001951932,1.0,(9|3)
0.0001945852,1.0,(28|39)
0.0001937670,1.0,(24|11)
0.0001930253,1.0,(47|7)
0.0001921945,1.0,(30|35)
0.0001896508,1.0,(49|7)
0.0001875377,1.0,(0|6)
0.0001861129,1.0,(2|6)
0.0001853791,1.0,(28|35)
0.0001841580,1.0,(1|9)
0.0001836576,1.0,(5|7)
0.0001804029,1.0,(15|49)
0.0001793996,1.0,(30|44)
0.0001791522,1.0,(23|10)
0.0001757657,1.0,(28|37)
0.0001716600,1.0,(25|15)
0.0001705108,1.0,(26|31)
0.0001690207,1.0,(28|25)
0.0001689449,1.0,(27|44)
0.0001675598,1.0,(8|8)
0.0001662375,1.0,(8|47)
0.0001630159,1.0,(49|13)
0.0001623610,1.0,(8|48)
0.0001619047,1.0,(31|15)
0.0001602685,1.0,(44|20)
0.0001602434,1.0,(48|32)
0.0001593848,1.0,(42|27)
0.0001586352,1.0,(30|11)
0.0001576640,1.0,(1|23)
0.0001479936,1.0,(49|6)
0.0001464871,1.0,(31|34)
0.0001462267,1.0,(8|1)
0.0001448902,1.0,(25|10)
0.0001407179,1.0,(48|7)
0.0001400157,1.0,(15|48)
0.0001360987,1.0,(31|12)
0.0001313530,1.0,(30|5)
0.0001251353,1.0,(29|34)
0.0001220960,1.0,(15|1)
0.0001207547,1.0,(32|12)
0.0001153051,1.0,(15|7)
0.0001138222,1.0,(47|24)
0.0001128614,1.0,(30|6)
0.0001120849,1.0,(45|14)
0.0001104921,1.0,(23|49)
0.0001092834,1.0,(46|10)
0.0001084922,1.0,(48|14)
0.0001076394,1.0,(47|6)
0.0001069686,1.0,(32|14)
0.0001057541,1.0,(16|48)
0.0001055002,1.0,(23|41)
0.0001029424,1.0,(24|44)
0.0001028134,1.0,(37|7)
0.0001027894,1.0,(30|9)
0.0001026550,1.0,(45|24)
9.901343e-05,1.0,(29|9)
9.475825e-05,1.0,(26|34)
9.208938e-05,1.0,(44|23)
8.766168e-05,1.0,(3|6)
8.653529e-05,1.0,(33|2)
8.528811e-05,1.0,(32|11)
8.504581e-05,1.0,(29|6)
8.391505e-05,1.0,(17|6)
8.183879e-05,1.0,(34|21)
7.146245e-05,1.0,(24|0)
6.700903e-05,1.0,(29|23)
5.972921e-05,1.0,(33|6)
5.967249e-05,1.0,(41|2)
5.903645e-05,1.0,(2|7)
5.899911e-05,1.0,(27|36)
5.798696e-05,1.0,(29|24)
5.793958e-05,1.0,(47|8)
5.154934e-05,1.0,(9|9)
4.686200e-05,1.0,(24|2)
4.280537e-05,1.0,(34|7)
4.140490e-05,1.0,(26|14)
4.140122e-05,1.0,(48|12)
3.748439e-05,1.0,(2|9)
3.678974e-05,1.0,(31|5)
3.546711e-05,1.0,(5|18)
3.432099e-05,1.0,(29|8)
3.025345e-05,1.0,(30|4)
3.019561e-05,1.0,(22|42)
2.990296e-05,1.0,(40|17)
2.813097e-05,1.0,(30|7)
2.751982e-05,1.0,(40|1)
2.464397e-05,1.0,(28|29)
2.415095e-05,1.0,(24|9)
1.979361e-05,1.0,(15|47)
1.682559e-05,1.0,(1|10)
1.224812e-05,1.0,(29|5)
3.717568e-06,1.0,(33|14)
1.271035e-06,1.0,(33|16)
