Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 146 corresponding to JP :382
ftrVal,count,BMU Map Loc
0.003401826,1.0,(31|44)
0.003391429,1.0,(28|13)
0.003388670,1.0,(13|41)
0.003385676,1.0,(33|8)
0.003377157,1.0,(12|36)
0.003351631,1.0,(8|23)
0.003348138,1.0,(1|22)
0.003337919,1.0,(9|14)
0.003337542,1.0,(4|27)
0.003333863,1.0,(8|38)
0.003325232,1.0,(15|24)
0.003323362,1.0,(48|20)
0.003303908,1.0,(13|48)
0.003302408,1.0,(22|46)
0.003286859,1.0,(8|0)
0.003286816,1.0,(3|30)
0.003282916,1.0,(27|41)
0.003282199,1.0,(16|32)
0.003277035,1.0,(1|7)
0.003267864,1.0,(28|1)
0.003265833,1.0,(12|8)
0.003262148,1.0,(37|20)
0.003245393,1.0,(29|12)
0.003244004,1.0,(35|2)
0.003240908,1.0,(14|35)
0.003240772,1.0,(0|14)
0.003234987,1.0,(20|28)
0.003220795,1.0,(18|20)
0.003217514,1.0,(35|13)
0.003215736,1.0,(29|13)
0.003211335,1.0,(46|23)
0.003200734,1.0,(12|7)
0.003191997,1.0,(46|12)
0.003189646,1.0,(15|33)
0.003183088,1.0,(5|25)
0.003163753,1.0,(14|25)
0.003157691,1.0,(15|15)
0.003139574,1.0,(43|17)
0.003134497,1.0,(46|33)
0.003133768,1.0,(31|49)
0.003123674,1.0,(36|24)
0.003114413,1.0,(48|14)
0.003110877,1.0,(18|46)
0.003104875,1.0,(29|35)
0.003103842,1.0,(3|22)
0.003101076,1.0,(13|11)
0.003096953,1.0,(47|15)
0.003087122,1.0,(6|5)
0.003073672,1.0,(19|47)
0.003063596,1.0,(10|19)
0.003027552,1.0,(0|18)
0.003010871,1.0,(7|32)
0.003004658,1.0,(17|49)
0.002999084,1.0,(24|8)
0.002994479,1.0,(31|12)
0.002992712,1.0,(30|3)
0.002986239,1.0,(0|16)
0.002981446,1.0,(7|11)
0.002979213,1.0,(22|24)
0.002979044,1.0,(45|9)
0.002978717,1.0,(29|36)
0.002963907,1.0,(8|15)
0.002940145,1.0,(41|23)
0.002930630,1.0,(23|17)
0.002927062,1.0,(30|26)
0.002916793,1.0,(23|42)
0.002913030,1.0,(7|33)
0.002910844,1.0,(2|21)
0.002906504,1.0,(2|35)
0.002894394,1.0,(29|23)
0.002892632,1.0,(5|21)
0.002885810,1.0,(19|26)
0.002873633,1.0,(33|26)
0.002870988,1.0,(49|23)
0.002866764,1.0,(8|20)
0.002859737,1.0,(25|22)
0.002858124,1.0,(22|4)
0.002853710,1.0,(32|48)
0.002846275,1.0,(23|41)
0.002840824,1.0,(25|36)
0.002839085,1.0,(5|23)
0.002838390,1.0,(21|1)
0.002836483,1.0,(27|14)
0.002817240,1.0,(26|44)
0.002813283,1.0,(0|11)
0.002810914,1.0,(26|35)
0.002810620,1.0,(47|20)
0.002804366,1.0,(26|3)
0.002798871,1.0,(26|22)
0.002791762,1.0,(18|23)
0.002789421,1.0,(33|7)
0.002783689,1.0,(28|19)
0.002783540,1.0,(25|11)
0.002782835,1.0,(6|24)
0.002766646,1.0,(8|34)
0.002749769,1.0,(1|6)
0.002741799,1.0,(0|36)
0.002736870,1.0,(3|18)
0.002731849,1.0,(43|16)
0.002727735,1.0,(22|48)
0.002715010,1.0,(25|49)
0.002696499,1.0,(27|21)
0.002691407,1.0,(12|43)
0.002691355,1.0,(12|37)
0.002686236,1.0,(0|9)
0.002685477,1.0,(32|26)
0.002681707,1.0,(45|17)
0.002658442,1.0,(18|22)
0.002656685,1.0,(7|6)
0.002653705,1.0,(19|13)
0.002628169,1.0,(29|21)
0.002624201,1.0,(43|43)
0.002615210,1.0,(19|22)
0.002610345,1.0,(29|24)
0.002608769,1.0,(2|18)
0.002606924,1.0,(45|19)
0.002603085,1.0,(2|6)
0.002598086,1.0,(10|15)
0.002593828,1.0,(30|11)
0.002572652,1.0,(33|22)
0.002572522,1.0,(11|9)
0.002571807,1.0,(10|25)
0.002562785,1.0,(20|6)
0.002556143,1.0,(48|36)
0.002549485,1.0,(7|49)
0.002541661,1.0,(30|0)
0.002541654,1.0,(19|24)
0.002537850,1.0,(35|4)
0.002536237,1.0,(7|28)
0.002529376,1.0,(4|42)
0.002524626,1.0,(16|13)
0.002522314,1.0,(14|10)
0.002521393,1.0,(49|16)
0.002520864,1.0,(48|19)
0.002518674,1.0,(6|27)
0.002507897,1.0,(41|17)
0.002495368,1.0,(42|42)
0.002487772,1.0,(25|10)
0.002483729,1.0,(45|22)
0.002477046,1.0,(32|19)
0.002474114,1.0,(13|47)
0.002466710,1.0,(40|25)
0.002460470,1.0,(6|28)
0.002457310,1.0,(26|19)
0.002454050,1.0,(18|49)
0.002450034,1.0,(24|0)
0.002442395,1.0,(22|22)
0.002427816,1.0,(17|47)
0.002424433,1.0,(11|26)
0.002422912,1.0,(27|19)
0.002421636,1.0,(23|44)
0.002420753,1.0,(46|18)
0.002420027,1.0,(26|37)
0.002412120,1.0,(21|16)
0.002412081,1.0,(28|37)
0.002406782,1.0,(17|20)
0.002396634,1.0,(4|15)
0.002389883,1.0,(4|33)
0.002389725,1.0,(46|27)
0.002388389,1.0,(3|35)
0.002388016,1.0,(15|34)
0.002374804,1.0,(23|18)
0.002374189,1.0,(12|35)
0.002368725,1.0,(45|7)
0.002363725,1.0,(47|26)
0.002362304,1.0,(17|7)
0.002352784,1.0,(34|10)
0.002349954,1.0,(18|48)
0.002348573,1.0,(49|6)
0.002343696,1.0,(9|37)
0.002337475,1.0,(11|8)
0.002332797,1.0,(10|37)
0.002324159,1.0,(9|4)
0.002324020,1.0,(26|43)
0.002323348,1.0,(9|23)
0.002310187,1.0,(47|18)
0.002306552,1.0,(28|21)
0.002301916,1.0,(11|15)
0.002287314,1.0,(22|15)
0.002278575,1.0,(32|16)
0.002266382,1.0,(32|46)
0.002265910,1.0,(0|28)
0.002262312,1.0,(27|24)
0.002261191,1.0,(21|48)
0.002253631,1.0,(4|25)
0.002251977,1.0,(43|20)
0.002249399,1.0,(17|12)
0.002244721,1.0,(27|36)
0.002240313,1.0,(16|31)
0.002236996,1.0,(18|16)
0.002230460,1.0,(13|6)
0.002223095,1.0,(12|6)
0.002214504,1.0,(16|22)
0.002206921,1.0,(27|37)
0.002204968,1.0,(20|4)
0.002196575,1.0,(48|21)
0.002190148,1.0,(49|18)
0.002187281,1.0,(24|20)
0.002183587,1.0,(45|12)
0.002171664,1.0,(33|19)
0.002163520,1.0,(26|10)
0.002159519,1.0,(13|5)
0.002143634,1.0,(34|1)
0.002132163,1.0,(24|18)
0.002125945,1.0,(11|3)
0.002122096,1.0,(27|42)
0.002116517,1.0,(2|5)
0.002110304,1.0,(2|8)
0.002109301,1.0,(32|18)
0.002103593,1.0,(29|25)
0.002102227,1.0,(1|9)
0.002098530,1.0,(4|22)
0.002094784,1.0,(16|27)
0.002092035,1.0,(20|5)
0.002089245,1.0,(32|0)
0.002084925,1.0,(29|33)
0.002075909,1.0,(18|15)
0.002074162,1.0,(27|2)
0.002069683,1.0,(11|4)
0.002067526,1.0,(24|11)
0.002066809,1.0,(3|25)
0.002060997,1.0,(1|10)
0.002056843,1.0,(36|5)
0.002055937,1.0,(22|6)
0.002049042,1.0,(23|5)
0.002047841,1.0,(49|7)
0.002046057,1.0,(15|23)
0.002044163,1.0,(14|22)
0.002041514,1.0,(29|9)
0.002041508,1.0,(46|20)
0.002030811,1.0,(41|43)
0.002021690,1.0,(32|2)
0.002015672,1.0,(10|22)
0.002015386,1.0,(26|20)
0.002014311,1.0,(28|14)
0.001999188,1.0,(15|32)
0.001982470,1.0,(29|22)
0.001980115,1.0,(20|16)
0.001979837,1.0,(34|7)
0.001979248,1.0,(7|45)
0.001976089,1.0,(31|19)
0.001973699,1.0,(9|24)
0.001971012,1.0,(9|12)
0.001965931,1.0,(47|13)
0.001960350,1.0,(3|15)
0.001939023,1.0,(49|28)
0.001936808,1.0,(17|11)
0.001934909,1.0,(27|20)
0.001919728,1.0,(32|49)
0.001906697,1.0,(17|25)
0.001904279,1.0,(17|8)
0.001903937,1.0,(30|29)
0.001902523,1.0,(10|13)
0.001893686,1.0,(0|25)
0.001888721,1.0,(1|18)
0.001886821,1.0,(13|39)
0.001879817,1.0,(47|37)
0.001870338,1.0,(47|12)
0.001863586,1.0,(17|14)
0.001862264,1.0,(43|15)
0.001857598,1.0,(13|9)
0.001852585,1.0,(41|48)
0.001844267,1.0,(4|19)
0.001839507,1.0,(30|22)
0.001833069,1.0,(1|16)
0.001827476,1.0,(13|31)
0.001823526,1.0,(48|22)
0.001823170,1.0,(37|22)
0.001817786,1.0,(27|3)
0.001811753,1.0,(35|11)
0.001802122,1.0,(48|7)
0.001795094,1.0,(8|29)
0.001793856,1.0,(25|43)
0.001793685,1.0,(33|47)
0.001791492,1.0,(34|48)
0.001790081,1.0,(5|32)
0.001783076,1.0,(12|38)
0.001778844,1.0,(48|12)
0.001778028,1.0,(24|43)
0.001773671,1.0,(7|20)
0.001771237,1.0,(28|22)
0.001755805,1.0,(4|30)
0.001754942,1.0,(4|28)
0.001754383,1.0,(45|13)
0.001747304,1.0,(30|13)
0.001746518,1.0,(32|4)
0.001746382,1.0,(1|20)
0.001739351,1.0,(23|16)
0.001738234,1.0,(34|24)
0.001734891,1.0,(30|19)
0.001734618,1.0,(15|47)
0.001732289,1.0,(16|10)
0.001722389,1.0,(16|2)
0.001715744,1.0,(28|23)
0.001714822,1.0,(17|24)
0.001710347,1.0,(29|26)
0.001709730,1.0,(11|39)
0.001708084,1.0,(30|49)
0.001704219,1.0,(31|13)
0.001701909,1.0,(23|21)
0.001696649,1.0,(24|48)
0.001696102,1.0,(21|20)
0.001685830,1.0,(20|3)
0.001679569,1.0,(10|23)
0.001669351,1.0,(2|10)
0.001664378,1.0,(9|13)
0.001664154,1.0,(5|27)
0.001662717,1.0,(0|7)
0.001657601,1.0,(43|21)
0.001653970,1.0,(16|7)
0.001652702,1.0,(47|14)
0.001651991,1.0,(14|24)
0.001646580,1.0,(13|28)
0.001645746,1.0,(11|25)
0.001644895,1.0,(14|34)
0.001635253,1.0,(38|18)
0.001633179,1.0,(43|24)
0.001607361,1.0,(41|28)
0.001604435,1.0,(5|16)
0.001602430,1.0,(17|16)
0.001593540,1.0,(25|21)
0.001586900,1.0,(42|11)
0.001580993,1.0,(21|17)
0.001578709,1.0,(4|21)
0.001576833,1.0,(13|35)
0.001574542,1.0,(18|25)
0.001573418,1.0,(2|9)
0.001571767,1.0,(37|1)
0.001560777,1.0,(33|11)
0.001553605,1.0,(42|23)
0.001551634,1.0,(0|26)
0.001547834,1.0,(3|5)
0.001546055,1.0,(30|12)
0.001545280,1.0,(28|24)
0.001540875,1.0,(13|7)
0.001536454,1.0,(12|32)
0.001536090,1.0,(41|26)
0.001534974,1.0,(14|33)
0.001531569,1.0,(26|23)
0.001528727,1.0,(17|3)
0.001522935,1.0,(33|24)
0.001516204,1.0,(3|41)
0.001510649,1.0,(29|37)
0.001509496,1.0,(25|44)
0.001509320,1.0,(8|17)
0.001503348,1.0,(21|19)
0.001502063,1.0,(32|8)
0.001500111,1.0,(42|44)
0.001497970,1.0,(12|22)
0.001497404,1.0,(2|22)
0.001497213,1.0,(11|38)
0.001495151,1.0,(0|38)
0.001493686,1.0,(9|49)
0.001485753,1.0,(4|6)
0.001483345,1.0,(8|22)
0.001483315,1.0,(18|17)
0.001483044,1.0,(12|34)
0.001479347,1.0,(24|49)
0.001475402,1.0,(32|6)
0.001474154,1.0,(36|19)
0.001469679,1.0,(42|8)
0.001467647,1.0,(22|16)
0.001464343,1.0,(15|20)
0.001461022,1.0,(2|26)
0.001456347,1.0,(9|21)
0.001449645,1.0,(6|14)
0.001437066,1.0,(42|16)
0.001421450,1.0,(12|13)
0.001421022,1.0,(20|21)
0.001421008,1.0,(18|26)
0.001419715,1.0,(15|28)
0.001418888,1.0,(7|10)
0.001417042,1.0,(18|24)
0.001415001,1.0,(19|0)
0.001409179,1.0,(5|19)
0.001396462,1.0,(16|48)
0.001387919,1.0,(6|29)
0.001379208,1.0,(17|9)
0.001363777,1.0,(10|9)
0.001362702,1.0,(15|31)
0.001358431,1.0,(47|7)
0.001350075,1.0,(5|29)
0.001344517,1.0,(22|45)
0.001342766,1.0,(31|25)
0.001339495,1.0,(30|9)
0.001337773,1.0,(30|2)
0.001318860,1.0,(27|4)
0.001313957,1.0,(35|0)
0.001312154,1.0,(21|24)
0.001307872,1.0,(31|6)
0.001295942,1.0,(31|26)
0.001292371,1.0,(28|2)
0.001292362,1.0,(35|14)
0.001287073,1.0,(32|22)
0.001287031,1.0,(30|10)
0.001279827,1.0,(5|31)
0.001274059,1.0,(5|3)
0.001268739,1.0,(11|10)
0.001263187,1.0,(38|19)
0.001262393,1.0,(12|41)
0.001261653,1.0,(13|49)
0.001257931,1.0,(31|0)
0.001249707,1.0,(36|4)
0.001248760,1.0,(16|47)
0.001248692,1.0,(34|21)
0.001246287,1.0,(27|5)
0.001244950,1.0,(49|39)
0.001243994,1.0,(23|19)
0.001243901,1.0,(11|2)
0.001236141,1.0,(30|15)
0.001228839,1.0,(29|2)
0.001228279,1.0,(24|19)
0.001226876,1.0,(46|7)
0.001226504,1.0,(16|20)
0.001225889,1.0,(28|40)
0.001224632,1.0,(14|3)
0.001223827,1.0,(8|21)
0.001223295,1.0,(28|39)
0.001219274,1.0,(31|23)
0.001215421,1.0,(21|3)
0.001205395,1.0,(12|23)
0.001202389,1.0,(11|43)
0.001199480,1.0,(33|10)
0.001189528,1.0,(22|12)
0.001188453,1.0,(16|15)
0.001188168,1.0,(13|23)
0.001186537,1.0,(0|20)
0.001185738,1.0,(40|24)
0.001184061,1.0,(42|20)
0.001181009,1.0,(1|34)
0.001180643,1.0,(19|1)
0.001177765,1.0,(41|22)
0.001174157,1.0,(44|26)
0.001172135,1.0,(32|20)
0.001166717,1.0,(25|12)
0.001165852,1.0,(39|24)
0.001165572,1.0,(48|13)
0.001162167,1.0,(49|35)
0.001158751,1.0,(44|27)
0.001156467,1.0,(14|20)
0.001151890,1.0,(28|5)
0.001151379,1.0,(37|11)
0.001145509,1.0,(28|9)
0.001143501,1.0,(41|12)
0.001135596,1.0,(48|23)
0.001134231,1.0,(45|18)
0.001117147,1.0,(3|9)
0.001113588,1.0,(26|17)
0.001103502,1.0,(6|7)
0.001100863,1.0,(23|49)
0.001100398,1.0,(13|12)
0.001099497,1.0,(7|0)
0.001098372,1.0,(5|1)
0.001098113,1.0,(14|48)
0.001088529,1.0,(21|23)
0.001087232,1.0,(9|11)
0.001084477,1.0,(41|49)
0.001081679,1.0,(4|7)
0.001081104,1.0,(16|8)
0.001075431,1.0,(14|29)
0.001074121,1.0,(8|18)
0.001071764,1.0,(7|4)
0.001062211,1.0,(17|19)
0.001060167,1.0,(15|5)
0.001056307,1.0,(32|25)
0.001053736,1.0,(12|39)
0.001049921,1.0,(25|19)
0.001047727,1.0,(33|23)
0.001046111,1.0,(49|8)
0.001045962,1.0,(33|48)
0.001044625,1.0,(44|24)
0.001041923,1.0,(5|10)
0.001038754,1.0,(9|47)
0.001038714,1.0,(36|6)
0.001035174,1.0,(4|31)
0.001034095,1.0,(16|19)
0.001032832,1.0,(23|22)
0.001032015,1.0,(11|23)
0.001031981,1.0,(48|25)
0.001031956,1.0,(9|8)
0.001031642,1.0,(17|13)
0.001031257,1.0,(10|5)
0.001026149,1.0,(39|21)
0.001018407,1.0,(3|26)
0.001015081,1.0,(18|3)
0.001010754,1.0,(27|23)
0.001008742,1.0,(10|8)
0.001007954,1.0,(14|1)
0.001007671,1.0,(36|18)
0.001004625,1.0,(13|22)
0.001004266,1.0,(16|17)
0.0009977565,1.0,(24|45)
0.0009913585,1.0,(39|25)
0.0009905127,1.0,(22|43)
0.0009902776,1.0,(21|45)
0.0009876265,1.0,(20|25)
0.0009868019,1.0,(8|19)
0.0009853333,1.0,(10|3)
0.0009773510,1.0,(25|37)
0.0009773186,1.0,(17|26)
0.0009762286,1.0,(1|25)
0.0009643596,1.0,(38|40)
0.0009616491,1.0,(8|10)
0.0009597274,1.0,(9|18)
0.0009567922,1.0,(12|4)
0.0009567729,1.0,(16|26)
0.0009544790,1.0,(8|24)
0.0009524304,1.0,(29|41)
0.0009489945,1.0,(6|46)
0.0009478722,1.0,(5|7)
0.0009443152,1.0,(39|22)
0.0009408751,1.0,(8|31)
0.0009391705,1.0,(44|8)
0.0009390619,1.0,(0|37)
0.0009386571,1.0,(3|31)
0.0009373759,1.0,(7|26)
0.0009358382,1.0,(11|40)
0.0009358141,1.0,(34|23)
0.0009332452,1.0,(8|28)
0.0009323215,1.0,(3|24)
0.0009319850,1.0,(11|28)
0.0009309655,1.0,(27|22)
0.0009289299,1.0,(29|49)
0.0009259348,1.0,(12|5)
0.0009206777,1.0,(28|41)
0.0009191032,1.0,(6|1)
0.0009160094,1.0,(32|10)
0.0009052048,1.0,(18|14)
0.0008888200,1.0,(29|40)
0.0008868132,1.0,(24|5)
0.0008867519,1.0,(20|19)
0.0008859771,1.0,(0|27)
0.0008853246,1.0,(2|17)
0.0008722512,1.0,(21|44)
0.0008715563,1.0,(14|6)
0.0008656746,1.0,(15|10)
0.0008656388,1.0,(31|2)
0.0008600994,1.0,(23|15)
0.0008592477,1.0,(7|31)
0.0008547060,1.0,(6|30)
0.0008513778,1.0,(10|12)
0.0008467104,1.0,(23|13)
0.0008431548,1.0,(5|28)
0.0008402774,1.0,(9|19)
0.0008379115,1.0,(8|9)
0.0008357251,1.0,(7|23)
0.0008322836,1.0,(29|8)
0.0008221457,1.0,(9|5)
0.0008210132,1.0,(1|19)
0.0008199663,1.0,(39|10)
0.0008184394,1.0,(28|3)
0.0008180375,1.0,(37|5)
0.0008123134,1.0,(32|1)
0.0008060920,1.0,(15|6)
0.0008033464,1.0,(37|4)
0.0008031789,1.0,(1|36)
0.0008007452,1.0,(15|48)
0.0007928945,1.0,(18|47)
0.0007917651,1.0,(30|20)
0.0007915708,1.0,(27|18)
0.0007860393,1.0,(5|4)
0.0007857048,1.0,(7|15)
0.0007822678,1.0,(19|17)
0.0007732715,1.0,(42|26)
0.0007612152,1.0,(32|17)
0.0007585929,1.0,(49|5)
0.0007582984,1.0,(16|49)
0.0007556028,1.0,(28|38)
0.0007542102,1.0,(34|8)
0.0007494618,1.0,(13|8)
0.0007385914,1.0,(19|6)
0.0007369734,1.0,(8|8)
0.0007337534,1.0,(38|20)
0.0007297027,1.0,(38|5)
0.0007213898,1.0,(43|13)
0.0007209881,1.0,(48|8)
0.0007152519,1.0,(31|1)
0.0007076197,1.0,(7|8)
0.0007075595,1.0,(28|25)
0.0006997617,1.0,(36|15)
0.0006960806,1.0,(31|17)
0.0006919375,1.0,(10|32)
0.0006894203,1.0,(12|0)
0.0006888300,1.0,(29|20)
0.0006804271,1.0,(7|30)
0.0006779562,1.0,(23|12)
0.0006681861,1.0,(0|22)
0.0006667689,1.0,(47|6)
0.0006610744,1.0,(6|4)
0.0006556662,1.0,(0|19)
0.0006551236,1.0,(15|3)
0.0006548643,1.0,(6|0)
0.0006541993,1.0,(7|47)
0.0006535854,1.0,(24|37)
0.0006524696,1.0,(16|0)
0.0006490164,1.0,(21|43)
0.0006417361,1.0,(12|40)
0.0006326347,1.0,(38|22)
0.0006316672,1.0,(37|10)
0.0006301448,1.0,(46|19)
0.0006262988,1.0,(48|6)
0.0006237193,1.0,(5|5)
0.0006230181,1.0,(10|14)
0.0006218128,1.0,(15|16)
0.0006212590,1.0,(18|8)
0.0006209448,1.0,(44|12)
0.0006177606,1.0,(11|22)
0.0006171609,1.0,(37|12)
0.0006169822,1.0,(30|23)
0.0006158854,1.0,(12|1)
0.0006146632,1.0,(0|35)
0.0006141980,1.0,(49|27)
0.0006078660,1.0,(11|33)
0.0006050742,1.0,(12|33)
0.0006003672,1.0,(31|35)
0.0005955109,1.0,(17|2)
0.0005940658,1.0,(11|13)
0.0005914281,1.0,(8|35)
0.0005909266,1.0,(8|16)
0.0005891209,1.0,(10|45)
0.0005876048,1.0,(22|18)
0.0005875342,1.0,(30|14)
0.0005868372,1.0,(47|5)
0.0005848971,1.0,(40|21)
0.0005797335,1.0,(29|3)
0.0005788677,1.0,(15|2)
0.0005731539,1.0,(22|11)
0.0005682040,1.0,(10|33)
0.0005659010,1.0,(0|32)
0.0005648637,1.0,(35|48)
0.0005643299,1.0,(24|7)
0.0005610069,1.0,(10|2)
0.0005587463,1.0,(42|12)
0.0005565077,1.0,(12|49)
0.0005551070,1.0,(30|27)
0.0005512282,1.0,(33|16)
0.0005500987,1.0,(45|28)
0.0005477509,1.0,(29|39)
0.0005470740,1.0,(29|10)
0.0005460598,1.0,(46|6)
0.0005416147,1.0,(37|23)
0.0005412246,1.0,(35|16)
0.0005398043,1.0,(10|46)
0.0005349843,1.0,(1|21)
0.0005346562,1.0,(16|4)
0.0005342975,1.0,(31|8)
0.0005337679,1.0,(1|38)
0.0005327710,1.0,(9|9)
0.0005290878,1.0,(14|19)
0.0005243612,1.0,(18|19)
0.0005242699,1.0,(8|6)
0.0005219278,1.0,(42|27)
0.0005132586,1.0,(6|18)
0.0005111304,1.0,(7|46)
0.0005075349,1.0,(24|12)
0.0005026113,1.0,(43|25)
0.0004983560,1.0,(43|26)
0.0004982280,1.0,(17|6)
0.0004958110,1.0,(22|9)
0.0004898180,1.0,(15|22)
0.0004832168,1.0,(2|23)
0.0004827087,1.0,(40|20)
0.0004787586,1.0,(5|6)
0.0004776150,1.0,(29|18)
0.0004755385,1.0,(41|19)
0.0004747063,1.0,(6|3)
0.0004744616,1.0,(40|19)
0.0004741610,1.0,(34|47)
0.0004710698,1.0,(48|5)
0.0004685180,1.0,(40|12)
0.0004661769,1.0,(45|23)
0.0004657907,1.0,(8|48)
0.0004632113,1.0,(16|28)
0.0004601341,1.0,(38|9)
0.0004586368,1.0,(6|26)
0.0004567704,1.0,(47|19)
0.0004563328,1.0,(19|27)
0.0004531599,1.0,(3|16)
0.0004517554,1.0,(37|25)
0.0004453451,1.0,(47|24)
0.0004436846,1.0,(21|2)
0.0004413317,1.0,(9|31)
0.0004399971,1.0,(8|4)
0.0004396520,1.0,(42|15)
0.0004395821,1.0,(6|49)
0.0004388862,1.0,(38|11)
0.0004386019,1.0,(3|8)
0.0004385732,1.0,(2|36)
0.0004374961,1.0,(30|8)
0.0004329846,1.0,(9|34)
0.0004299372,1.0,(42|14)
0.0004270152,1.0,(14|2)
0.0004219792,1.0,(21|18)
0.0004213767,1.0,(15|21)
0.0004202386,1.0,(6|23)
0.0004116153,1.0,(2|25)
0.0004110448,1.0,(49|29)
0.0004106134,1.0,(31|5)
0.0004099517,1.0,(18|18)
0.0004095031,1.0,(13|1)
0.0004089534,1.0,(43|11)
0.0004072487,1.0,(11|6)
0.0004060149,1.0,(12|2)
0.0004020738,1.0,(9|29)
0.0004020472,1.0,(7|25)
0.0004019264,1.0,(17|30)
0.0004007729,1.0,(38|25)
0.0004002985,1.0,(8|26)
0.0003990453,1.0,(41|13)
0.0003987258,1.0,(25|4)
0.0003983310,1.0,(31|10)
0.0003930191,1.0,(42|10)
0.0003926032,1.0,(25|45)
0.0003893332,1.0,(36|3)
0.0003885605,1.0,(21|11)
0.0003870387,1.0,(12|48)
0.0003785417,1.0,(12|3)
0.0003675836,1.0,(46|29)
0.0003669999,1.0,(7|22)
0.0003629874,1.0,(28|42)
0.0003616157,1.0,(10|47)
0.0003603174,1.0,(9|10)
0.0003599840,1.0,(20|7)
0.0003590978,1.0,(17|27)
0.0003581631,1.0,(28|20)
0.0003569558,1.0,(48|28)
0.0003531407,1.0,(13|19)
0.0003475974,1.0,(19|4)
0.0003449940,1.0,(24|9)
0.0003424534,1.0,(38|23)
0.0003421863,1.0,(23|6)
0.0003386186,1.0,(27|16)
0.0003375078,1.0,(15|30)
0.0003374905,1.0,(33|17)
0.0003362688,1.0,(23|8)
0.0003359171,1.0,(35|24)
0.0003357803,1.0,(42|9)
0.0003339246,1.0,(21|22)
0.0003301530,1.0,(41|31)
0.0003282626,1.0,(41|11)
0.0003281930,1.0,(10|1)
0.0003265800,1.0,(11|1)
0.0003244523,1.0,(5|48)
0.0003244057,1.0,(26|5)
0.0003241205,1.0,(22|10)
0.0003198500,1.0,(15|18)
0.0003183471,1.0,(23|20)
0.0003173546,1.0,(7|24)
0.0003154259,1.0,(4|3)
0.0003150026,1.0,(21|21)
0.0003147881,1.0,(17|4)
0.0003115058,1.0,(11|30)
0.0003084712,1.0,(26|18)
0.0003071107,1.0,(41|47)
0.0003067820,1.0,(32|24)
0.0003066696,1.0,(19|29)
0.0003044852,1.0,(17|17)
0.0003039217,1.0,(16|6)
0.0003006026,1.0,(16|3)
0.0002939737,1.0,(22|20)
0.0002934861,1.0,(13|3)
0.0002919172,1.0,(41|8)
0.0002896436,1.0,(6|2)
0.0002896364,1.0,(41|30)
0.0002885469,1.0,(4|5)
0.0002883611,1.0,(7|9)
0.0002855788,1.0,(14|9)
0.0002845293,1.0,(18|27)
0.0002844583,1.0,(44|25)
0.0002818205,1.0,(46|30)
0.0002807487,1.0,(5|49)
0.0002801316,1.0,(7|48)
0.0002799692,1.0,(10|6)
0.0002788554,1.0,(5|22)
0.0002752674,1.0,(20|18)
0.0002749384,1.0,(37|6)
0.0002717007,1.0,(30|5)
0.0002696236,1.0,(40|23)
0.0002679951,1.0,(5|2)
0.0002678177,1.0,(11|37)
0.0002677464,1.0,(6|48)
0.0002631142,1.0,(30|7)
0.0002594210,1.0,(4|4)
0.0002590713,1.0,(5|18)
0.0002573840,1.0,(22|19)
0.0002523609,1.0,(49|33)
0.0002518146,1.0,(7|44)
0.0002483842,1.0,(31|9)
0.0002438982,1.0,(18|7)
0.0002433935,1.0,(4|18)
0.0002407896,1.0,(3|17)
0.0002392794,1.0,(15|7)
0.0002388527,1.0,(25|35)
0.0002387049,1.0,(12|17)
0.0002377020,1.0,(42|48)
0.0002368039,1.0,(32|27)
0.0002355156,1.0,(42|22)
0.0002344206,1.0,(43|23)
0.0002337415,1.0,(23|14)
0.0002318275,1.0,(40|48)
0.0002315130,1.0,(36|7)
0.0002245372,1.0,(45|11)
0.0002150472,1.0,(18|28)
0.0002139145,1.0,(9|48)
0.0002124888,1.0,(6|8)
0.0002105519,1.0,(15|49)
0.0002091545,1.0,(11|41)
0.0002083842,1.0,(37|19)
0.0002075402,1.0,(16|30)
0.0002063180,1.0,(25|9)
0.0002010241,1.0,(49|26)
0.0002005938,1.0,(43|8)
0.0001984003,1.0,(22|21)
0.0001967245,1.0,(40|31)
0.0001953610,1.0,(38|39)
0.0001934395,1.0,(10|7)
0.0001928768,1.0,(25|20)
0.0001926940,1.0,(42|7)
0.0001905880,1.0,(49|32)
0.0001892376,1.0,(16|1)
0.0001864712,1.0,(17|15)
0.0001842062,1.0,(38|41)
0.0001836296,1.0,(37|40)
0.0001825246,1.0,(1|35)
0.0001796855,1.0,(17|18)
0.0001783802,1.0,(22|17)
0.0001769228,1.0,(5|17)
0.0001766303,1.0,(18|12)
0.0001742538,1.0,(39|19)
0.0001716081,1.0,(19|18)
0.0001711763,1.0,(6|10)
0.0001693374,1.0,(14|0)
0.0001691817,1.0,(3|40)
0.0001679101,1.0,(9|46)
0.0001678961,1.0,(4|16)
0.0001668220,1.0,(3|4)
0.0001633851,1.0,(36|8)
0.0001615975,1.0,(37|13)
0.0001614642,1.0,(36|12)
0.0001610629,1.0,(29|4)
0.0001606831,1.0,(7|7)
0.0001597355,1.0,(10|38)
0.0001570716,1.0,(31|27)
0.0001543772,1.0,(9|7)
0.0001536595,1.0,(5|8)
0.0001460359,1.0,(47|29)
0.0001439960,1.0,(11|5)
0.0001423567,1.0,(11|49)
