Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 46 corresponding to JP :221
ftrVal,count,BMU Map Loc
0.0003076349,1.0,(0|8)
0.0003054010,1.0,(48|16)
0.0003028950,1.0,(25|9)
0.0003026001,1.0,(39|19)
0.0003015896,1.0,(11|12)
0.0002998420,1.0,(17|25)
0.0002983487,1.0,(39|21)
0.0002954832,1.0,(47|17)
0.0002911500,1.0,(48|30)
0.0002854099,1.0,(14|19)
0.0002852919,1.0,(11|9)
0.0002851257,1.0,(2|19)
0.0002805159,1.0,(20|22)
0.0002803429,1.0,(15|23)
0.0002769571,1.0,(20|4)
0.0002764751,1.0,(12|7)
0.0002733635,1.0,(7|20)
0.0002716720,1.0,(18|15)
0.0002708307,1.0,(46|15)
0.0002677305,1.0,(46|28)
0.0002654822,1.0,(29|20)
0.0002635386,1.0,(26|1)
0.0002598521,1.0,(27|32)
0.0002586890,1.0,(12|25)
0.0002568757,1.0,(45|14)
0.0002556515,1.0,(10|13)
0.0002549427,1.0,(34|11)
0.0002549260,1.0,(21|32)
0.0002540195,1.0,(14|23)
0.0002490424,1.0,(30|20)
0.0002464833,1.0,(31|5)
0.0002456563,1.0,(9|15)
0.0002431359,1.0,(28|25)
0.0002421502,1.0,(17|19)
0.0002415516,1.0,(17|11)
0.0002408460,1.0,(46|13)
0.0002402864,1.0,(25|2)
0.0002400083,1.0,(25|30)
0.0002368168,1.0,(8|21)
0.0002334770,1.0,(16|18)
0.0002286896,1.0,(48|10)
0.0002279979,1.0,(20|28)
0.0002265636,1.0,(8|23)
0.0002249268,1.0,(12|8)
0.0002152430,1.0,(23|2)
0.0002104069,1.0,(27|19)
0.0002091995,1.0,(29|21)
0.0002057900,1.0,(10|25)
0.0002049518,1.0,(49|27)
0.0002047258,1.0,(29|7)
0.0002033130,1.0,(2|18)
0.0002028305,1.0,(6|31)
0.0002026882,1.0,(30|4)
0.0002018299,1.0,(12|44)
0.0002009887,1.0,(13|11)
0.0002003387,1.0,(47|14)
0.0001988685,1.0,(1|12)
0.0001986716,1.0,(22|23)
0.0001978845,1.0,(19|36)
0.0001969869,1.0,(15|12)
0.0001969217,1.0,(5|30)
0.0001947988,1.0,(11|10)
0.0001929017,1.0,(6|30)
0.0001924490,1.0,(20|29)
0.0001899612,1.0,(5|9)
0.0001895909,1.0,(21|4)
0.0001876652,1.0,(49|33)
0.0001872551,1.0,(14|22)
0.0001856619,1.0,(29|19)
0.0001827334,1.0,(30|13)
0.0001804931,1.0,(32|45)
0.0001789208,1.0,(4|31)
0.0001770871,1.0,(23|31)
0.0001765381,1.0,(20|9)
0.0001733981,1.0,(19|25)
0.0001729649,1.0,(0|26)
0.0001724796,1.0,(31|45)
0.0001720666,1.0,(15|20)
0.0001717059,1.0,(0|12)
0.0001641368,1.0,(18|20)
0.0001605417,1.0,(40|20)
0.0001581148,1.0,(24|10)
0.0001540444,1.0,(17|6)
0.0001537872,1.0,(48|26)
0.0001494029,1.0,(49|25)
0.0001483370,1.0,(16|16)
0.0001451332,1.0,(14|17)
0.0001437350,1.0,(8|3)
0.0001358607,1.0,(19|8)
0.0001352034,1.0,(49|32)
0.0001332475,1.0,(16|13)
0.0001312321,1.0,(18|11)
0.0001308594,1.0,(16|22)
0.0001296576,1.0,(22|3)
0.0001275167,1.0,(13|20)
0.0001264836,1.0,(11|8)
0.0001212000,1.0,(24|2)
0.0001179848,1.0,(31|44)
0.0001177760,1.0,(15|24)
0.0001171318,1.0,(23|12)
0.0001128968,1.0,(5|32)
0.0001110840,1.0,(29|12)
0.0001110545,1.0,(3|17)
0.0001105928,1.0,(15|18)
0.0001071438,1.0,(7|31)
0.0001041240,1.0,(13|24)
0.0001037458,1.0,(17|5)
0.0001025443,1.0,(25|20)
0.0001013364,1.0,(28|19)
9.883913e-05,1.0,(1|23)
9.870167e-05,1.0,(48|11)
9.703872e-05,1.0,(28|20)
9.214567e-05,1.0,(15|15)
9.143038e-05,1.0,(8|19)
8.789714e-05,1.0,(7|29)
8.436009e-05,1.0,(17|21)
8.398251e-05,1.0,(24|0)
8.304446e-05,1.0,(5|6)
7.750166e-05,1.0,(29|31)
7.582464e-05,1.0,(19|31)
7.282379e-05,1.0,(26|30)
7.277905e-05,1.0,(0|33)
6.980633e-05,1.0,(13|18)
6.668821e-05,1.0,(30|45)
6.642615e-05,1.0,(12|11)
6.636120e-05,1.0,(16|23)
6.482964e-05,1.0,(27|17)
6.286812e-05,1.0,(27|20)
6.139866e-05,1.0,(49|34)
6.105217e-05,1.0,(31|46)
5.883076e-05,1.0,(48|15)
5.862847e-05,1.0,(26|31)
5.803216e-05,1.0,(29|4)
4.705980e-05,1.0,(49|12)
4.005079e-05,1.0,(16|20)
3.881546e-05,1.0,(22|6)
3.228771e-05,1.0,(21|5)
3.186694e-05,1.0,(48|33)
2.728244e-05,1.0,(21|28)
1.809829e-05,1.0,(10|14)
1.486092e-05,1.0,(19|28)
2.664684e-06,1.0,(27|31)
1.626538e-06,1.0,(32|24)
