Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 2 corresponding to JP :56
ftrVal,count,BMU Map Loc
0.002530678,1.0,(15|39)
0.002530418,1.0,(45|43)
0.002511653,1.0,(23|1)
0.002510707,1.0,(19|31)
0.002510170,1.0,(25|30)
0.002507067,1.0,(42|26)
0.002502043,1.0,(4|0)
0.002500896,1.0,(2|24)
0.002498850,1.0,(39|23)
0.002495468,1.0,(49|33)
0.002492305,1.0,(4|36)
0.002489064,1.0,(33|24)
0.002472410,1.0,(12|20)
0.002471404,1.0,(27|3)
0.002471302,1.0,(13|35)
0.002428069,1.0,(42|29)
0.002403507,1.0,(8|21)
0.002398516,1.0,(27|41)
0.002396744,1.0,(25|13)
0.002373436,1.0,(27|21)
0.002364958,1.0,(20|29)
0.002355688,1.0,(16|25)
0.002354770,1.0,(18|33)
0.002331597,1.0,(12|11)
0.002329699,1.0,(21|12)
0.002327150,1.0,(8|22)
0.002320297,1.0,(35|41)
0.002318257,1.0,(19|35)
0.002310013,1.0,(33|26)
0.002302578,1.0,(49|32)
0.002292886,1.0,(3|12)
0.002288558,1.0,(45|19)
0.002255901,1.0,(31|4)
0.002251434,1.0,(47|24)
0.002230925,1.0,(34|18)
0.002229750,1.0,(21|19)
0.002228535,1.0,(33|38)
0.002215056,1.0,(19|15)
0.002207229,1.0,(46|7)
0.002148188,1.0,(30|42)
0.002144835,1.0,(39|32)
0.002127461,1.0,(33|43)
0.002113802,1.0,(8|24)
0.002112075,1.0,(0|16)
0.002111076,1.0,(41|15)
0.002109703,1.0,(32|0)
0.002072053,1.0,(28|49)
0.002070134,1.0,(40|29)
0.002059652,1.0,(48|10)
0.002048026,1.0,(12|33)
0.002034679,1.0,(29|30)
0.002028547,1.0,(14|30)
0.002008086,1.0,(31|29)
0.001990896,1.0,(28|29)
0.001983299,1.0,(43|24)
0.001972106,1.0,(8|17)
0.001967708,1.0,(15|31)
0.001964876,1.0,(28|30)
0.001964437,1.0,(33|39)
0.001960799,1.0,(2|11)
0.001931654,1.0,(42|27)
0.001927622,1.0,(36|42)
0.001916679,1.0,(32|19)
0.001905745,1.0,(41|28)
0.001871348,1.0,(34|7)
0.001866588,1.0,(32|38)
0.001860687,1.0,(32|37)
0.001854924,1.0,(16|30)
0.001832162,1.0,(24|2)
0.001830344,1.0,(34|42)
0.001814214,1.0,(43|30)
0.001811330,1.0,(21|30)
0.001811001,1.0,(12|32)
0.001802948,1.0,(28|26)
0.001802252,1.0,(31|43)
0.001797570,1.0,(17|28)
0.001784749,1.0,(34|14)
0.001781470,1.0,(2|26)
0.001760583,1.0,(40|31)
0.001746242,1.0,(7|19)
0.001746095,1.0,(34|37)
0.001744792,1.0,(28|0)
0.001735192,1.0,(10|33)
0.001719279,1.0,(28|42)
0.001717038,1.0,(6|29)
0.001716285,1.0,(0|22)
0.001714220,1.0,(19|17)
0.001687555,1.0,(4|27)
0.001678100,1.0,(11|11)
0.001667761,1.0,(31|45)
0.001662202,1.0,(28|48)
0.001653108,1.0,(7|35)
0.001647419,1.0,(24|13)
0.001641122,1.0,(19|14)
0.001632232,1.0,(28|21)
0.001627793,1.0,(47|17)
0.001615731,1.0,(29|45)
0.001610110,1.0,(14|21)
0.001604039,1.0,(3|28)
0.001603944,1.0,(33|19)
0.001579553,1.0,(26|31)
0.001575133,1.0,(19|30)
0.001565534,1.0,(47|3)
0.001561457,1.0,(27|32)
0.001555394,1.0,(28|7)
0.001554901,1.0,(35|43)
0.001549992,1.0,(22|14)
0.001547023,1.0,(26|46)
0.001545551,1.0,(30|2)
0.001543807,1.0,(22|11)
0.001536814,1.0,(8|20)
0.001516353,1.0,(40|22)
0.001514561,1.0,(32|14)
0.001511436,1.0,(46|33)
0.001510955,1.0,(18|35)
0.001508592,1.0,(17|34)
0.001496727,1.0,(44|32)
0.001495692,1.0,(34|40)
0.001494684,1.0,(23|12)
0.001484507,1.0,(27|46)
0.001483565,1.0,(48|34)
0.001483404,1.0,(22|32)
0.001461654,1.0,(23|25)
0.001448835,1.0,(35|37)
0.001443141,1.0,(26|29)
0.001439254,1.0,(27|33)
0.001438954,1.0,(31|18)
0.001425392,1.0,(33|29)
0.001415290,1.0,(30|30)
0.001408072,1.0,(15|40)
0.001395360,1.0,(6|11)
0.001393793,1.0,(27|8)
0.001391947,1.0,(14|35)
0.001385543,1.0,(41|29)
0.001380618,1.0,(1|26)
0.001364187,1.0,(40|41)
0.001359720,1.0,(27|48)
0.001357224,1.0,(46|29)
0.001340435,1.0,(33|4)
0.001324806,1.0,(29|0)
0.001323348,1.0,(21|32)
0.001321853,1.0,(14|37)
0.001320340,1.0,(5|12)
0.001318663,1.0,(28|31)
0.001302428,1.0,(48|18)
0.001294654,1.0,(1|24)
0.001286012,1.0,(34|44)
0.001284395,1.0,(5|0)
0.001279853,1.0,(33|30)
0.001274237,1.0,(22|30)
0.001273331,1.0,(43|28)
0.001254991,1.0,(42|30)
0.001250223,1.0,(33|6)
0.001241107,1.0,(44|16)
0.001239888,1.0,(32|28)
0.001239458,1.0,(31|19)
0.001232176,1.0,(3|2)
0.001225675,1.0,(23|22)
0.001223046,1.0,(32|6)
0.001202767,1.0,(23|31)
0.001201070,1.0,(12|12)
0.001197038,1.0,(13|36)
0.001187468,1.0,(4|25)
0.001187275,1.0,(49|16)
0.001186921,1.0,(38|25)
0.001186786,1.0,(14|39)
0.001181905,1.0,(8|25)
0.001168487,1.0,(26|7)
0.001167209,1.0,(14|22)
0.001148630,1.0,(32|30)
0.001146086,1.0,(16|28)
0.001142215,1.0,(17|26)
0.001136562,1.0,(26|11)
0.001133143,1.0,(27|45)
0.001132211,1.0,(20|15)
0.001119774,1.0,(32|45)
0.001112065,1.0,(17|38)
0.001097693,1.0,(3|10)
0.001080542,1.0,(4|10)
0.001060819,1.0,(19|20)
0.001056118,1.0,(44|17)
0.001053598,1.0,(26|13)
0.001053492,1.0,(15|29)
0.001046881,1.0,(11|32)
0.001035292,1.0,(21|22)
0.001023693,1.0,(18|21)
0.001021725,1.0,(47|9)
0.001021581,1.0,(33|14)
0.001012242,1.0,(32|7)
0.001009737,1.0,(14|5)
0.001001868,1.0,(31|30)
0.0009968473,1.0,(34|19)
0.0009967533,1.0,(30|43)
0.0009902094,1.0,(6|40)
0.0009880367,1.0,(48|5)
0.0009866895,1.0,(35|42)
0.0009855647,1.0,(21|0)
0.0009818168,1.0,(38|18)
0.0009776180,1.0,(31|49)
0.0009762530,1.0,(31|6)
0.0009759063,1.0,(7|39)
0.0009686396,1.0,(17|33)
0.0009626115,1.0,(20|17)
0.0009582405,1.0,(49|25)
0.0009570893,1.0,(43|31)
0.0009536589,1.0,(33|44)
0.0009498030,1.0,(30|31)
0.0009379268,1.0,(21|13)
0.0009362759,1.0,(24|31)
0.0009347093,1.0,(20|22)
0.0009327243,1.0,(35|38)
0.0009311529,1.0,(29|46)
0.0009266614,1.0,(12|22)
0.0009259602,1.0,(0|24)
0.0009251903,1.0,(19|23)
0.0009249665,1.0,(28|40)
0.0009156744,1.0,(30|36)
0.0009106803,1.0,(3|1)
0.0009022789,1.0,(29|3)
0.0009013131,1.0,(6|39)
0.0008901960,1.0,(0|27)
0.0008837478,1.0,(18|27)
0.0008833831,1.0,(32|5)
0.0008822447,1.0,(15|36)
0.0008797735,1.0,(6|28)
0.0008659317,1.0,(21|49)
0.0008629403,1.0,(19|22)
0.0008611328,1.0,(28|47)
0.0008577757,1.0,(44|31)
0.0008499092,1.0,(42|21)
0.0008491175,1.0,(24|0)
0.0008449132,1.0,(16|46)
0.0008442024,1.0,(31|31)
0.0008339518,1.0,(17|47)
0.0008241578,1.0,(27|22)
0.0008238850,1.0,(49|26)
0.0008222290,1.0,(48|33)
0.0008174507,1.0,(23|30)
0.0008120191,1.0,(32|25)
0.0008036909,1.0,(48|3)
0.0008028909,1.0,(9|18)
0.0007967914,1.0,(45|27)
0.0007891851,1.0,(24|33)
0.0007848585,1.0,(25|33)
0.0007809834,1.0,(22|0)
0.0007784212,1.0,(27|20)
0.0007768309,1.0,(19|19)
0.0007751830,1.0,(33|7)
0.0007683880,1.0,(30|44)
0.0007672340,1.0,(13|23)
0.0007658929,1.0,(26|49)
0.0007627798,1.0,(4|1)
0.0007608584,1.0,(3|24)
0.0007585366,1.0,(14|25)
0.0007574211,1.0,(29|29)
0.0007559308,1.0,(47|27)
0.0007556177,1.0,(26|21)
0.0007552851,1.0,(40|28)
0.0007495489,1.0,(44|30)
0.0007457414,1.0,(49|20)
0.0007364928,1.0,(4|12)
0.0007351954,1.0,(32|20)
0.0007339612,1.0,(43|27)
0.0007319750,1.0,(31|44)
0.0007314199,1.0,(0|21)
0.0007298749,1.0,(9|7)
0.0007229427,1.0,(34|48)
0.0007205734,1.0,(33|10)
0.0007121309,1.0,(46|17)
0.0007068310,1.0,(48|13)
0.0007041963,1.0,(9|24)
0.0007031807,1.0,(24|3)
0.0007015293,1.0,(34|43)
0.0006940884,1.0,(39|24)
0.0006918125,1.0,(33|2)
0.0006905165,1.0,(26|12)
0.0006898954,1.0,(11|18)
0.0006763178,1.0,(15|27)
0.0006736413,1.0,(21|28)
0.0006736310,1.0,(27|4)
0.0006721512,1.0,(23|2)
0.0006669658,1.0,(33|16)
0.0006591706,1.0,(23|4)
0.0006565397,1.0,(13|4)
0.0006501671,1.0,(32|42)
0.0006422652,1.0,(27|31)
0.0006377887,1.0,(21|27)
0.0006313020,1.0,(6|31)
0.0006309206,1.0,(20|23)
0.0006277553,1.0,(35|18)
0.0006204312,1.0,(43|19)
0.0006110206,1.0,(34|2)
0.0006059945,1.0,(34|0)
0.0006019323,1.0,(4|24)
0.0005977915,1.0,(27|29)
0.0005972288,1.0,(41|16)
0.0005961343,1.0,(6|36)
0.0005819227,1.0,(40|24)
0.0005792879,1.0,(7|20)
0.0005772200,1.0,(19|16)
0.0005741451,1.0,(35|17)
0.0005706270,1.0,(16|39)
0.0005663050,1.0,(20|13)
0.0005661898,1.0,(6|30)
0.0005629293,1.0,(7|22)
0.0005626128,1.0,(20|12)
0.0005585754,1.0,(21|29)
0.0005559405,1.0,(24|5)
0.0005518756,1.0,(25|12)
0.0005516686,1.0,(0|20)
0.0005481129,1.0,(13|6)
0.0005442506,1.0,(30|35)
0.0005407174,1.0,(18|19)
0.0005362952,1.0,(16|48)
0.0005254282,1.0,(23|24)
0.0005149842,1.0,(47|18)
0.0005134118,1.0,(26|32)
0.0005087299,1.0,(30|45)
0.0004996808,1.0,(8|8)
0.0004989459,1.0,(9|12)
0.0004986042,1.0,(13|34)
0.0004981647,1.0,(33|1)
0.0004949553,1.0,(19|38)
0.0004911003,1.0,(33|31)
0.0004891331,1.0,(27|47)
0.0004850784,1.0,(45|32)
0.0004813375,1.0,(29|47)
0.0004811305,1.0,(47|20)
0.0004790319,1.0,(2|9)
0.0004756154,1.0,(30|29)
0.0004693271,1.0,(31|14)
0.0004674823,1.0,(29|26)
0.0004661799,1.0,(1|16)
0.0004643869,1.0,(25|5)
0.0004597363,1.0,(41|25)
0.0004589601,1.0,(5|29)
0.0004523149,1.0,(13|11)
0.0004520404,1.0,(28|14)
0.0004429217,1.0,(26|4)
0.0004412919,1.0,(30|23)
0.0004412026,1.0,(17|20)
0.0004402513,1.0,(15|25)
0.0004385046,1.0,(25|48)
0.0004369739,1.0,(41|23)
0.0004327164,1.0,(48|31)
0.0004300125,1.0,(23|33)
0.0004294986,1.0,(28|46)
0.0004278066,1.0,(18|31)
0.0004256219,1.0,(46|30)
0.0004244352,1.0,(30|4)
0.0004239602,1.0,(2|27)
0.0004140209,1.0,(27|26)
0.0004134917,1.0,(3|35)
0.0004094822,1.0,(18|17)
0.0004079097,1.0,(45|29)
0.0004075807,1.0,(31|1)
0.0004043807,1.0,(42|19)
0.0003942659,1.0,(17|29)
0.0003918171,1.0,(25|34)
0.0003886992,1.0,(19|21)
0.0003842562,1.0,(41|27)
0.0003817999,1.0,(12|10)
0.0003810613,1.0,(9|11)
0.0003783862,1.0,(25|39)
0.0003770236,1.0,(19|13)
0.0003766872,1.0,(43|20)
0.0003659438,1.0,(49|21)
0.0003646713,1.0,(1|22)
0.0003625510,1.0,(28|32)
0.0003608991,1.0,(24|12)
0.0003606545,1.0,(42|24)
0.0003601098,1.0,(23|26)
0.0003592979,1.0,(32|13)
0.0003521749,1.0,(43|29)
0.0003519004,1.0,(41|22)
0.0003513869,1.0,(5|32)
0.0003456991,1.0,(28|28)
0.0003452903,1.0,(42|20)
0.0003431460,1.0,(47|21)
0.0003418165,1.0,(1|23)
0.0003403979,1.0,(9|36)
0.0003377715,1.0,(14|26)
0.0003366863,1.0,(41|26)
0.0003359589,1.0,(25|28)
0.0003344843,1.0,(15|38)
0.0003336817,1.0,(6|38)
0.0003334243,1.0,(29|48)
0.0003316473,1.0,(32|9)
0.0003299195,1.0,(18|15)
0.0003253829,1.0,(28|15)
0.0003223267,1.0,(45|18)
0.0003208776,1.0,(33|0)
0.0003199227,1.0,(0|5)
0.0003187779,1.0,(12|6)
0.0003169588,1.0,(2|36)
0.0003150499,1.0,(22|29)
0.0003150001,1.0,(24|21)
0.0003122081,1.0,(48|17)
0.0003103934,1.0,(32|43)
0.0003079845,1.0,(45|33)
0.0003040033,1.0,(24|25)
0.0003027012,1.0,(24|32)
0.0003012195,1.0,(32|48)
0.0002977863,1.0,(13|20)
0.0002965816,1.0,(32|8)
0.0002936450,1.0,(7|24)
0.0002892064,1.0,(0|15)
0.0002885475,1.0,(19|18)
0.0002853439,1.0,(27|28)
0.0002824912,1.0,(0|17)
0.0002778467,1.0,(44|20)
0.0002714858,1.0,(32|15)
0.0002710035,1.0,(6|33)
0.0002678445,1.0,(23|3)
0.0002579882,1.0,(7|29)
0.0002555997,1.0,(23|13)
0.0002550818,1.0,(24|27)
0.0002529235,1.0,(2|23)
0.0002527715,1.0,(29|14)
0.0002524818,1.0,(7|32)
0.0002491852,1.0,(25|14)
0.0002472691,1.0,(31|8)
0.0002421908,1.0,(44|29)
0.0002404335,1.0,(18|28)
0.0002396534,1.0,(22|28)
0.0002383633,1.0,(45|20)
0.0002344977,1.0,(24|39)
0.0002300956,1.0,(32|10)
0.0002291597,1.0,(25|38)
0.0002290898,1.0,(8|23)
0.0002289534,1.0,(20|14)
0.0002289055,1.0,(48|9)
0.0002278168,1.0,(23|5)
0.0002268510,1.0,(39|25)
0.0002264567,1.0,(47|33)
0.0002249286,1.0,(47|13)
0.0002244230,1.0,(48|16)
0.0002243140,1.0,(13|7)
0.0002235384,1.0,(13|25)
0.0002205520,1.0,(47|29)
0.0002185007,1.0,(44|19)
0.0002149720,1.0,(1|20)
0.0002143660,1.0,(18|22)
0.0002124045,1.0,(24|38)
0.0002090856,1.0,(24|30)
0.0002060907,1.0,(6|37)
0.0002046853,1.0,(28|25)
0.0002009207,1.0,(26|25)
0.0002007184,1.0,(43|18)
0.0001985648,1.0,(20|0)
0.0001984750,1.0,(0|31)
0.0001921553,1.0,(18|30)
0.0001899723,1.0,(21|1)
0.0001889584,1.0,(48|19)
0.0001881735,1.0,(1|31)
0.0001868856,1.0,(23|34)
0.0001821284,1.0,(27|14)
0.0001815071,1.0,(26|33)
0.0001813872,1.0,(9|13)
0.0001803176,1.0,(48|14)
0.0001746721,1.0,(10|12)
0.0001672496,1.0,(23|29)
0.0001646331,1.0,(25|11)
0.0001633173,1.0,(49|17)
0.0001624457,1.0,(17|31)
0.0001621978,1.0,(0|23)
0.0001600498,1.0,(27|11)
0.0001599219,1.0,(29|23)
0.0001550137,1.0,(12|31)
0.0001548437,1.0,(8|12)
0.0001541394,1.0,(31|23)
0.0001537256,1.0,(9|9)
0.0001535494,1.0,(49|18)
0.0001526856,1.0,(26|26)
0.0001513618,1.0,(49|15)
0.0001513337,1.0,(46|19)
0.0001505842,1.0,(31|37)
0.0001485270,1.0,(30|7)
0.0001485050,1.0,(23|32)
0.0001480868,1.0,(30|22)
0.0001430550,1.0,(48|20)
0.0001426927,1.0,(22|34)
0.0001421794,1.0,(8|35)
0.0001411469,1.0,(26|24)
0.0001411237,1.0,(22|25)
0.0001403169,1.0,(13|32)
0.0001391215,1.0,(49|19)
0.0001355303,1.0,(49|13)
0.0001353397,1.0,(24|29)
0.0001348821,1.0,(22|4)
0.0001342055,1.0,(12|35)
0.0001329889,1.0,(47|16)
0.0001315505,1.0,(33|15)
0.0001303582,1.0,(27|0)
0.0001280385,1.0,(18|40)
0.0001278612,1.0,(41|20)
0.0001273803,1.0,(3|23)
0.0001267320,1.0,(12|21)
0.0001244993,1.0,(5|10)
0.0001231452,1.0,(28|27)
0.0001213250,1.0,(32|24)
0.0001185876,1.0,(25|32)
0.0001179712,1.0,(33|48)
0.0001168760,1.0,(45|17)
0.0001153232,1.0,(45|30)
0.0001112205,1.0,(26|39)
0.0001102029,1.0,(41|19)
0.0001067974,1.0,(26|10)
0.0001034236,1.0,(19|39)
0.0001030680,1.0,(23|35)
0.0001016237,1.0,(46|20)
0.0001003763,1.0,(15|47)
0.0001003470,1.0,(24|34)
9.972585e-05,1.0,(20|28)
9.946500e-05,1.0,(14|6)
9.892188e-05,1.0,(14|24)
9.610862e-05,1.0,(28|13)
9.342541e-05,1.0,(20|24)
9.286092e-05,1.0,(1|9)
9.179767e-05,1.0,(34|12)
9.127325e-05,1.0,(47|19)
8.703634e-05,1.0,(2|8)
8.640067e-05,1.0,(30|1)
8.622644e-05,1.0,(1|32)
8.597812e-05,1.0,(31|0)
8.488123e-05,1.0,(42|23)
8.214723e-05,1.0,(39|20)
8.075121e-05,1.0,(3|9)
7.947909e-05,1.0,(7|21)
7.869140e-05,1.0,(46|16)
7.606106e-05,1.0,(47|6)
7.509036e-05,1.0,(10|23)
7.482460e-05,1.0,(12|23)
7.391555e-05,1.0,(14|23)
7.377720e-05,1.0,(17|39)
7.340848e-05,1.0,(44|18)
7.284480e-05,1.0,(38|20)
7.240209e-05,1.0,(30|47)
7.233930e-05,1.0,(21|23)
7.065271e-05,1.0,(47|8)
6.998448e-05,1.0,(46|21)
6.881021e-05,1.0,(48|12)
6.816386e-05,1.0,(11|22)
6.560976e-05,1.0,(15|28)
6.515042e-05,1.0,(49|22)
6.474809e-05,1.0,(44|28)
6.380254e-05,1.0,(1|30)
6.347496e-05,1.0,(31|9)
5.703880e-05,1.0,(41|21)
5.585323e-05,1.0,(23|38)
5.567239e-05,1.0,(30|24)
5.395956e-05,1.0,(25|31)
5.389196e-05,1.0,(27|25)
4.884351e-05,1.0,(25|40)
4.663631e-05,1.0,(22|33)
4.659307e-05,1.0,(17|36)
4.354349e-05,1.0,(2|31)
4.046859e-05,1.0,(21|33)
4.036152e-05,1.0,(46|18)
3.964678e-05,1.0,(0|19)
3.662322e-05,1.0,(13|24)
3.657229e-05,1.0,(25|25)
3.653980e-05,1.0,(19|37)
3.634891e-05,1.0,(24|16)
3.580804e-05,1.0,(2|10)
3.441999e-05,1.0,(16|29)
3.427761e-05,1.0,(6|21)
3.231023e-05,1.0,(40|20)
3.045562e-05,1.0,(39|19)
3.002736e-05,1.0,(39|21)
2.290812e-05,1.0,(17|35)
2.186409e-05,1.0,(20|38)
2.172456e-05,1.0,(24|17)
2.125749e-05,1.0,(16|36)
2.104740e-05,1.0,(24|15)
2.020765e-05,1.0,(34|1)
1.864176e-05,1.0,(18|36)
1.849148e-05,1.0,(17|37)
1.702484e-05,1.0,(6|20)
1.282844e-05,1.0,(25|16)
1.269030e-05,1.0,(30|37)
1.183813e-05,1.0,(24|37)
1.114293e-05,1.0,(47|7)
8.335502e-06,1.0,(48|6)
8.184738e-06,1.0,(6|26)
5.886726e-06,1.0,(23|16)
4.618237e-06,1.0,(6|25)
4.235671e-06,1.0,(6|27)
2.743911e-06,1.0,(27|27)
2.350038e-06,1.0,(5|26)
1.281778e-06,1.0,(7|26)
