Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 151 corresponding to JP :390
ftrVal,count,BMU Map Loc
0.002579836,1.0,(8|17)
0.002579605,1.0,(42|15)
0.002566489,1.0,(7|0)
0.002562311,1.0,(24|27)
0.002562115,1.0,(42|47)
0.002555389,1.0,(29|26)
0.002540892,1.0,(2|26)
0.002530773,1.0,(20|4)
0.002529653,1.0,(40|21)
0.002529145,1.0,(7|2)
0.002526638,1.0,(44|17)
0.002513628,1.0,(2|29)
0.002500315,1.0,(13|2)
0.002499349,1.0,(21|8)
0.002499217,1.0,(5|14)
0.002498407,1.0,(23|0)
0.002497057,1.0,(24|25)
0.002493499,1.0,(32|21)
0.002493424,1.0,(10|23)
0.002486147,1.0,(11|41)
0.002485619,1.0,(25|27)
0.002485294,1.0,(31|20)
0.002476908,1.0,(10|33)
0.002474134,1.0,(40|30)
0.002470284,1.0,(45|28)
0.002466206,1.0,(23|24)
0.002458415,1.0,(41|18)
0.002439938,1.0,(42|29)
0.002438003,1.0,(9|31)
0.002426722,1.0,(46|20)
0.002415209,1.0,(36|18)
0.002406573,1.0,(35|20)
0.002404429,1.0,(37|25)
0.002399830,1.0,(25|26)
0.002397383,1.0,(42|27)
0.002384895,1.0,(25|23)
0.002384188,1.0,(7|14)
0.002371846,1.0,(16|13)
0.002369823,1.0,(22|5)
0.002369041,1.0,(2|31)
0.002368880,1.0,(36|19)
0.002367820,1.0,(0|2)
0.002363195,1.0,(23|23)
0.002351885,1.0,(3|41)
0.002345322,1.0,(46|11)
0.002339203,1.0,(21|5)
0.002335203,1.0,(30|21)
0.002332327,1.0,(13|48)
0.002331028,1.0,(23|4)
0.002326969,1.0,(2|36)
0.002318870,1.0,(18|32)
0.002318086,1.0,(5|26)
0.002304281,1.0,(4|22)
0.002291377,1.0,(21|30)
0.002289953,1.0,(11|42)
0.002284174,1.0,(13|21)
0.002277911,1.0,(13|35)
0.002276095,1.0,(43|27)
0.002272318,1.0,(17|2)
0.002272094,1.0,(32|19)
0.002270000,1.0,(23|42)
0.002263651,1.0,(41|22)
0.002254337,1.0,(42|23)
0.002249148,1.0,(22|27)
0.002241578,1.0,(1|3)
0.002239312,1.0,(21|1)
0.002232167,1.0,(40|23)
0.002230246,1.0,(24|28)
0.002228864,1.0,(25|33)
0.002226597,1.0,(24|31)
0.002218098,1.0,(9|47)
0.002204062,1.0,(12|31)
0.002192256,1.0,(20|1)
0.002190598,1.0,(29|16)
0.002188026,1.0,(23|44)
0.002183226,1.0,(21|23)
0.002152856,1.0,(36|31)
0.002141565,1.0,(5|22)
0.002140350,1.0,(30|46)
0.002125789,1.0,(15|0)
0.002117514,1.0,(25|40)
0.002111024,1.0,(4|18)
0.002097240,1.0,(40|29)
0.002082380,1.0,(1|19)
0.002074707,1.0,(16|16)
0.002071285,1.0,(23|16)
0.002070985,1.0,(9|11)
0.002067398,1.0,(24|26)
0.002064739,1.0,(14|33)
0.002058123,1.0,(0|26)
0.002050171,1.0,(6|26)
0.002047775,1.0,(4|20)
0.002040574,1.0,(26|36)
0.002039737,1.0,(27|8)
0.002039711,1.0,(17|30)
0.002033990,1.0,(25|44)
0.002020084,1.0,(13|38)
0.002005318,1.0,(8|14)
0.002004643,1.0,(11|49)
0.002002326,1.0,(10|2)
0.001991979,1.0,(33|19)
0.001989263,1.0,(24|33)
0.001979769,1.0,(14|10)
0.001977060,1.0,(6|27)
0.001973380,1.0,(48|14)
0.001970574,1.0,(25|22)
0.001968449,1.0,(43|32)
0.001965580,1.0,(17|12)
0.001965252,1.0,(3|12)
0.001962653,1.0,(49|14)
0.001960429,1.0,(9|2)
0.001952946,1.0,(43|16)
0.001952803,1.0,(19|48)
0.001950055,1.0,(46|15)
0.001949186,1.0,(25|42)
0.001948503,1.0,(13|36)
0.001945192,1.0,(13|11)
0.001943201,1.0,(46|27)
0.001934607,1.0,(24|16)
0.001914498,1.0,(15|26)
0.001913471,1.0,(8|31)
0.001909858,1.0,(28|25)
0.001903365,1.0,(25|25)
0.001897761,1.0,(1|30)
0.001881998,1.0,(45|34)
0.001879154,1.0,(10|15)
0.001879114,1.0,(43|13)
0.001874180,1.0,(2|12)
0.001851821,1.0,(46|21)
0.001843840,1.0,(3|17)
0.001836197,1.0,(6|22)
0.001836152,1.0,(15|34)
0.001833260,1.0,(13|4)
0.001832149,1.0,(19|37)
0.001826327,1.0,(21|20)
0.001825648,1.0,(6|46)
0.001824971,1.0,(42|14)
0.001823122,1.0,(41|24)
0.001820255,1.0,(11|0)
0.001810357,1.0,(46|34)
0.001804965,1.0,(34|24)
0.001801557,1.0,(3|10)
0.001800414,1.0,(2|18)
0.001799984,1.0,(14|27)
0.001799149,1.0,(9|25)
0.001796540,1.0,(24|11)
0.001793380,1.0,(25|24)
0.001789223,1.0,(9|27)
0.001783201,1.0,(26|44)
0.001770582,1.0,(19|26)
0.001770241,1.0,(22|31)
0.001763875,1.0,(38|28)
0.001762552,1.0,(2|22)
0.001761545,1.0,(26|16)
0.001749410,1.0,(2|20)
0.001749351,1.0,(40|26)
0.001744702,1.0,(23|3)
0.001743894,1.0,(8|1)
0.001736738,1.0,(8|2)
0.001731288,1.0,(17|11)
0.001720613,1.0,(25|31)
0.001719281,1.0,(23|22)
0.001711668,1.0,(37|48)
0.001710014,1.0,(26|7)
0.001708672,1.0,(24|43)
0.001696490,1.0,(5|17)
0.001695325,1.0,(30|48)
0.001689795,1.0,(23|27)
0.001683976,1.0,(10|28)
0.001683778,1.0,(44|28)
0.001681797,1.0,(14|4)
0.001660650,1.0,(26|39)
0.001652128,1.0,(13|5)
0.001647602,1.0,(3|19)
0.001646466,1.0,(37|40)
0.001644064,1.0,(44|33)
0.001641941,1.0,(12|10)
0.001641637,1.0,(41|27)
0.001633952,1.0,(25|48)
0.001633275,1.0,(36|3)
0.001630070,1.0,(26|9)
0.001628775,1.0,(34|23)
0.001623453,1.0,(24|40)
0.001622748,1.0,(25|12)
0.001617790,1.0,(24|41)
0.001617382,1.0,(16|20)
0.001613667,1.0,(15|9)
0.001613606,1.0,(47|14)
0.001608286,1.0,(21|22)
0.001606123,1.0,(39|48)
0.001604925,1.0,(31|9)
0.001602951,1.0,(29|25)
0.001601819,1.0,(11|39)
0.001594136,1.0,(23|2)
0.001593064,1.0,(17|24)
0.001587568,1.0,(34|25)
0.001587189,1.0,(7|49)
0.001586886,1.0,(49|18)
0.001586072,1.0,(45|14)
0.001580948,1.0,(46|12)
0.001580270,1.0,(41|28)
0.001572132,1.0,(26|23)
0.001564838,1.0,(20|24)
0.001561982,1.0,(20|33)
0.001549970,1.0,(13|9)
0.001547845,1.0,(16|34)
0.001541370,1.0,(27|3)
0.001539314,1.0,(31|19)
0.001534132,1.0,(45|11)
0.001517142,1.0,(28|32)
0.001515734,1.0,(5|35)
0.001507909,1.0,(26|2)
0.001504290,1.0,(2|2)
0.001501867,1.0,(14|49)
0.001496931,1.0,(42|4)
0.001496511,1.0,(44|21)
0.001493214,1.0,(10|26)
0.001478578,1.0,(36|29)
0.001476640,1.0,(32|24)
0.001475315,1.0,(32|18)
0.001474416,1.0,(17|23)
0.001466716,1.0,(3|6)
0.001458916,1.0,(24|2)
0.001456245,1.0,(17|31)
0.001452923,1.0,(26|45)
0.001451061,1.0,(18|30)
0.001447715,1.0,(45|8)
0.001440917,1.0,(4|26)
0.001438150,1.0,(38|49)
0.001436302,1.0,(13|6)
0.001435845,1.0,(11|24)
0.001435378,1.0,(39|14)
0.001426237,1.0,(37|13)
0.001420375,1.0,(8|15)
0.001415197,1.0,(21|26)
0.001413716,1.0,(13|47)
0.001408706,1.0,(26|33)
0.001406992,1.0,(8|47)
0.001404940,1.0,(11|32)
0.001401967,1.0,(12|38)
0.001395011,1.0,(21|3)
0.001387692,1.0,(2|27)
0.001386946,1.0,(16|21)
0.001379389,1.0,(12|6)
0.001379123,1.0,(45|13)
0.001363503,1.0,(28|2)
0.001362906,1.0,(40|22)
0.001362322,1.0,(11|2)
0.001361978,1.0,(40|14)
0.001361309,1.0,(41|30)
0.001358089,1.0,(39|26)
0.001348657,1.0,(1|31)
0.001343369,1.0,(25|10)
0.001337826,1.0,(16|24)
0.001335302,1.0,(5|46)
0.001330571,1.0,(9|13)
0.001329826,1.0,(15|11)
0.001325138,1.0,(0|31)
0.001319058,1.0,(15|32)
0.001316571,1.0,(10|30)
0.001315336,1.0,(35|19)
0.001315262,1.0,(20|28)
0.001313655,1.0,(22|46)
0.001312631,1.0,(13|49)
0.001301871,1.0,(2|17)
0.001301662,1.0,(20|13)
0.001296613,1.0,(28|31)
0.001293425,1.0,(23|43)
0.001293175,1.0,(20|12)
0.001279686,1.0,(14|2)
0.001273354,1.0,(20|26)
0.001267953,1.0,(46|37)
0.001261001,1.0,(27|34)
0.001258517,1.0,(11|18)
0.001255577,1.0,(17|27)
0.001252834,1.0,(28|26)
0.001245852,1.0,(28|13)
0.001244587,1.0,(46|29)
0.001241797,1.0,(18|43)
0.001233101,1.0,(33|16)
0.001230903,1.0,(46|28)
0.001230409,1.0,(21|13)
0.001230338,1.0,(31|22)
0.001228384,1.0,(41|29)
0.001226992,1.0,(7|47)
0.001210902,1.0,(45|0)
0.001204827,1.0,(49|25)
0.001192240,1.0,(8|46)
0.001191478,1.0,(0|39)
0.001191248,1.0,(18|7)
0.001190028,1.0,(15|33)
0.001188263,1.0,(26|5)
0.001182612,1.0,(43|22)
0.001181626,1.0,(8|35)
0.001181336,1.0,(24|12)
0.001179444,1.0,(46|17)
0.001173945,1.0,(37|28)
0.001171416,1.0,(40|27)
0.001166297,1.0,(45|33)
0.001166111,1.0,(36|26)
0.001158724,1.0,(11|22)
0.001146249,1.0,(14|0)
0.001137484,1.0,(45|16)
0.001133697,1.0,(13|39)
0.001130841,1.0,(45|19)
0.001119669,1.0,(40|20)
0.001107544,1.0,(1|0)
0.001106665,1.0,(19|13)
0.001105402,1.0,(37|17)
0.001104150,1.0,(6|15)
0.001103869,1.0,(28|49)
0.001100673,1.0,(10|10)
0.001098634,1.0,(4|29)
0.001097493,1.0,(12|21)
0.001089592,1.0,(41|3)
0.001088311,1.0,(14|22)
0.001084673,1.0,(15|49)
0.001084649,1.0,(21|21)
0.001079552,1.0,(18|3)
0.001079285,1.0,(14|47)
0.001071904,1.0,(21|14)
0.001069103,1.0,(21|48)
0.001065342,1.0,(22|13)
0.001063898,1.0,(17|13)
0.001060675,1.0,(3|29)
0.001057121,1.0,(11|27)
0.001055242,1.0,(33|23)
0.001050312,1.0,(9|18)
0.001048308,1.0,(47|37)
0.001046079,1.0,(7|46)
0.001044080,1.0,(23|30)
0.001042180,1.0,(40|25)
0.001038788,1.0,(47|12)
0.001036634,1.0,(21|32)
0.001036513,1.0,(7|35)
0.001036056,1.0,(14|28)
0.001035421,1.0,(26|28)
0.001031384,1.0,(48|12)
0.001029116,1.0,(27|19)
0.001028760,1.0,(26|1)
0.001021680,1.0,(25|39)
0.001018808,1.0,(36|30)
0.001016617,1.0,(9|23)
0.001013541,1.0,(23|17)
0.001012725,1.0,(15|20)
0.001011198,1.0,(0|13)
0.001005123,1.0,(0|14)
0.001004006,1.0,(45|4)
0.001000474,1.0,(0|27)
0.0009995317,1.0,(16|9)
0.0009973980,1.0,(47|16)
0.0009964413,1.0,(32|9)
0.0009957192,1.0,(9|30)
0.0009936185,1.0,(24|39)
0.0009917134,1.0,(24|17)
0.0009911126,1.0,(28|30)
0.0009850611,1.0,(40|45)
0.0009742733,1.0,(25|30)
0.0009721986,1.0,(14|48)
0.0009713554,1.0,(21|16)
0.0009706329,1.0,(13|7)
0.0009607716,1.0,(24|15)
0.0009432777,1.0,(39|28)
0.0009420400,1.0,(20|47)
0.0009419891,1.0,(41|46)
0.0009415627,1.0,(20|21)
0.0009406711,1.0,(7|27)
0.0009374074,1.0,(10|38)
0.0009341312,1.0,(16|25)
0.0009309829,1.0,(16|17)
0.0009276427,1.0,(15|3)
0.0009228989,1.0,(43|3)
0.0009157385,1.0,(28|12)
0.0009130583,1.0,(32|20)
0.0009086833,1.0,(46|36)
0.0009047998,1.0,(29|20)
0.0009019512,1.0,(13|27)
0.0008970663,1.0,(5|32)
0.0008965065,1.0,(11|30)
0.0008903075,1.0,(15|31)
0.0008898528,1.0,(29|43)
0.0008896929,1.0,(22|45)
0.0008887959,1.0,(47|19)
0.0008835156,1.0,(6|45)
0.0008815894,1.0,(12|26)
0.0008800703,1.0,(17|20)
0.0008709106,1.0,(45|3)
0.0008707609,1.0,(40|28)
0.0008668440,1.0,(27|0)
0.0008646819,1.0,(17|21)
0.0008581965,1.0,(17|26)
0.0008538466,1.0,(10|13)
0.0008487707,1.0,(30|20)
0.0008473737,1.0,(39|15)
0.0008413421,1.0,(18|31)
0.0008399563,1.0,(12|27)
0.0008361845,1.0,(26|19)
0.0008346204,1.0,(15|21)
0.0008292124,1.0,(34|29)
0.0008205324,1.0,(39|13)
0.0008176745,1.0,(5|24)
0.0008174048,1.0,(9|48)
0.0008118621,1.0,(25|32)
0.0008111535,1.0,(46|18)
0.0008083982,1.0,(17|32)
0.0008074171,1.0,(44|24)
0.0008055670,1.0,(15|18)
0.0008042157,1.0,(47|18)
0.0008035956,1.0,(7|28)
0.0008017343,1.0,(40|19)
0.0008009837,1.0,(45|15)
0.0007989788,1.0,(38|47)
0.0007987967,1.0,(42|28)
0.0007983005,1.0,(29|42)
0.0007978150,1.0,(48|31)
0.0007916331,1.0,(20|27)
0.0007902567,1.0,(26|35)
0.0007895739,1.0,(48|18)
0.0007894213,1.0,(15|30)
0.0007877921,1.0,(10|29)
0.0007874970,1.0,(19|28)
0.0007824730,1.0,(24|5)
0.0007818114,1.0,(23|12)
0.0007801378,1.0,(47|13)
0.0007787235,1.0,(15|22)
0.0007779102,1.0,(26|46)
0.0007759607,1.0,(23|18)
0.0007751958,1.0,(37|18)
0.0007748058,1.0,(20|14)
0.0007747032,1.0,(45|18)
0.0007733549,1.0,(46|38)
0.0007726278,1.0,(34|16)
0.0007719842,1.0,(13|8)
0.0007692063,1.0,(26|40)
0.0007668170,1.0,(26|22)
0.0007622839,1.0,(32|22)
0.0007591398,1.0,(45|9)
0.0007556404,1.0,(28|19)
0.0007537511,1.0,(7|19)
0.0007513743,1.0,(16|27)
0.0007503153,1.0,(22|26)
0.0007475180,1.0,(33|9)
0.0007464750,1.0,(27|46)
0.0007453601,1.0,(49|0)
0.0007433527,1.0,(9|32)
0.0007333765,1.0,(29|32)
0.0007321355,1.0,(39|20)
0.0007320234,1.0,(0|19)
0.0007265514,1.0,(24|0)
0.0007243925,1.0,(17|22)
0.0007239191,1.0,(12|9)
0.0007230244,1.0,(17|15)
0.0007225490,1.0,(49|19)
0.0007220238,1.0,(15|12)
0.0007217966,1.0,(39|27)
0.0007171594,1.0,(35|25)
0.0007129787,1.0,(29|21)
0.0007118589,1.0,(12|17)
0.0007099698,1.0,(31|23)
0.0007093495,1.0,(40|24)
0.0007064259,1.0,(28|24)
0.0007044369,1.0,(30|44)
0.0007035696,1.0,(4|13)
0.0006961611,1.0,(10|24)
0.0006961359,1.0,(6|44)
0.0006936835,1.0,(25|45)
0.0006905727,1.0,(8|48)
0.0006875494,1.0,(5|45)
0.0006867210,1.0,(6|48)
0.0006859926,1.0,(27|1)
0.0006837138,1.0,(36|1)
0.0006717915,1.0,(25|0)
0.0006687935,1.0,(49|31)
0.0006621542,1.0,(16|7)
0.0006613134,1.0,(20|25)
0.0006599852,1.0,(32|23)
0.0006595018,1.0,(44|19)
0.0006591373,1.0,(9|24)
0.0006511050,1.0,(4|15)
0.0006506208,1.0,(41|15)
0.0006478730,1.0,(7|15)
0.0006465219,1.0,(3|31)
0.0006457886,1.0,(10|31)
0.0006446321,1.0,(34|26)
0.0006440887,1.0,(27|23)
0.0006422575,1.0,(38|0)
0.0006413650,1.0,(6|47)
0.0006406408,1.0,(37|16)
0.0006377661,1.0,(7|32)
0.0006369200,1.0,(1|29)
0.0006327610,1.0,(29|19)
0.0006326192,1.0,(16|19)
0.0006316185,1.0,(49|2)
0.0006288287,1.0,(5|36)
0.0006258873,1.0,(49|13)
0.0006253410,1.0,(17|1)
0.0006230824,1.0,(18|12)
0.0006215271,1.0,(18|24)
0.0006209438,1.0,(46|19)
0.0006154590,1.0,(18|0)
0.0006135848,1.0,(15|28)
0.0006130727,1.0,(26|31)
0.0006093557,1.0,(46|49)
0.0006078753,1.0,(36|17)
0.0006078417,1.0,(18|26)
0.0006058710,1.0,(19|29)
0.0006035793,1.0,(4|30)
0.0005981513,1.0,(35|30)
0.0005927247,1.0,(46|16)
0.0005888711,1.0,(15|48)
0.0005879016,1.0,(14|20)
0.0005843284,1.0,(28|33)
0.0005798441,1.0,(16|30)
0.0005780415,1.0,(42|38)
0.0005757001,1.0,(1|32)
0.0005749900,1.0,(28|17)
0.0005732176,1.0,(12|34)
0.0005721485,1.0,(38|20)
0.0005717345,1.0,(7|42)
0.0005697929,1.0,(27|45)
0.0005693629,1.0,(25|21)
0.0005686263,1.0,(23|40)
0.0005678862,1.0,(0|29)
0.0005666286,1.0,(18|6)
0.0005608757,1.0,(2|28)
0.0005605492,1.0,(38|14)
0.0005603402,1.0,(39|46)
0.0005582901,1.0,(18|21)
0.0005581141,1.0,(31|45)
0.0005573937,1.0,(10|46)
0.0005557004,1.0,(5|13)
0.0005523413,1.0,(44|10)
0.0005499442,1.0,(17|16)
0.0005496152,1.0,(24|49)
0.0005479454,1.0,(21|2)
0.0005479252,1.0,(16|18)
0.0005381875,1.0,(45|10)
0.0005353381,1.0,(8|19)
0.0005345186,1.0,(26|49)
0.0005340195,1.0,(27|2)
0.0005336831,1.0,(22|23)
0.0005322761,1.0,(10|11)
0.0005314585,1.0,(31|24)
0.0005292990,1.0,(25|13)
0.0005276812,1.0,(42|2)
0.0005261374,1.0,(22|8)
0.0005249629,1.0,(28|35)
0.0005236393,1.0,(23|34)
0.0005203357,1.0,(38|13)
0.0005196667,1.0,(37|27)
0.0005171294,1.0,(14|5)
0.0005134770,1.0,(16|0)
0.0005128226,1.0,(37|26)
0.0005078850,1.0,(38|27)
0.0005078710,1.0,(48|13)
0.0005024499,1.0,(37|1)
0.0005021485,1.0,(47|39)
0.0005014964,1.0,(4|1)
0.0004977403,1.0,(28|37)
0.0004909137,1.0,(23|26)
0.0004890382,1.0,(5|10)
0.0004889503,1.0,(2|40)
0.0004879491,1.0,(44|23)
0.0004872634,1.0,(8|16)
0.0004854886,1.0,(24|44)
0.0004826120,1.0,(47|28)
0.0004817093,1.0,(11|37)
0.0004805413,1.0,(21|7)
0.0004790153,1.0,(6|29)
0.0004778602,1.0,(16|32)
0.0004778273,1.0,(1|18)
0.0004759720,1.0,(25|41)
0.0004748061,1.0,(42|48)
0.0004740088,1.0,(19|27)
0.0004728772,1.0,(46|33)
0.0004693120,1.0,(12|49)
0.0004689871,1.0,(12|42)
0.0004687976,1.0,(27|20)
0.0004667745,1.0,(5|23)
0.0004654577,1.0,(18|22)
0.0004653250,1.0,(47|49)
0.0004575296,1.0,(11|3)
0.0004565836,1.0,(18|25)
0.0004520453,1.0,(43|20)
0.0004499417,1.0,(45|7)
0.0004485782,1.0,(38|17)
0.0004482566,1.0,(18|23)
0.0004458149,1.0,(43|37)
0.0004446106,1.0,(11|43)
0.0004441696,1.0,(3|16)
0.0004421294,1.0,(37|41)
0.0004420179,1.0,(15|8)
0.0004418606,1.0,(21|33)
0.0004391872,1.0,(37|0)
0.0004380675,1.0,(3|18)
0.0004343241,1.0,(20|8)
0.0004330033,1.0,(37|29)
0.0004304593,1.0,(23|6)
0.0004303955,1.0,(14|6)
0.0004246513,1.0,(27|18)
0.0004233134,1.0,(12|2)
0.0004228945,1.0,(28|29)
0.0004190895,1.0,(22|25)
0.0004176357,1.0,(22|34)
0.0004107114,1.0,(24|32)
0.0004099981,1.0,(12|48)
0.0004071388,1.0,(26|38)
0.0004058055,1.0,(16|48)
0.0004046413,1.0,(32|25)
0.0004016212,1.0,(23|31)
0.0004009877,1.0,(25|17)
0.0004003138,1.0,(19|22)
0.0003921960,1.0,(35|40)
0.0003913203,1.0,(25|28)
0.0003831358,1.0,(19|7)
0.0003824863,1.0,(42|13)
0.0003821220,1.0,(24|30)
0.0003805470,1.0,(21|17)
0.0003803599,1.0,(1|23)
0.0003793569,1.0,(21|15)
0.0003787462,1.0,(43|47)
0.0003779009,1.0,(16|3)
0.0003763387,1.0,(5|27)
0.0003732913,1.0,(47|26)
0.0003731902,1.0,(42|46)
0.0003726415,1.0,(44|37)
0.0003710273,1.0,(27|39)
0.0003708214,1.0,(30|27)
0.0003689505,1.0,(14|34)
0.0003685076,1.0,(25|15)
0.0003658186,1.0,(45|38)
0.0003638999,1.0,(0|23)
0.0003605201,1.0,(27|30)
0.0003566371,1.0,(37|14)
0.0003545445,1.0,(18|11)
0.0003540160,1.0,(49|32)
0.0003537187,1.0,(14|9)
0.0003531719,1.0,(46|13)
0.0003523693,1.0,(0|1)
0.0003508062,1.0,(27|49)
0.0003506143,1.0,(33|24)
0.0003505916,1.0,(26|48)
0.0003502367,1.0,(18|13)
0.0003492413,1.0,(25|43)
0.0003474515,1.0,(23|35)
0.0003465717,1.0,(12|25)
0.0003460720,1.0,(39|21)
0.0003453555,1.0,(0|18)
0.0003447593,1.0,(43|39)
0.0003431070,1.0,(14|21)
0.0003382797,1.0,(24|34)
0.0003367450,1.0,(40|48)
0.0003320412,1.0,(17|29)
0.0003312648,1.0,(22|33)
0.0003310311,1.0,(46|14)
0.0003307226,1.0,(28|20)
0.0003294430,1.0,(15|19)
0.0003286016,1.0,(39|0)
0.0003279581,1.0,(3|23)
0.0003247084,1.0,(18|38)
0.0003168198,1.0,(6|32)
0.0003167029,1.0,(33|25)
0.0003148390,1.0,(6|36)
0.0003130777,1.0,(44|39)
0.0003081180,1.0,(43|19)
0.0003051381,1.0,(43|21)
0.0003014529,1.0,(42|31)
0.0002997557,1.0,(3|26)
0.0002993254,1.0,(22|48)
0.0002972363,1.0,(20|2)
0.0002962532,1.0,(22|3)
0.0002954564,1.0,(21|9)
0.0002937977,1.0,(3|24)
0.0002930086,1.0,(33|44)
0.0002911645,1.0,(23|33)
0.0002900564,1.0,(48|49)
0.0002859595,1.0,(10|25)
0.0002831370,1.0,(39|47)
0.0002809877,1.0,(16|22)
0.0002792341,1.0,(41|26)
0.0002786674,1.0,(18|18)
0.0002760083,1.0,(25|38)
0.0002752355,1.0,(27|17)
0.0002744586,1.0,(34|44)
0.0002741284,1.0,(11|38)
0.0002717006,1.0,(23|45)
0.0002713112,1.0,(31|18)
0.0002683202,1.0,(4|17)
0.0002643507,1.0,(17|25)
0.0002635807,1.0,(21|34)
0.0002634835,1.0,(45|37)
0.0002607757,1.0,(15|23)
0.0002600841,1.0,(44|2)
0.0002589315,1.0,(8|36)
0.0002505227,1.0,(16|33)
0.0002488813,1.0,(41|48)
0.0002485716,1.0,(49|24)
0.0002459573,1.0,(27|47)
0.0002437760,1.0,(11|9)
0.0002392099,1.0,(39|19)
0.0002339431,1.0,(30|18)
0.0002332073,1.0,(48|40)
0.0002328969,1.0,(28|18)
0.0002320713,1.0,(20|16)
0.0002316758,1.0,(36|28)
0.0002258383,1.0,(7|45)
0.0002252547,1.0,(31|44)
0.0002251891,1.0,(37|31)
0.0002230518,1.0,(30|17)
0.0002218019,1.0,(18|44)
0.0002207668,1.0,(25|14)
0.0002199014,1.0,(30|19)
0.0002188127,1.0,(12|28)
0.0002186418,1.0,(29|44)
0.0002179672,1.0,(42|20)
0.0002173327,1.0,(41|14)
0.0002163395,1.0,(25|47)
0.0002155426,1.0,(34|43)
0.0002150529,1.0,(19|3)
0.0002119199,1.0,(23|25)
0.0002094455,1.0,(41|21)
0.0002091237,1.0,(32|33)
0.0002069572,1.0,(30|22)
0.0002059485,1.0,(49|41)
0.0002035261,1.0,(43|1)
0.0001993104,1.0,(5|48)
0.0001989503,1.0,(24|45)
0.0001986635,1.0,(38|29)
0.0001950246,1.0,(32|45)
0.0001939940,1.0,(2|33)
0.0001921573,1.0,(35|8)
0.0001918037,1.0,(24|21)
0.0001916409,1.0,(19|24)
0.0001899317,1.0,(16|49)
0.0001885435,1.0,(44|11)
0.0001881352,1.0,(37|19)
0.0001871050,1.0,(18|41)
0.0001854518,1.0,(15|47)
0.0001840000,1.0,(39|29)
0.0001812513,1.0,(25|49)
0.0001804979,1.0,(26|21)
0.0001804275,1.0,(48|32)
0.0001794708,1.0,(0|40)
0.0001785347,1.0,(26|3)
0.0001783964,1.0,(44|8)
0.0001783019,1.0,(0|33)
0.0001780395,1.0,(28|46)
0.0001772818,1.0,(31|33)
0.0001754485,1.0,(18|28)
0.0001751047,1.0,(7|48)
0.0001738025,1.0,(36|16)
0.0001716495,1.0,(16|26)
0.0001695794,1.0,(22|44)
0.0001681530,1.0,(13|16)
0.0001678479,1.0,(19|11)
0.0001660751,1.0,(14|46)
0.0001655419,1.0,(18|17)
0.0001631971,1.0,(21|45)
0.0001628060,1.0,(29|36)
0.0001611997,1.0,(15|29)
0.0001593207,1.0,(17|43)
0.0001573124,1.0,(36|13)
0.0001513585,1.0,(37|39)
0.0001471119,1.0,(38|40)
0.0001457445,1.0,(16|31)
0.0001447485,1.0,(36|39)
0.0001401700,1.0,(18|49)
0.0001401587,1.0,(34|18)
0.0001379576,1.0,(15|6)
0.0001370142,1.0,(17|42)
0.0001353364,1.0,(41|20)
0.0001336438,1.0,(21|35)
0.0001315399,1.0,(19|47)
0.0001309674,1.0,(9|38)
0.0001290154,1.0,(18|14)
0.0001281487,1.0,(2|32)
0.0001273198,1.0,(30|45)
0.0001255202,1.0,(18|27)
0.0001247348,1.0,(47|27)
0.0001229471,1.0,(30|26)
0.0001224059,1.0,(11|13)
0.0001221180,1.0,(35|28)
0.0001212885,1.0,(37|49)
0.0001211426,1.0,(18|48)
0.0001203477,1.0,(2|1)
0.0001199962,1.0,(43|0)
0.0001196766,1.0,(27|32)
0.0001193173,1.0,(49|22)
0.0001173557,1.0,(5|15)
0.0001168383,1.0,(18|19)
0.0001166516,1.0,(19|18)
0.0001159876,1.0,(33|18)
0.0001159046,1.0,(35|15)
0.0001112669,1.0,(47|33)
0.0001087007,1.0,(38|1)
0.0001076133,1.0,(44|9)
0.0001068919,1.0,(4|19)
0.0001062409,1.0,(36|41)
0.0001010742,1.0,(30|43)
0.0001006830,1.0,(22|43)
0.0001002189,1.0,(35|18)
9.803824e-05,1.0,(9|19)
9.763739e-05,1.0,(21|47)
9.724000e-05,1.0,(36|32)
9.611231e-05,1.0,(46|25)
9.543989e-05,1.0,(44|18)
9.441155e-05,1.0,(29|48)
9.263129e-05,1.0,(34|9)
9.151721e-05,1.0,(37|12)
8.907361e-05,1.0,(17|0)
8.759602e-05,1.0,(34|45)
8.631184e-05,1.0,(35|17)
8.538402e-05,1.0,(43|10)
8.344049e-05,1.0,(48|33)
8.340377e-05,1.0,(17|18)
8.045007e-05,1.0,(30|30)
7.968391e-05,1.0,(21|46)
7.875351e-05,1.0,(19|21)
7.775243e-05,1.0,(33|33)
7.713358e-05,1.0,(35|44)
7.683649e-05,1.0,(42|1)
7.325794e-05,1.0,(25|20)
7.298897e-05,1.0,(18|10)
7.199570e-05,1.0,(17|28)
7.035173e-05,1.0,(15|4)
6.948262e-05,1.0,(44|1)
6.930352e-05,1.0,(27|22)
6.715444e-05,1.0,(25|4)
6.579357e-05,1.0,(23|49)
6.271486e-05,1.0,(22|6)
6.214143e-05,1.0,(1|49)
6.152347e-05,1.0,(24|35)
6.061186e-05,1.0,(35|31)
6.053933e-05,1.0,(29|18)
6.037320e-05,1.0,(26|17)
6.016017e-05,1.0,(28|23)
5.853335e-05,1.0,(37|30)
5.838592e-05,1.0,(19|15)
