Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 70 corresponding to JP :253
ftrVal,count,BMU Map Loc
0.0002876571,1.0,(9|14)
0.0002862736,1.0,(48|8)
0.0002836197,1.0,(32|24)
0.0002824503,1.0,(7|28)
0.0002782755,1.0,(5|19)
0.0002780419,1.0,(45|19)
0.0002666735,1.0,(14|11)
0.0002621704,1.0,(0|13)
0.0002604331,1.0,(9|1)
0.0002599956,1.0,(24|12)
0.0002496251,1.0,(35|4)
0.0002495537,1.0,(23|35)
0.0002479384,1.0,(6|14)
0.0002472416,1.0,(19|18)
0.0002439906,1.0,(46|35)
0.0002399034,1.0,(18|0)
0.0002388063,1.0,(27|21)
0.0002375649,1.0,(9|9)
0.0002320355,1.0,(24|25)
0.0002284336,1.0,(26|12)
0.0002280210,1.0,(27|36)
0.0002276399,1.0,(46|17)
0.0002236438,1.0,(4|18)
0.0002221937,1.0,(29|36)
0.0002213836,1.0,(1|11)
0.0002188362,1.0,(5|13)
0.0002157033,1.0,(14|13)
0.0002151920,1.0,(44|10)
0.0002146706,1.0,(8|14)
0.0002101873,1.0,(8|2)
0.0002044628,1.0,(19|24)
0.0002035212,1.0,(10|35)
0.0002031905,1.0,(13|9)
0.0002013516,1.0,(18|28)
0.0002009086,1.0,(9|20)
0.0001981683,1.0,(4|30)
0.0001979736,1.0,(26|30)
0.0001939608,1.0,(22|25)
0.0001927982,1.0,(20|15)
0.0001917095,1.0,(15|47)
0.0001897721,1.0,(35|41)
0.0001896153,1.0,(2|16)
0.0001880761,1.0,(2|33)
0.0001867115,1.0,(6|4)
0.0001850828,1.0,(14|10)
0.0001832941,1.0,(49|6)
0.0001824248,1.0,(40|12)
0.0001757934,1.0,(30|3)
0.0001735363,1.0,(42|14)
0.0001723226,1.0,(11|36)
0.0001712016,1.0,(45|9)
0.0001686321,1.0,(5|26)
0.0001671921,1.0,(16|47)
0.0001668259,1.0,(48|16)
0.0001668002,1.0,(16|17)
0.0001653061,1.0,(30|44)
0.0001643170,1.0,(42|12)
0.0001632039,1.0,(13|28)
0.0001628860,1.0,(12|11)
0.0001581696,1.0,(12|9)
0.0001553746,1.0,(41|13)
0.0001509917,1.0,(15|14)
0.0001508254,1.0,(47|25)
0.0001477315,1.0,(47|15)
0.0001445461,1.0,(19|26)
0.0001430100,1.0,(0|37)
0.0001428842,1.0,(3|31)
0.0001420079,1.0,(2|31)
0.0001398144,1.0,(14|47)
0.0001388693,1.0,(34|1)
0.0001385220,1.0,(19|28)
0.0001360359,1.0,(48|14)
0.0001352095,1.0,(48|7)
0.0001345237,1.0,(14|17)
0.0001329178,1.0,(18|27)
0.0001292313,1.0,(22|13)
0.0001284985,1.0,(22|18)
0.0001283017,1.0,(34|20)
0.0001266418,1.0,(29|47)
0.0001242827,1.0,(47|34)
0.0001207010,1.0,(36|42)
0.0001202171,1.0,(17|21)
0.0001155991,1.0,(18|41)
0.0001154514,1.0,(47|7)
0.0001135030,1.0,(16|22)
0.0001129676,1.0,(10|5)
0.0001129570,1.0,(13|12)
0.0001125154,1.0,(49|15)
0.0001084696,1.0,(25|13)
0.0001076807,1.0,(30|5)
0.0001057767,1.0,(31|1)
0.0001034258,1.0,(47|6)
0.0001025080,1.0,(15|18)
0.0001002043,1.0,(1|15)
9.971094e-05,1.0,(15|16)
9.656162e-05,1.0,(20|28)
9.652621e-05,1.0,(7|1)
9.483761e-05,1.0,(23|12)
9.404502e-05,1.0,(7|26)
9.307181e-05,1.0,(24|2)
9.273842e-05,1.0,(32|6)
9.201693e-05,1.0,(45|16)
9.114575e-05,1.0,(5|33)
9.020251e-05,1.0,(9|6)
8.465150e-05,1.0,(17|42)
8.452724e-05,1.0,(5|5)
8.385397e-05,1.0,(5|46)
8.277221e-05,1.0,(46|33)
8.105671e-05,1.0,(21|21)
7.890740e-05,1.0,(30|1)
7.691260e-05,1.0,(14|29)
7.229807e-05,1.0,(15|12)
7.185367e-05,1.0,(48|24)
7.085735e-05,1.0,(16|13)
7.052693e-05,1.0,(2|14)
6.884358e-05,1.0,(21|14)
6.772929e-05,1.0,(7|46)
6.635366e-05,1.0,(21|18)
6.383272e-05,1.0,(29|4)
6.262293e-05,1.0,(18|43)
6.172636e-05,1.0,(8|45)
5.572453e-05,1.0,(8|47)
5.446321e-05,1.0,(25|11)
5.161835e-05,1.0,(7|25)
5.064765e-05,1.0,(21|16)
4.605505e-05,1.0,(10|13)
3.319159e-05,1.0,(6|47)
2.483809e-05,1.0,(15|48)
