Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 10 corresponding to JP :78
ftrVal,count,BMU Map Loc
0.002660955,1.0,(42|14)
0.002655542,1.0,(35|1)
0.002645237,1.0,(21|3)
0.002633783,1.0,(31|48)
0.002622342,1.0,(16|0)
0.002622108,1.0,(44|20)
0.002617076,1.0,(21|23)
0.002614887,1.0,(20|10)
0.002612846,1.0,(48|32)
0.002602598,1.0,(2|9)
0.002589506,1.0,(9|48)
0.002577075,1.0,(7|21)
0.002574054,1.0,(7|12)
0.002566931,1.0,(43|2)
0.002563396,1.0,(27|4)
0.002561315,1.0,(33|19)
0.002555218,1.0,(28|9)
0.002551731,1.0,(16|13)
0.002550368,1.0,(5|27)
0.002538831,1.0,(16|6)
0.002538483,1.0,(26|14)
0.002533456,1.0,(1|28)
0.002530333,1.0,(9|20)
0.002522781,1.0,(18|8)
0.002519758,1.0,(32|24)
0.002518795,1.0,(26|18)
0.002518232,1.0,(16|10)
0.002515137,1.0,(27|5)
0.002514283,1.0,(18|17)
0.002479014,1.0,(17|21)
0.002475081,1.0,(25|2)
0.002474363,1.0,(15|11)
0.002473542,1.0,(16|30)
0.002473216,1.0,(48|16)
0.002472805,1.0,(7|33)
0.002471036,1.0,(48|39)
0.002469727,1.0,(10|46)
0.002465286,1.0,(16|5)
0.002448995,1.0,(41|17)
0.002444240,1.0,(0|2)
0.002431340,1.0,(1|5)
0.002426506,1.0,(45|14)
0.002426435,1.0,(49|24)
0.002423414,1.0,(31|12)
0.002420336,1.0,(16|42)
0.002419506,1.0,(33|20)
0.002418702,1.0,(48|47)
0.002412242,1.0,(26|16)
0.002411343,1.0,(12|22)
0.002409544,1.0,(26|10)
0.002404943,1.0,(14|15)
0.002401643,1.0,(8|27)
0.002400465,1.0,(43|13)
0.002397910,1.0,(28|43)
0.002392183,1.0,(49|7)
0.002391026,1.0,(24|18)
0.002385731,1.0,(30|8)
0.002377231,1.0,(17|9)
0.002370543,1.0,(24|21)
0.002368520,1.0,(28|11)
0.002366621,1.0,(5|8)
0.002365886,1.0,(29|9)
0.002352179,1.0,(30|15)
0.002346622,1.0,(10|28)
0.002343080,1.0,(18|6)
0.002342026,1.0,(19|16)
0.002340535,1.0,(33|12)
0.002332087,1.0,(19|26)
0.002331048,1.0,(43|19)
0.002329465,1.0,(8|41)
0.002328130,1.0,(19|14)
0.002324635,1.0,(28|5)
0.002318446,1.0,(25|15)
0.002313691,1.0,(22|15)
0.002312054,1.0,(14|20)
0.002310507,1.0,(10|20)
0.002306641,1.0,(18|9)
0.002305320,1.0,(19|48)
0.002303519,1.0,(5|22)
0.002301425,1.0,(4|9)
0.002301326,1.0,(21|12)
0.002296408,1.0,(16|21)
0.002296353,1.0,(34|21)
0.002294825,1.0,(47|16)
0.002292804,1.0,(46|46)
0.002287053,1.0,(2|29)
0.002279170,1.0,(49|41)
0.002275791,1.0,(8|30)
0.002274265,1.0,(38|11)
0.002264940,1.0,(1|4)
0.002263271,1.0,(8|6)
0.002261417,1.0,(28|7)
0.002259283,1.0,(33|48)
0.002254604,1.0,(1|37)
0.002254478,1.0,(40|26)
0.002248698,1.0,(5|28)
0.002244431,1.0,(17|20)
0.002241472,1.0,(8|14)
0.002233871,1.0,(14|16)
0.002224103,1.0,(25|10)
0.002214719,1.0,(41|49)
0.002208261,1.0,(14|4)
0.002206193,1.0,(47|8)
0.002184159,1.0,(16|33)
0.002180714,1.0,(16|20)
0.002177283,1.0,(10|13)
0.002168058,1.0,(15|20)
0.002165904,1.0,(44|24)
0.002164857,1.0,(6|4)
0.002161235,1.0,(13|37)
0.002155343,1.0,(44|32)
0.002154443,1.0,(0|49)
0.002151826,1.0,(45|48)
0.002146403,1.0,(13|40)
0.002144167,1.0,(11|24)
0.002137644,1.0,(22|18)
0.002131451,1.0,(49|40)
0.002124504,1.0,(25|12)
0.002120451,1.0,(4|37)
0.002107872,1.0,(11|35)
0.002097131,1.0,(20|28)
0.002088090,1.0,(13|19)
0.002084337,1.0,(14|21)
0.002082178,1.0,(23|42)
0.002079455,1.0,(13|17)
0.002079030,1.0,(24|16)
0.002072691,1.0,(31|23)
0.002070585,1.0,(34|7)
0.002066958,1.0,(20|19)
0.002066107,1.0,(30|13)
0.002059604,1.0,(44|18)
0.002057111,1.0,(39|41)
0.002043149,1.0,(19|15)
0.002041599,1.0,(21|22)
0.002040488,1.0,(20|0)
0.002036629,1.0,(14|12)
0.002033042,1.0,(9|31)
0.002031013,1.0,(8|46)
0.002023110,1.0,(17|43)
0.002022621,1.0,(23|12)
0.002018431,1.0,(29|32)
0.002017070,1.0,(24|40)
0.002016445,1.0,(17|49)
0.002016136,1.0,(16|47)
0.002013990,1.0,(33|1)
0.002005012,1.0,(34|0)
0.002001694,1.0,(19|45)
0.002000134,1.0,(39|23)
0.001999789,1.0,(42|28)
0.001990783,1.0,(35|0)
0.001989289,1.0,(25|14)
0.001977471,1.0,(14|13)
0.001968091,1.0,(48|13)
0.001962848,1.0,(14|32)
0.001960896,1.0,(6|46)
0.001953924,1.0,(8|29)
0.001947547,1.0,(8|10)
0.001944471,1.0,(32|12)
0.001936949,1.0,(32|5)
0.001935061,1.0,(24|38)
0.001931340,1.0,(22|4)
0.001927357,1.0,(48|20)
0.001924061,1.0,(41|30)
0.001905715,1.0,(49|16)
0.001903112,1.0,(16|8)
0.001899570,1.0,(44|27)
0.001894163,1.0,(18|46)
0.001892852,1.0,(32|20)
0.001890581,1.0,(27|44)
0.001885123,1.0,(42|25)
0.001882130,1.0,(9|14)
0.001880252,1.0,(47|47)
0.001878983,1.0,(40|22)
0.001878433,1.0,(47|32)
0.001877592,1.0,(1|3)
0.001869352,1.0,(21|39)
0.001865196,1.0,(17|14)
0.001863706,1.0,(20|13)
0.001855448,1.0,(48|41)
0.001854480,1.0,(48|49)
0.001852588,1.0,(16|22)
0.001851554,1.0,(20|12)
0.001850469,1.0,(47|49)
0.001839083,1.0,(1|31)
0.001832599,1.0,(9|33)
0.001829428,1.0,(36|17)
0.001823942,1.0,(26|11)
0.001822808,1.0,(19|13)
0.001822407,1.0,(32|9)
0.001817638,1.0,(29|48)
0.001817379,1.0,(45|19)
0.001812935,1.0,(25|34)
0.001810658,1.0,(20|16)
0.001808821,1.0,(32|3)
0.001798799,1.0,(46|19)
0.001797136,1.0,(0|31)
0.001794391,1.0,(19|9)
0.001777528,1.0,(30|48)
0.001768723,1.0,(18|16)
0.001767869,1.0,(23|39)
0.001765492,1.0,(16|3)
0.001763840,1.0,(27|25)
0.001762176,1.0,(2|38)
0.001741518,1.0,(19|43)
0.001732643,1.0,(27|34)
0.001732544,1.0,(45|9)
0.001730706,1.0,(24|17)
0.001721403,1.0,(38|5)
0.001719328,1.0,(15|23)
0.001714414,1.0,(5|25)
0.001711141,1.0,(40|47)
0.001709776,1.0,(35|17)
0.001701998,1.0,(11|34)
0.001682389,1.0,(28|13)
0.001681910,1.0,(18|29)
0.001679295,1.0,(20|14)
0.001674031,1.0,(29|13)
0.001660337,1.0,(31|7)
0.001659979,1.0,(12|38)
0.001656714,1.0,(32|22)
0.001655417,1.0,(29|19)
0.001648299,1.0,(24|12)
0.001646474,1.0,(49|2)
0.001644608,1.0,(14|18)
0.001644394,1.0,(12|41)
0.001644244,1.0,(19|1)
0.001623646,1.0,(19|0)
0.001621501,1.0,(10|22)
0.001617696,1.0,(32|10)
0.001617637,1.0,(46|14)
0.001613909,1.0,(42|47)
0.001611028,1.0,(34|2)
0.001608804,1.0,(6|30)
0.001605212,1.0,(17|4)
0.001605186,1.0,(21|21)
0.001603969,1.0,(2|2)
0.001597719,1.0,(26|15)
0.001596163,1.0,(1|1)
0.001593427,1.0,(25|11)
0.001588846,1.0,(6|21)
0.001579003,1.0,(35|18)
0.001576268,1.0,(15|29)
0.001574100,1.0,(49|35)
0.001571516,1.0,(24|14)
0.001570495,1.0,(16|32)
0.001567295,1.0,(24|43)
0.001565423,1.0,(17|16)
0.001558969,1.0,(9|49)
0.001556530,1.0,(46|28)
0.001537694,1.0,(17|22)
0.001534979,1.0,(41|15)
0.001533157,1.0,(29|24)
0.001530501,1.0,(22|24)
0.001526187,1.0,(12|36)
0.001525962,1.0,(24|20)
0.001525005,1.0,(22|11)
0.001524352,1.0,(18|43)
0.001517344,1.0,(33|14)
0.001516428,1.0,(30|23)
0.001514749,1.0,(24|15)
0.001512544,1.0,(26|17)
0.001506323,1.0,(0|9)
0.001505186,1.0,(45|47)
0.001504378,1.0,(1|24)
0.001500183,1.0,(45|23)
0.001491775,1.0,(1|30)
0.001489834,1.0,(45|28)
0.001465086,1.0,(17|13)
0.001464872,1.0,(23|24)
0.001459476,1.0,(13|42)
0.001452965,1.0,(40|4)
0.001448204,1.0,(26|12)
0.001446611,1.0,(6|28)
0.001446141,1.0,(28|35)
0.001443574,1.0,(3|38)
0.001440033,1.0,(43|25)
0.001439427,1.0,(24|39)
0.001435268,1.0,(21|10)
0.001434507,1.0,(49|32)
0.001432235,1.0,(21|13)
0.001431134,1.0,(49|23)
0.001425946,1.0,(11|14)
0.001422920,1.0,(9|27)
0.001420917,1.0,(18|26)
0.001416009,1.0,(6|36)
0.001414791,1.0,(20|42)
0.001413399,1.0,(37|23)
0.001405032,1.0,(24|49)
0.001404979,1.0,(33|6)
0.001402465,1.0,(17|12)
0.001399323,1.0,(4|31)
0.001394466,1.0,(41|28)
0.001393288,1.0,(3|16)
0.001389190,1.0,(7|28)
0.001387945,1.0,(11|48)
0.001380433,1.0,(16|24)
0.001379544,1.0,(2|24)
0.001377596,1.0,(45|7)
0.001377412,1.0,(34|19)
0.001375472,1.0,(33|9)
0.001374444,1.0,(36|6)
0.001371914,1.0,(44|26)
0.001370827,1.0,(16|14)
0.001365505,1.0,(43|30)
0.001364144,1.0,(28|34)
0.001359816,1.0,(6|27)
0.001359341,1.0,(9|42)
0.001357407,1.0,(18|27)
0.001354878,1.0,(36|5)
0.001348907,1.0,(39|4)
0.001348167,1.0,(49|22)
0.001344148,1.0,(5|24)
0.001342630,1.0,(11|33)
0.001338749,1.0,(9|21)
0.001332474,1.0,(7|22)
0.001324169,1.0,(12|19)
0.001318017,1.0,(18|48)
0.001308853,1.0,(35|16)
0.001306073,1.0,(43|32)
0.001280199,1.0,(8|45)
0.001276398,1.0,(20|11)
0.001273455,1.0,(41|27)
0.001265402,1.0,(22|25)
0.001265021,1.0,(45|49)
0.001257398,1.0,(18|22)
0.001254609,1.0,(12|33)
0.001250602,1.0,(20|47)
0.001238336,1.0,(1|32)
0.001237094,1.0,(49|5)
0.001235473,1.0,(23|21)
0.001229968,1.0,(14|5)
0.001225833,1.0,(31|4)
0.001224833,1.0,(21|20)
0.001219832,1.0,(15|34)
0.001216939,1.0,(12|0)
0.001213544,1.0,(47|36)
0.001211672,1.0,(13|33)
0.001211347,1.0,(25|13)
0.001210419,1.0,(49|27)
0.001206741,1.0,(13|39)
0.001202745,1.0,(15|7)
0.001198720,1.0,(34|5)
0.001189473,1.0,(11|23)
0.001187307,1.0,(26|13)
0.001187236,1.0,(27|24)
0.001183796,1.0,(3|40)
0.001182915,1.0,(30|27)
0.001182061,1.0,(0|28)
0.001179860,1.0,(14|9)
0.001179739,1.0,(30|22)
0.001178236,1.0,(42|18)
0.001175620,1.0,(28|36)
0.001172559,1.0,(8|18)
0.001172290,1.0,(23|44)
0.001169313,1.0,(12|3)
0.001163613,1.0,(20|46)
0.001162387,1.0,(7|46)
0.001157225,1.0,(29|20)
0.001154533,1.0,(24|11)
0.001153901,1.0,(2|22)
0.001153408,1.0,(29|12)
0.001151245,1.0,(29|23)
0.001151151,1.0,(34|22)
0.001137505,1.0,(22|36)
0.001131346,1.0,(32|13)
0.001130015,1.0,(42|27)
0.001127972,1.0,(34|6)
0.001127158,1.0,(32|23)
0.001122560,1.0,(21|24)
0.001114669,1.0,(43|20)
0.001113652,1.0,(4|30)
0.001109802,1.0,(16|19)
0.001107882,1.0,(27|36)
0.001098723,1.0,(3|17)
0.001093054,1.0,(5|9)
0.001090842,1.0,(44|33)
0.001083420,1.0,(13|20)
0.001066101,1.0,(12|5)
0.001063003,1.0,(9|19)
0.001052767,1.0,(14|10)
0.001046577,1.0,(40|5)
0.001045619,1.0,(49|17)
0.001044451,1.0,(33|7)
0.001043867,1.0,(44|31)
0.001041100,1.0,(40|2)
0.001040457,1.0,(11|40)
0.001039287,1.0,(15|33)
0.001038495,1.0,(6|48)
0.001036025,1.0,(30|20)
0.001035761,1.0,(4|16)
0.001034833,1.0,(22|3)
0.001032067,1.0,(14|19)
0.001027431,1.0,(39|29)
0.001021897,1.0,(21|16)
0.001019811,1.0,(25|33)
0.001016684,1.0,(25|21)
0.001015818,1.0,(19|18)
0.001015512,1.0,(34|8)
0.001009519,1.0,(10|14)
0.001007477,1.0,(18|13)
0.001005006,1.0,(5|46)
0.0009960417,1.0,(28|20)
0.0009955923,1.0,(1|17)
0.0009946207,1.0,(5|32)
0.0009934668,1.0,(40|3)
0.0009902213,1.0,(6|23)
0.0009895505,1.0,(17|28)
0.0009880697,1.0,(48|11)
0.0009879639,1.0,(49|25)
0.0009726121,1.0,(26|40)
0.0009723646,1.0,(11|1)
0.0009698311,1.0,(48|33)
0.0009679373,1.0,(36|2)
0.0009665865,1.0,(6|33)
0.0009648438,1.0,(18|19)
0.0009617466,1.0,(8|44)
0.0009586417,1.0,(20|24)
0.0009580199,1.0,(23|14)
0.0009568037,1.0,(1|11)
0.0009561274,1.0,(0|4)
0.0009553232,1.0,(3|24)
0.0009514822,1.0,(29|41)
0.0009426705,1.0,(37|3)
0.0009410059,1.0,(21|5)
0.0009392432,1.0,(49|29)
0.0009374985,1.0,(8|5)
0.0009321455,1.0,(49|33)
0.0009305954,1.0,(1|15)
0.0009301868,1.0,(43|21)
0.0009284316,1.0,(36|23)
0.0009252005,1.0,(1|18)
0.0009244844,1.0,(0|25)
0.0009183151,1.0,(6|47)
0.0009182834,1.0,(16|48)
0.0009163617,1.0,(7|10)
0.0009146262,1.0,(1|19)
0.0009136616,1.0,(2|5)
0.0009129606,1.0,(39|12)
0.0009128443,1.0,(16|18)
0.0009069212,1.0,(34|17)
0.0009067662,1.0,(31|24)
0.0009045709,1.0,(49|13)
0.0009022453,1.0,(45|40)
0.0008958473,1.0,(42|19)
0.0008917857,1.0,(36|4)
0.0008903698,1.0,(15|17)
0.0008867636,1.0,(35|4)
0.0008781213,1.0,(25|20)
0.0008759658,1.0,(7|49)
0.0008702763,1.0,(29|21)
0.0008686542,1.0,(47|13)
0.0008643993,1.0,(0|21)
0.0008630764,1.0,(15|14)
0.0008621056,1.0,(28|41)
0.0008618015,1.0,(33|18)
0.0008573782,1.0,(10|32)
0.0008529488,1.0,(4|33)
0.0008526332,1.0,(46|41)
0.0008526115,1.0,(9|6)
0.0008516766,1.0,(32|7)
0.0008514108,1.0,(40|25)
0.0008511161,1.0,(22|43)
0.0008502025,1.0,(30|16)
0.0008473044,1.0,(5|30)
0.0008469595,1.0,(5|19)
0.0008454219,1.0,(10|30)
0.0008377283,1.0,(46|39)
0.0008322641,1.0,(26|19)
0.0008294159,1.0,(9|22)
0.0008263816,1.0,(40|24)
0.0008190633,1.0,(41|3)
0.0008156489,1.0,(48|28)
0.0008144969,1.0,(6|26)
0.0008134279,1.0,(19|25)
0.0008083165,1.0,(37|6)
0.0008058290,1.0,(29|34)
0.0008046373,1.0,(42|48)
0.0008019916,1.0,(37|24)
0.0008008190,1.0,(5|26)
0.0007988551,1.0,(23|16)
0.0007938429,1.0,(6|10)
0.0007919632,1.0,(24|0)
0.0007901383,1.0,(5|48)
0.0007875581,1.0,(37|5)
0.0007854672,1.0,(17|7)
0.0007819606,1.0,(18|44)
0.0007794170,1.0,(19|29)
0.0007674017,1.0,(33|15)
0.0007668405,1.0,(12|13)
0.0007619152,1.0,(15|15)
0.0007571800,1.0,(7|47)
0.0007556527,1.0,(39|20)
0.0007548247,1.0,(28|4)
0.0007526558,1.0,(18|7)
0.0007506229,1.0,(47|28)
0.0007446195,1.0,(15|42)
0.0007437786,1.0,(37|4)
0.0007434941,1.0,(41|47)
0.0007429905,1.0,(26|35)
0.0007421192,1.0,(44|48)
0.0007397850,1.0,(25|38)
0.0007369639,1.0,(10|0)
0.0007306130,1.0,(0|48)
0.0007306078,1.0,(45|32)
0.0007297401,1.0,(47|24)
0.0007297305,1.0,(1|6)
0.0007278365,1.0,(32|49)
0.0007261074,1.0,(22|5)
0.0007247140,1.0,(21|14)
0.0007161367,1.0,(34|4)
0.0007160723,1.0,(16|27)
0.0007147720,1.0,(18|15)
0.0007030980,1.0,(33|23)
0.0006993824,1.0,(47|19)
0.0006903980,1.0,(32|25)
0.0006873902,1.0,(15|48)
0.0006872391,1.0,(10|49)
0.0006850416,1.0,(28|8)
0.0006789987,1.0,(9|18)
0.0006782535,1.0,(11|13)
0.0006758017,1.0,(48|19)
0.0006734494,1.0,(2|10)
0.0006728396,1.0,(0|11)
0.0006713826,1.0,(46|0)
0.0006700783,1.0,(38|20)
0.0006698065,1.0,(25|41)
0.0006692017,1.0,(49|14)
0.0006683775,1.0,(11|22)
0.0006656747,1.0,(3|15)
0.0006644537,1.0,(42|20)
0.0006607860,1.0,(11|19)
0.0006586101,1.0,(14|6)
0.0006548332,1.0,(8|43)
0.0006546847,1.0,(26|5)
0.0006499146,1.0,(43|49)
0.0006493448,1.0,(41|24)
0.0006466456,1.0,(32|14)
0.0006360459,1.0,(22|14)
0.0006345800,1.0,(22|16)
0.0006332936,1.0,(8|49)
0.0006325290,1.0,(4|32)
0.0006291927,1.0,(17|24)
0.0006284115,1.0,(16|44)
0.0006265371,1.0,(9|30)
0.0006250886,1.0,(32|19)
0.0006246094,1.0,(12|6)
0.0006230887,1.0,(13|7)
0.0006200520,1.0,(49|34)
0.0006196301,1.0,(13|6)
0.0006195487,1.0,(1|16)
0.0006132081,1.0,(32|6)
0.0006102048,1.0,(23|22)
0.0006079249,1.0,(9|10)
0.0006063123,1.0,(3|18)
0.0006050073,1.0,(48|34)
0.0006013378,1.0,(49|42)
0.0006007782,1.0,(32|11)
0.0005993929,1.0,(28|24)
0.0005984647,1.0,(25|39)
0.0005982190,1.0,(33|24)
0.0005965393,1.0,(26|44)
0.0005925413,1.0,(46|27)
0.0005897994,1.0,(1|22)
0.0005870815,1.0,(39|6)
0.0005823326,1.0,(17|23)
0.0005819805,1.0,(29|3)
0.0005780165,1.0,(45|26)
0.0005765248,1.0,(38|6)
0.0005761652,1.0,(31|11)
0.0005756820,1.0,(11|30)
0.0005756098,1.0,(0|7)
0.0005734600,1.0,(28|37)
0.0005727265,1.0,(28|19)
0.0005726468,1.0,(6|5)
0.0005725470,1.0,(48|26)
0.0005712972,1.0,(4|24)
0.0005693546,1.0,(4|28)
0.0005671605,1.0,(49|12)
0.0005646815,1.0,(43|26)
0.0005641279,1.0,(31|8)
0.0005603419,1.0,(0|24)
0.0005584318,1.0,(43|5)
0.0005552139,1.0,(11|6)
0.0005550924,1.0,(14|46)
0.0005497255,1.0,(45|13)
0.0005462000,1.0,(44|8)
0.0005451530,1.0,(45|4)
0.0005434162,1.0,(36|16)
0.0005414737,1.0,(41|23)
0.0005396849,1.0,(4|19)
0.0005393375,1.0,(47|33)
0.0005370944,1.0,(32|48)
0.0005290940,1.0,(5|47)
0.0005242437,1.0,(33|21)
0.0005240436,1.0,(7|6)
0.0005214916,1.0,(5|17)
0.0005207839,1.0,(49|49)
0.0005182384,1.0,(12|17)
0.0005164931,1.0,(2|23)
0.0005111420,1.0,(23|23)
0.0005088382,1.0,(23|38)
0.0005058722,1.0,(10|29)
0.0005031188,1.0,(39|13)
0.0004994841,1.0,(13|49)
0.0004976306,1.0,(19|27)
0.0004958474,1.0,(2|41)
0.0004818676,1.0,(23|6)
0.0004815319,1.0,(31|13)
0.0004791705,1.0,(41|33)
0.0004785855,1.0,(11|4)
0.0004783139,1.0,(6|22)
0.0004780257,1.0,(5|34)
0.0004765510,1.0,(31|6)
0.0004722299,1.0,(12|49)
0.0004707291,1.0,(1|23)
0.0004705772,1.0,(30|25)
0.0004691856,1.0,(37|19)
0.0004657800,1.0,(23|15)
0.0004611649,1.0,(35|22)
0.0004600112,1.0,(4|8)
0.0004575422,1.0,(27|35)
0.0004575393,1.0,(30|12)
0.0004567254,1.0,(27|41)
0.0004560354,1.0,(10|5)
0.0004549324,1.0,(16|29)
0.0004457681,1.0,(11|39)
0.0004448593,1.0,(7|48)
0.0004446622,1.0,(43|18)
0.0004445395,1.0,(40|12)
0.0004360270,1.0,(41|26)
0.0004343664,1.0,(49|1)
0.0004311341,1.0,(19|28)
0.0004303944,1.0,(7|11)
0.0004294076,1.0,(30|3)
0.0004237135,1.0,(16|2)
0.0004206750,1.0,(37|18)
0.0004187642,1.0,(28|21)
0.0004183860,1.0,(4|15)
0.0004179339,1.0,(20|48)
0.0004173464,1.0,(14|47)
0.0004153737,1.0,(27|21)
0.0004134347,1.0,(16|26)
0.0004133222,1.0,(47|25)
0.0004097776,1.0,(17|19)
0.0004073261,1.0,(19|6)
0.0004067721,1.0,(8|4)
0.0004063500,1.0,(10|31)
0.0004049954,1.0,(0|26)
0.0004012437,1.0,(8|47)
0.0004007624,1.0,(30|24)
0.0003966662,1.0,(42|2)
0.0003905384,1.0,(7|3)
0.0003875075,1.0,(20|9)
0.0003806659,1.0,(23|35)
0.0003800909,1.0,(21|4)
0.0003699427,1.0,(27|14)
0.0003687516,1.0,(39|11)
0.0003658764,1.0,(23|17)
0.0003624046,1.0,(6|25)
0.0003606234,1.0,(38|23)
0.0003585954,1.0,(31|3)
0.0003571376,1.0,(20|40)
0.0003564063,1.0,(0|23)
0.0003517001,1.0,(45|34)
0.0003500051,1.0,(14|33)
0.0003453216,1.0,(30|11)
0.0003438955,1.0,(27|22)
0.0003397462,1.0,(46|34)
0.0003390035,1.0,(47|20)
0.0003387776,1.0,(49|3)
0.0003380546,1.0,(47|42)
0.0003367422,1.0,(23|41)
0.0003360132,1.0,(10|33)
0.0003349128,1.0,(41|35)
0.0003343952,1.0,(17|48)
0.0003314842,1.0,(16|15)
0.0003298484,1.0,(11|49)
0.0003294757,1.0,(15|49)
0.0003276126,1.0,(0|33)
0.0003273852,1.0,(28|42)
0.0003272353,1.0,(0|6)
0.0003259536,1.0,(20|27)
0.0003232549,1.0,(5|4)
0.0003171046,1.0,(48|31)
0.0003165858,1.0,(1|49)
0.0003131106,1.0,(28|25)
0.0003128477,1.0,(9|4)
0.0003115215,1.0,(42|34)
0.0003110530,1.0,(18|47)
0.0003055755,1.0,(39|14)
0.0003036215,1.0,(16|16)
0.0003019822,1.0,(47|7)
0.0003018044,1.0,(41|12)
0.0003013407,1.0,(40|34)
0.0002985301,1.0,(28|23)
0.0002960706,1.0,(41|1)
0.0002956536,1.0,(37|7)
0.0002949341,1.0,(8|33)
0.0002940932,1.0,(46|42)
0.0002915328,1.0,(30|26)
0.0002911580,1.0,(8|9)
0.0002899496,1.0,(40|14)
0.0002869678,1.0,(40|46)
0.0002858483,1.0,(13|5)
0.0002815383,1.0,(0|41)
0.0002801533,1.0,(39|19)
0.0002762169,1.0,(39|21)
0.0002728436,1.0,(23|18)
0.0002708824,1.0,(0|15)
0.0002701867,1.0,(15|16)
0.0002694403,1.0,(41|4)
0.0002682401,1.0,(12|48)
0.0002634314,1.0,(0|34)
0.0002611391,1.0,(45|20)
0.0002604900,1.0,(46|35)
0.0002597299,1.0,(47|34)
0.0002576475,1.0,(9|9)
0.0002571863,1.0,(49|20)
0.0002546229,1.0,(43|47)
0.0002532404,1.0,(39|25)
0.0002524030,1.0,(42|26)
0.0002517311,1.0,(47|38)
0.0002508876,1.0,(42|46)
0.0002507861,1.0,(48|12)
0.0002499258,1.0,(40|48)
0.0002480533,1.0,(3|4)
0.0002479830,1.0,(11|0)
0.0002468965,1.0,(22|17)
0.0002454774,1.0,(18|24)
0.0002444524,1.0,(0|0)
0.0002410415,1.0,(5|7)
0.0002409023,1.0,(0|16)
0.0002353315,1.0,(14|8)
0.0002284385,1.0,(6|3)
0.0002278828,1.0,(18|4)
0.0002270110,1.0,(44|25)
0.0002258973,1.0,(48|6)
0.0002253356,1.0,(17|27)
0.0002201524,1.0,(27|13)
0.0002135224,1.0,(7|23)
0.0002129456,1.0,(17|3)
0.0002116785,1.0,(13|48)
0.0002102214,1.0,(49|18)
0.0002101387,1.0,(39|47)
0.0002058149,1.0,(19|7)
0.0002056304,1.0,(15|8)
0.0002052684,1.0,(49|38)
0.0002013977,1.0,(27|37)
0.0001997116,1.0,(27|20)
0.0001929199,1.0,(14|48)
0.0001916663,1.0,(16|7)
0.0001888126,1.0,(14|34)
0.0001875730,1.0,(29|36)
0.0001803962,1.0,(39|15)
0.0001790915,1.0,(14|40)
0.0001773839,1.0,(11|32)
0.0001765314,1.0,(37|17)
0.0001761324,1.0,(28|40)
0.0001758947,1.0,(0|14)
0.0001742608,1.0,(12|37)
0.0001728833,1.0,(48|2)
0.0001727412,1.0,(26|43)
0.0001700854,1.0,(24|41)
0.0001661889,1.0,(21|7)
0.0001654246,1.0,(6|37)
0.0001640253,1.0,(33|11)
0.0001615973,1.0,(18|1)
0.0001593805,1.0,(45|3)
0.0001588154,1.0,(15|2)
0.0001578917,1.0,(7|34)
0.0001543572,1.0,(46|29)
0.0001523796,1.0,(29|15)
0.0001520909,1.0,(46|23)
0.0001517090,1.0,(34|11)
0.0001510129,1.0,(0|18)
0.0001486329,1.0,(40|20)
0.0001477685,1.0,(17|25)
0.0001466018,1.0,(46|37)
0.0001458451,1.0,(11|41)
0.0001455807,1.0,(3|5)
0.0001453989,1.0,(11|3)
0.0001436522,1.0,(38|12)
0.0001407204,1.0,(18|25)
0.0001405166,1.0,(30|39)
0.0001358793,1.0,(14|49)
0.0001351889,1.0,(22|7)
0.0001342182,1.0,(49|6)
0.0001321806,1.0,(48|42)
0.0001315729,1.0,(28|14)
0.0001315493,1.0,(4|4)
0.0001303416,1.0,(20|26)
0.0001301429,1.0,(29|18)
0.0001274255,1.0,(8|23)
0.0001267974,1.0,(4|3)
0.0001245785,1.0,(12|42)
0.0001238280,1.0,(9|8)
0.0001236141,1.0,(8|28)
0.0001235197,1.0,(19|8)
0.0001212560,1.0,(25|44)
0.0001193347,1.0,(38|14)
0.0001150475,1.0,(17|29)
0.0001134577,1.0,(44|47)
0.0001118432,1.0,(16|9)
0.0001115423,1.0,(46|20)
0.0001113819,1.0,(42|12)
0.0001083918,1.0,(31|39)
0.0001078475,1.0,(24|37)
0.0001053201,1.0,(41|13)
0.0001042659,1.0,(34|10)
0.0001021834,1.0,(36|0)
0.0001012890,1.0,(20|6)
9.769214e-05,1.0,(31|38)
9.402674e-05,1.0,(2|6)
9.401845e-05,1.0,(21|47)
9.254095e-05,1.0,(20|5)
9.249340e-05,1.0,(27|17)
9.142611e-05,1.0,(47|41)
9.062617e-05,1.0,(14|0)
8.886181e-05,1.0,(18|0)
8.836931e-05,1.0,(46|33)
8.702765e-05,1.0,(26|36)
8.374625e-05,1.0,(29|8)
8.269575e-05,1.0,(32|39)
8.197519e-05,1.0,(16|17)
8.101108e-05,1.0,(14|3)
8.028899e-05,1.0,(35|11)
7.742813e-05,1.0,(35|23)
7.742399e-05,1.0,(45|5)
7.624731e-05,1.0,(46|4)
7.552896e-05,1.0,(8|0)
7.340813e-05,1.0,(11|18)
7.152025e-05,1.0,(30|7)
6.851354e-05,1.0,(4|5)
6.750732e-05,1.0,(7|24)
6.543651e-05,1.0,(41|11)
5.605982e-05,1.0,(13|32)
5.351293e-05,1.0,(10|6)
5.205040e-05,1.0,(44|49)
5.195870e-05,1.0,(19|5)
5.105242e-05,1.0,(13|47)
5.002204e-05,1.0,(0|42)
