Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 136 corresponding to JP :371
ftrVal,count,BMU Map Loc
0.003712364,1.0,(20|26)
0.003702728,1.0,(30|28)
0.003684889,1.0,(34|13)
0.003678407,1.0,(8|13)
0.003678266,1.0,(13|3)
0.003672965,1.0,(43|26)
0.003671414,1.0,(22|49)
0.003669799,1.0,(12|28)
0.003668703,1.0,(11|26)
0.003668146,1.0,(39|22)
0.003664634,1.0,(6|12)
0.003625902,1.0,(24|22)
0.003623586,1.0,(28|23)
0.003607719,1.0,(6|11)
0.003593171,1.0,(29|9)
0.003578583,1.0,(45|27)
0.003577680,1.0,(3|18)
0.003573159,1.0,(9|14)
0.003567325,1.0,(47|18)
0.003558675,1.0,(44|17)
0.003558097,1.0,(19|21)
0.003556719,1.0,(8|33)
0.003555289,1.0,(17|23)
0.003531536,1.0,(13|6)
0.003525983,1.0,(39|21)
0.003479559,1.0,(47|17)
0.003456869,1.0,(49|13)
0.003451232,1.0,(13|1)
0.003430595,1.0,(21|36)
0.003419274,1.0,(31|47)
0.003410776,1.0,(26|31)
0.003403749,1.0,(17|34)
0.003401144,1.0,(1|16)
0.003397931,1.0,(24|10)
0.003394375,1.0,(29|29)
0.003385769,1.0,(9|9)
0.003384572,1.0,(19|33)
0.003368348,1.0,(46|30)
0.003365088,1.0,(20|21)
0.003364226,1.0,(16|27)
0.003354558,1.0,(12|30)
0.003352805,1.0,(13|47)
0.003345253,1.0,(4|28)
0.003341823,1.0,(6|4)
0.003321995,1.0,(7|14)
0.003318622,1.0,(16|31)
0.003315803,1.0,(24|8)
0.003313981,1.0,(25|21)
0.003304855,1.0,(46|18)
0.003299796,1.0,(29|27)
0.003276270,1.0,(18|23)
0.003266004,1.0,(37|6)
0.003252672,1.0,(26|10)
0.003251151,1.0,(44|16)
0.003236813,1.0,(21|7)
0.003230049,1.0,(38|6)
0.003225927,1.0,(16|24)
0.003223100,1.0,(48|10)
0.003208432,1.0,(12|27)
0.003202455,1.0,(30|30)
0.003197543,1.0,(9|12)
0.003187738,1.0,(17|19)
0.003185149,1.0,(14|33)
0.003157384,1.0,(20|24)
0.003120309,1.0,(2|18)
0.003120308,1.0,(12|29)
0.003090135,1.0,(12|49)
0.003067580,1.0,(1|25)
0.003064738,1.0,(29|46)
0.003057938,1.0,(11|24)
0.003050635,1.0,(26|0)
0.003047532,1.0,(28|4)
0.003025361,1.0,(30|24)
0.002999080,1.0,(9|15)
0.002993163,1.0,(9|5)
0.002964184,1.0,(14|28)
0.002961275,1.0,(25|6)
0.002955074,1.0,(40|15)
0.002945479,1.0,(38|25)
0.002942683,1.0,(26|25)
0.002942186,1.0,(21|10)
0.002930381,1.0,(25|0)
0.002926657,1.0,(8|1)
0.002926618,1.0,(23|27)
0.002919711,1.0,(19|49)
0.002919366,1.0,(20|31)
0.002918479,1.0,(37|21)
0.002910711,1.0,(23|48)
0.002878638,1.0,(18|32)
0.002875726,1.0,(49|6)
0.002874232,1.0,(48|7)
0.002864155,1.0,(3|20)
0.002860456,1.0,(41|16)
0.002857750,1.0,(7|15)
0.002854971,1.0,(25|26)
0.002849399,1.0,(17|21)
0.002845411,1.0,(30|5)
0.002839332,1.0,(18|34)
0.002823110,1.0,(49|28)
0.002808602,1.0,(10|45)
0.002795754,1.0,(27|27)
0.002788900,1.0,(29|12)
0.002785716,1.0,(15|24)
0.002776587,1.0,(24|3)
0.002773903,1.0,(25|46)
0.002771355,1.0,(8|15)
0.002769018,1.0,(2|5)
0.002764568,1.0,(8|20)
0.002755988,1.0,(33|11)
0.002748474,1.0,(34|14)
0.002732073,1.0,(33|10)
0.002725105,1.0,(3|16)
0.002718422,1.0,(30|14)
0.002712591,1.0,(18|35)
0.002706204,1.0,(23|49)
0.002699476,1.0,(2|10)
0.002686831,1.0,(45|29)
0.002658141,1.0,(12|25)
0.002654063,1.0,(45|20)
0.002643026,1.0,(33|12)
0.002632048,1.0,(0|20)
0.002624186,1.0,(26|46)
0.002616737,1.0,(41|15)
0.002614406,1.0,(48|8)
0.002612908,1.0,(41|29)
0.002612016,1.0,(14|32)
0.002609574,1.0,(19|35)
0.002598244,1.0,(36|21)
0.002588419,1.0,(46|21)
0.002580958,1.0,(31|21)
0.002573488,1.0,(10|46)
0.002562365,1.0,(49|21)
0.002553145,1.0,(12|35)
0.002551126,1.0,(4|18)
0.002542923,1.0,(11|0)
0.002520752,1.0,(13|5)
0.002517230,1.0,(37|20)
0.002516521,1.0,(35|13)
0.002514789,1.0,(10|2)
0.002513183,1.0,(11|49)
0.002499753,1.0,(29|10)
0.002496034,1.0,(28|7)
0.002485969,1.0,(5|13)
0.002484084,1.0,(6|38)
0.002471028,1.0,(13|29)
0.002468005,1.0,(19|34)
0.002462941,1.0,(2|16)
0.002454527,1.0,(7|38)
0.002452916,1.0,(17|27)
0.002440404,1.0,(32|10)
0.002438219,1.0,(15|33)
0.002436342,1.0,(10|23)
0.002423312,1.0,(47|19)
0.002410135,1.0,(26|26)
0.002385252,1.0,(16|33)
0.002373009,1.0,(26|20)
0.002354668,1.0,(29|17)
0.002352786,1.0,(8|18)
0.002349690,1.0,(29|3)
0.002346107,1.0,(14|31)
0.002344151,1.0,(1|5)
0.002342368,1.0,(19|27)
0.002340097,1.0,(33|49)
0.002334238,1.0,(30|44)
0.002333963,1.0,(31|15)
0.002328018,1.0,(3|17)
0.002318968,1.0,(24|1)
0.002307935,1.0,(4|12)
0.002283621,1.0,(7|5)
0.002274268,1.0,(30|12)
0.002263192,1.0,(1|4)
0.002262421,1.0,(28|48)
0.002248783,1.0,(10|48)
0.002225997,1.0,(25|47)
0.002216068,1.0,(25|27)
0.002214711,1.0,(5|19)
0.002212762,1.0,(49|11)
0.002209111,1.0,(31|18)
0.002193122,1.0,(31|30)
0.002162090,1.0,(34|12)
0.002156615,1.0,(15|23)
0.002152927,1.0,(31|12)
0.002150727,1.0,(25|24)
0.002149306,1.0,(8|16)
0.002137102,1.0,(3|14)
0.002136317,1.0,(12|26)
0.002125511,1.0,(19|24)
0.002121723,1.0,(24|26)
0.002109660,1.0,(34|4)
0.002106002,1.0,(19|12)
0.002099834,1.0,(18|27)
0.002099573,1.0,(26|32)
0.002099084,1.0,(21|24)
0.002092658,1.0,(38|26)
0.002084326,1.0,(21|31)
0.002079149,1.0,(30|31)
0.002066318,1.0,(41|17)
0.002062211,1.0,(3|7)
0.002060793,1.0,(12|6)
0.002047832,1.0,(25|14)
0.002043540,1.0,(34|2)
0.002043241,1.0,(26|24)
0.002032420,1.0,(6|47)
0.002022820,1.0,(1|14)
0.001991206,1.0,(15|28)
0.001989095,1.0,(46|10)
0.001981149,1.0,(40|21)
0.001979814,1.0,(42|15)
0.001969027,1.0,(47|14)
0.001968006,1.0,(6|49)
0.001960012,1.0,(18|33)
0.001955390,1.0,(49|8)
0.001948418,1.0,(41|30)
0.001946884,1.0,(32|13)
0.001944569,1.0,(25|49)
0.001943922,1.0,(26|48)
0.001935135,1.0,(45|17)
0.001922245,1.0,(26|47)
0.001914547,1.0,(6|46)
0.001887131,1.0,(17|25)
0.001877266,1.0,(33|4)
0.001869200,1.0,(49|16)
0.001868872,1.0,(39|25)
0.001858793,1.0,(31|10)
0.001855512,1.0,(16|34)
0.001850809,1.0,(29|41)
0.001850767,1.0,(11|6)
0.001848769,1.0,(15|32)
0.001848039,1.0,(29|23)
0.001836542,1.0,(23|25)
0.001832502,1.0,(24|5)
0.001831281,1.0,(14|37)
0.001824812,1.0,(48|33)
0.001823881,1.0,(17|32)
0.001822440,1.0,(27|48)
0.001813055,1.0,(24|27)
0.001805519,1.0,(34|11)
0.001802180,1.0,(27|29)
0.001787825,1.0,(2|23)
0.001782808,1.0,(20|25)
0.001774448,1.0,(6|0)
0.001763432,1.0,(0|22)
0.001756989,1.0,(4|10)
0.001756469,1.0,(49|22)
0.001745436,1.0,(47|29)
0.001740835,1.0,(26|3)
0.001723967,1.0,(32|15)
0.001716881,1.0,(17|17)
0.001711740,1.0,(27|30)
0.001703176,1.0,(15|26)
0.001695184,1.0,(3|13)
0.001691298,1.0,(27|8)
0.001690024,1.0,(12|34)
0.001689548,1.0,(12|31)
0.001677710,1.0,(13|33)
0.001676955,1.0,(28|41)
0.001674214,1.0,(19|30)
0.001656433,1.0,(37|7)
0.001653244,1.0,(1|49)
0.001638410,1.0,(26|27)
0.001624840,1.0,(34|5)
0.001622805,1.0,(29|30)
0.001619505,1.0,(5|11)
0.001615440,1.0,(18|48)
0.001613216,1.0,(30|13)
0.001594819,1.0,(48|5)
0.001592746,1.0,(17|33)
0.001580711,1.0,(11|36)
0.001568800,1.0,(28|32)
0.001567472,1.0,(48|21)
0.001564207,1.0,(25|22)
0.001561096,1.0,(9|8)
0.001553504,1.0,(31|9)
0.001552548,1.0,(21|32)
0.001540609,1.0,(35|4)
0.001533824,1.0,(31|8)
0.001528458,1.0,(20|23)
0.001527004,1.0,(49|30)
0.001514564,1.0,(19|26)
0.001506785,1.0,(1|21)
0.001506044,1.0,(28|26)
0.001501095,1.0,(10|32)
0.001493319,1.0,(27|0)
0.001486488,1.0,(48|6)
0.001478403,1.0,(47|33)
0.001476799,1.0,(8|19)
0.001476616,1.0,(6|45)
0.001469493,1.0,(47|6)
0.001460794,1.0,(28|8)
0.001458390,1.0,(45|9)
0.001457068,1.0,(31|31)
0.001456319,1.0,(12|32)
0.001455721,1.0,(16|29)
0.001447992,1.0,(5|18)
0.001446539,1.0,(31|13)
0.001441625,1.0,(46|16)
0.001436675,1.0,(13|27)
0.001436383,1.0,(47|20)
0.001436306,1.0,(44|21)
0.001421005,1.0,(10|1)
0.001412240,1.0,(48|20)
0.001398776,1.0,(2|13)
0.001398261,1.0,(4|20)
0.001387305,1.0,(30|4)
0.001385329,1.0,(21|23)
0.001384543,1.0,(44|26)
0.001379954,1.0,(33|14)
0.001378566,1.0,(8|10)
0.001367521,1.0,(27|41)
0.001365292,1.0,(44|20)
0.001348371,1.0,(5|1)
0.001346161,1.0,(35|3)
0.001332994,1.0,(5|49)
0.001331165,1.0,(1|12)
0.001330015,1.0,(34|23)
0.001327747,1.0,(15|47)
0.001324675,1.0,(11|27)
0.001319458,1.0,(45|12)
0.001313858,1.0,(0|15)
0.001307960,1.0,(48|34)
0.001299433,1.0,(5|46)
0.001291540,1.0,(24|36)
0.001282995,1.0,(24|31)
0.001281040,1.0,(12|0)
0.001275891,1.0,(6|18)
0.001274327,1.0,(10|26)
0.001269946,1.0,(1|10)
0.001263364,1.0,(32|5)
0.001263128,1.0,(9|4)
0.001255537,1.0,(2|17)
0.001248337,1.0,(6|10)
0.001247667,1.0,(7|9)
0.001247612,1.0,(32|49)
0.001244447,1.0,(42|21)
0.001237973,1.0,(40|24)
0.001232979,1.0,(7|4)
0.001228403,1.0,(30|17)
0.001224288,1.0,(32|21)
0.001222178,1.0,(8|9)
0.001204158,1.0,(49|10)
0.001203522,1.0,(24|40)
0.001197377,1.0,(9|2)
0.001193395,1.0,(35|25)
0.001189123,1.0,(30|43)
0.001185193,1.0,(18|31)
0.001183773,1.0,(49|14)
0.001178950,1.0,(37|22)
0.001177449,1.0,(25|48)
0.001177156,1.0,(19|25)
0.001176343,1.0,(31|24)
0.001165410,1.0,(17|36)
0.001159608,1.0,(45|7)
0.001155305,1.0,(41|26)
0.001145836,1.0,(23|35)
0.001144579,1.0,(29|24)
0.001144037,1.0,(32|20)
0.001134262,1.0,(42|27)
0.001131978,1.0,(42|6)
0.001115280,1.0,(47|16)
0.001095441,1.0,(4|14)
0.001077106,1.0,(21|8)
0.001076204,1.0,(30|29)
0.001075427,1.0,(42|29)
0.001069198,1.0,(30|42)
0.001064603,1.0,(10|7)
0.001062436,1.0,(36|4)
0.001062397,1.0,(24|35)
0.001046852,1.0,(1|26)
0.001046273,1.0,(26|21)
0.001044205,1.0,(44|27)
0.001044120,1.0,(42|25)
0.001038384,1.0,(11|37)
0.001037929,1.0,(11|38)
0.001031694,1.0,(24|34)
0.001028741,1.0,(9|46)
0.001022003,1.0,(2|22)
0.0009971404,1.0,(10|47)
0.0009959111,1.0,(5|9)
0.0009941265,1.0,(42|18)
0.0009862228,1.0,(45|18)
0.0009842545,1.0,(27|26)
0.0009841062,1.0,(15|27)
0.0009802521,1.0,(28|42)
0.0009741354,1.0,(17|26)
0.0009724441,1.0,(9|13)
0.0009706426,1.0,(25|1)
0.0009702022,1.0,(29|44)
0.0009414556,1.0,(48|16)
0.0009361843,1.0,(2|34)
0.0009291761,1.0,(45|26)
0.0009286194,1.0,(40|22)
0.0009253615,1.0,(18|25)
0.0009241746,1.0,(3|36)
0.0009232999,1.0,(8|3)
0.0009212767,1.0,(8|5)
0.0009197402,1.0,(32|9)
0.0009169379,1.0,(24|42)
0.0009142865,1.0,(14|27)
0.0009119713,1.0,(27|24)
0.0009118584,1.0,(47|15)
0.0009107014,1.0,(3|19)
0.0009082523,1.0,(37|25)
0.0009067585,1.0,(32|28)
0.0009023379,1.0,(49|29)
0.0009009920,1.0,(14|26)
0.0008970189,1.0,(31|43)
0.0008937637,1.0,(48|25)
0.0008913471,1.0,(31|11)
0.0008838278,1.0,(6|3)
0.0008812752,1.0,(35|5)
0.0008795665,1.0,(29|26)
0.0008755095,1.0,(1|23)
0.0008720813,1.0,(34|10)
0.0008705066,1.0,(36|7)
0.0008691894,1.0,(29|15)
0.0008611858,1.0,(6|14)
0.0008540795,1.0,(10|6)
0.0008489688,1.0,(19|31)
0.0008440820,1.0,(41|28)
0.0008420221,1.0,(47|13)
0.0008356093,1.0,(20|42)
0.0008344564,1.0,(32|27)
0.0008340035,1.0,(31|4)
0.0008287001,1.0,(7|6)
0.0008181256,1.0,(10|49)
0.0008179404,1.0,(49|27)
0.0008161691,1.0,(33|6)
0.0008114342,1.0,(46|28)
0.0007999566,1.0,(36|20)
0.0007987776,1.0,(0|28)
0.0007922008,1.0,(24|49)
0.0007865247,1.0,(11|35)
0.0007857177,1.0,(5|47)
0.0007772065,1.0,(32|16)
0.0007749438,1.0,(27|1)
0.0007726770,1.0,(33|9)
0.0007689446,1.0,(30|25)
0.0007599961,1.0,(18|24)
0.0007528132,1.0,(12|24)
0.0007508168,1.0,(24|37)
0.0007498680,1.0,(2|12)
0.0007479970,1.0,(33|24)
0.0007461254,1.0,(30|11)
0.0007459748,1.0,(4|19)
0.0007435601,1.0,(13|31)
0.0007391474,1.0,(11|29)
0.0007371038,1.0,(20|37)
0.0007314695,1.0,(28|31)
0.0007307060,1.0,(22|1)
0.0007255184,1.0,(25|35)
0.0007217251,1.0,(45|16)
0.0007186432,1.0,(5|12)
0.0007160633,1.0,(29|16)
0.0007141316,1.0,(33|23)
0.0007122527,1.0,(0|10)
0.0007089347,1.0,(4|8)
0.0007070092,1.0,(44|12)
0.0007031689,1.0,(20|10)
0.0007017421,1.0,(28|46)
0.0007008167,1.0,(32|19)
0.0007000063,1.0,(25|31)
0.0006977063,1.0,(30|36)
0.0006971150,1.0,(6|44)
0.0006969176,1.0,(27|7)
0.0006887978,1.0,(32|14)
0.0006885163,1.0,(5|45)
0.0006848747,1.0,(45|19)
0.0006847845,1.0,(34|24)
0.0006810782,1.0,(35|26)
0.0006740269,1.0,(46|20)
0.0006715425,1.0,(35|11)
0.0006709703,1.0,(16|25)
0.0006698192,1.0,(43|27)
0.0006693025,1.0,(2|24)
0.0006649900,1.0,(29|36)
0.0006600864,1.0,(35|39)
0.0006591338,1.0,(24|6)
0.0006541502,1.0,(14|46)
0.0006428449,1.0,(33|27)
0.0006426232,1.0,(40|28)
0.0006413237,1.0,(48|13)
0.0006406925,1.0,(28|27)
0.0006325499,1.0,(4|17)
0.0006310152,1.0,(44|19)
0.0006305409,1.0,(1|15)
0.0006302481,1.0,(12|1)
0.0006240897,1.0,(32|6)
0.0006180063,1.0,(39|29)
0.0006143020,1.0,(27|25)
0.0006084336,1.0,(37|19)
0.0006046018,1.0,(36|19)
0.0006043991,1.0,(24|39)
0.0006030149,1.0,(38|24)
0.0006006735,1.0,(48|15)
0.0005911687,1.0,(26|22)
0.0005801660,1.0,(1|22)
0.0005792482,1.0,(46|19)
0.0005781131,1.0,(33|48)
0.0005712778,1.0,(12|5)
0.0005692599,1.0,(34|39)
0.0005687537,1.0,(13|30)
0.0005685471,1.0,(32|8)
0.0005627210,1.0,(31|22)
0.0005565513,1.0,(11|31)
0.0005511749,1.0,(48|28)
0.0005474425,1.0,(35|24)
0.0005451755,1.0,(4|15)
0.0005441447,1.0,(2|25)
0.0005437744,1.0,(29|43)
0.0005433026,1.0,(33|19)
0.0005425548,1.0,(49|31)
0.0005404575,1.0,(1|11)
0.0005293926,1.0,(48|23)
0.0005222211,1.0,(13|25)
0.0005219528,1.0,(36|5)
0.0005152609,1.0,(27|23)
0.0005115409,1.0,(31|17)
0.0005111760,1.0,(34|22)
0.0005073449,1.0,(9|1)
0.0005049624,1.0,(18|26)
0.0005034702,1.0,(40|4)
0.0005021321,1.0,(34|7)
0.0004999444,1.0,(4|21)
0.0004979702,1.0,(24|41)
0.0004967474,1.0,(22|36)
0.0004950431,1.0,(26|42)
0.0004916568,1.0,(22|34)
0.0004849357,1.0,(35|6)
0.0004832491,1.0,(23|40)
0.0004796211,1.0,(43|25)
0.0004788144,1.0,(23|1)
0.0004760193,1.0,(22|39)
0.0004758694,1.0,(42|22)
0.0004718233,1.0,(49|5)
0.0004702756,1.0,(28|36)
0.0004688854,1.0,(1|24)
0.0004668707,1.0,(23|34)
0.0004649529,1.0,(5|17)
0.0004638267,1.0,(48|12)
0.0004636422,1.0,(19|42)
0.0004626828,1.0,(28|39)
0.0004597707,1.0,(44|8)
0.0004575719,1.0,(28|6)
0.0004566663,1.0,(14|25)
0.0004546624,1.0,(36|22)
0.0004527245,1.0,(45|28)
0.0004479530,1.0,(28|29)
0.0004463677,1.0,(37|18)
0.0004462961,1.0,(29|25)
0.0004397943,1.0,(48|32)
0.0004392776,1.0,(46|11)
0.0004384995,1.0,(3|24)
0.0004376862,1.0,(23|0)
0.0004303152,1.0,(41|21)
0.0004265857,1.0,(47|5)
0.0004254935,1.0,(35|21)
0.0004252069,1.0,(48|22)
0.0004246045,1.0,(30|23)
0.0004181117,1.0,(33|20)
0.0004153789,1.0,(28|40)
0.0004147866,1.0,(41|23)
0.0004071365,1.0,(28|44)
0.0004023851,1.0,(32|18)
0.0004010087,1.0,(26|34)
0.0003995528,1.0,(0|25)
0.0003970719,1.0,(35|7)
0.0003969435,1.0,(46|6)
0.0003965557,1.0,(19|38)
0.0003960278,1.0,(2|4)
0.0003949420,1.0,(18|36)
0.0003897670,1.0,(26|1)
0.0003860965,1.0,(31|6)
0.0003847340,1.0,(29|37)
0.0003846215,1.0,(26|45)
0.0003833656,1.0,(9|0)
0.0003825344,1.0,(31|32)
0.0003797773,1.0,(1|0)
0.0003773817,1.0,(16|26)
0.0003740292,1.0,(21|33)
0.0003719636,1.0,(27|43)
0.0003683811,1.0,(27|39)
0.0003673725,1.0,(29|35)
0.0003646635,1.0,(0|4)
0.0003611791,1.0,(17|24)
0.0003597892,1.0,(3|3)
0.0003583266,1.0,(28|45)
0.0003553685,1.0,(28|25)
0.0003548799,1.0,(31|2)
0.0003540906,1.0,(46|12)
0.0003505618,1.0,(26|23)
0.0003485625,1.0,(22|38)
0.0003463925,1.0,(32|7)
0.0003442488,1.0,(40|3)
0.0003438570,1.0,(15|25)
0.0003429343,1.0,(31|5)
0.0003395757,1.0,(34|6)
0.0003377289,1.0,(34|25)
0.0003341960,1.0,(11|1)
0.0003307431,1.0,(9|19)
0.0003269924,1.0,(4|37)
0.0003252701,1.0,(36|18)
0.0003244945,1.0,(45|15)
0.0003196044,1.0,(24|2)
0.0003182104,1.0,(11|39)
0.0003056662,1.0,(30|3)
0.0003029332,1.0,(41|6)
0.0002953645,1.0,(3|25)
0.0002940072,1.0,(46|15)
0.0002899827,1.0,(48|11)
0.0002880857,1.0,(31|44)
0.0002877362,1.0,(46|27)
0.0002845120,1.0,(35|2)
0.0002797618,1.0,(23|37)
0.0002794013,1.0,(38|19)
0.0002739894,1.0,(49|15)
0.0002715758,1.0,(3|23)
0.0002694433,1.0,(32|31)
0.0002687222,1.0,(34|49)
0.0002653395,1.0,(35|19)
0.0002601459,1.0,(43|22)
0.0002580452,1.0,(0|23)
0.0002568736,1.0,(20|41)
0.0002556583,1.0,(45|11)
0.0002528780,1.0,(34|8)
0.0002526145,1.0,(30|46)
0.0002525718,1.0,(33|0)
0.0002500238,1.0,(39|24)
0.0002497999,1.0,(25|37)
0.0002487201,1.0,(30|27)
0.0002467408,1.0,(24|38)
0.0002452572,1.0,(0|14)
0.0002426964,1.0,(24|0)
0.0002422477,1.0,(19|36)
0.0002419022,1.0,(27|46)
0.0002414499,1.0,(29|32)
0.0002405872,1.0,(28|9)
0.0002373119,1.0,(29|39)
0.0002302361,1.0,(28|0)
0.0002289532,1.0,(35|40)
0.0002211557,1.0,(5|38)
0.0002193350,1.0,(28|35)
0.0002179955,1.0,(45|13)
0.0002177294,1.0,(12|40)
0.0002162122,1.0,(27|36)
0.0002150518,1.0,(25|23)
0.0002145017,1.0,(49|7)
0.0002122278,1.0,(22|33)
0.0002112127,1.0,(33|15)
0.0002107870,1.0,(1|48)
0.0002079619,1.0,(28|37)
0.0002076111,1.0,(47|24)
0.0002070595,1.0,(28|38)
0.0002060643,1.0,(0|49)
0.0002047544,1.0,(3|35)
0.0002038620,1.0,(39|4)
0.0001989612,1.0,(42|5)
0.0001968261,1.0,(49|33)
0.0001953216,1.0,(33|2)
0.0001923796,1.0,(28|33)
0.0001911888,1.0,(35|23)
0.0001891089,1.0,(44|25)
0.0001887472,1.0,(2|49)
0.0001860359,1.0,(25|40)
0.0001829830,1.0,(20|43)
0.0001802402,1.0,(19|37)
0.0001767847,1.0,(38|18)
0.0001764361,1.0,(32|26)
0.0001761029,1.0,(43|19)
0.0001745664,1.0,(31|49)
0.0001742946,1.0,(39|20)
0.0001718938,1.0,(22|40)
0.0001714285,1.0,(41|27)
0.0001713109,1.0,(43|23)
0.0001710087,1.0,(31|27)
0.0001693616,1.0,(42|7)
0.0001690736,1.0,(37|5)
0.0001669880,1.0,(25|34)
0.0001667263,1.0,(49|20)
0.0001653867,1.0,(27|9)
0.0001649156,1.0,(44|18)
0.0001630197,1.0,(41|24)
0.0001629914,1.0,(27|22)
0.0001628337,1.0,(30|45)
0.0001585410,1.0,(4|9)
0.0001581707,1.0,(40|5)
0.0001569627,1.0,(34|48)
0.0001565742,1.0,(19|41)
0.0001544189,1.0,(32|22)
0.0001543062,1.0,(21|42)
0.0001472712,1.0,(25|32)
0.0001438214,1.0,(31|23)
0.0001435654,1.0,(11|34)
0.0001421574,1.0,(43|20)
0.0001356720,1.0,(48|30)
0.0001355656,1.0,(47|22)
0.0001354830,1.0,(40|23)
0.0001353744,1.0,(0|26)
0.0001333913,1.0,(9|3)
0.0001333057,1.0,(23|42)
0.0001283978,1.0,(25|42)
0.0001225576,1.0,(5|10)
0.0001204582,1.0,(1|27)
0.0001204098,1.0,(40|25)
0.0001180045,1.0,(42|28)
0.0001169023,1.0,(19|43)
0.0001168632,1.0,(21|39)
0.0001147892,1.0,(18|38)
0.0001147491,1.0,(48|31)
0.0001141816,1.0,(27|45)
0.0001133450,1.0,(36|25)
0.0001092026,1.0,(27|34)
0.0001089625,1.0,(23|39)
0.0001078495,1.0,(20|38)
0.0001044855,1.0,(29|45)
0.0001041337,1.0,(2|26)
0.0001003416,1.0,(24|43)
9.720013e-05,1.0,(12|33)
9.336443e-05,1.0,(41|4)
9.160938e-05,1.0,(5|14)
9.073135e-05,1.0,(18|42)
8.956205e-05,1.0,(35|48)
8.915906e-05,1.0,(27|47)
8.584486e-05,1.0,(43|6)
8.450037e-05,1.0,(36|39)
8.204224e-05,1.0,(33|7)
7.735645e-05,1.0,(26|33)
7.518048e-05,1.0,(34|47)
7.317847e-05,1.0,(27|35)
7.288670e-05,1.0,(25|41)
6.921974e-05,1.0,(21|37)
6.920864e-05,1.0,(13|40)
6.843646e-05,1.0,(26|35)
6.825352e-05,1.0,(33|25)
6.675140e-05,1.0,(19|39)
6.317810e-05,1.0,(32|0)
6.268627e-05,1.0,(46|22)
6.267094e-05,1.0,(34|1)
5.146243e-05,1.0,(10|33)
5.082756e-05,1.0,(32|24)
4.840276e-05,1.0,(47|31)
4.605501e-05,1.0,(42|23)
4.505761e-05,1.0,(38|20)
3.852148e-05,1.0,(26|2)
3.767559e-05,1.0,(23|41)
3.221166e-05,1.0,(27|37)
2.716746e-05,1.0,(11|32)
2.555781e-05,1.0,(40|20)
2.527659e-05,1.0,(46|13)
2.414379e-05,1.0,(7|3)
2.282035e-05,1.0,(35|38)
2.244661e-05,1.0,(43|24)
1.883803e-05,1.0,(39|19)
1.515860e-05,1.0,(44|23)
1.391913e-05,1.0,(26|36)
