Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 57 corresponding to JP :236
ftrVal,count,BMU Map Loc
0.002276646,1.0,(39|24)
0.002269141,1.0,(19|23)
0.002259679,1.0,(45|14)
0.002241156,1.0,(44|19)
0.002240279,1.0,(5|46)
0.002239857,1.0,(10|25)
0.002231224,1.0,(25|47)
0.002230899,1.0,(18|7)
0.002229505,1.0,(49|6)
0.002212747,1.0,(46|12)
0.002201002,1.0,(31|16)
0.002193111,1.0,(13|9)
0.002184138,1.0,(1|21)
0.002174962,1.0,(9|24)
0.002163319,1.0,(32|44)
0.002158731,1.0,(27|27)
0.002148542,1.0,(11|14)
0.002143537,1.0,(30|23)
0.002137694,1.0,(28|49)
0.002133965,1.0,(32|3)
0.002127093,1.0,(15|35)
0.002120819,1.0,(17|34)
0.002113336,1.0,(17|22)
0.002113173,1.0,(1|32)
0.002102488,1.0,(13|36)
0.002098039,1.0,(14|11)
0.002090472,1.0,(24|0)
0.002089675,1.0,(6|23)
0.002083031,1.0,(25|27)
0.002078401,1.0,(28|48)
0.002076724,1.0,(20|34)
0.002066863,1.0,(9|9)
0.002037227,1.0,(23|22)
0.002030296,1.0,(11|23)
0.002018746,1.0,(14|19)
0.001996354,1.0,(16|33)
0.001992448,1.0,(22|18)
0.001988774,1.0,(22|22)
0.001984737,1.0,(23|2)
0.001975192,1.0,(10|14)
0.001957238,1.0,(15|26)
0.001927053,1.0,(27|31)
0.001916479,1.0,(13|10)
0.001916300,1.0,(33|16)
0.001916116,1.0,(16|32)
0.001914284,1.0,(13|8)
0.001909539,1.0,(1|17)
0.001909039,1.0,(28|44)
0.001907843,1.0,(16|1)
0.001899551,1.0,(14|30)
0.001892268,1.0,(38|24)
0.001888579,1.0,(43|30)
0.001887750,1.0,(46|11)
0.001876435,1.0,(24|17)
0.001876178,1.0,(23|6)
0.001875223,1.0,(17|27)
0.001869762,1.0,(17|36)
0.001867658,1.0,(27|22)
0.001866606,1.0,(8|29)
0.001866545,1.0,(30|44)
0.001861693,1.0,(13|25)
0.001860139,1.0,(19|25)
0.001858864,1.0,(22|20)
0.001849141,1.0,(9|10)
0.001848135,1.0,(19|29)
0.001844353,1.0,(4|46)
0.001841197,1.0,(14|13)
0.001837688,1.0,(45|19)
0.001826153,1.0,(27|19)
0.001825824,1.0,(49|8)
0.001823091,1.0,(34|5)
0.001814488,1.0,(26|20)
0.001811329,1.0,(43|18)
0.001810670,1.0,(32|27)
0.001804900,1.0,(23|25)
0.001802611,1.0,(18|35)
0.001802405,1.0,(32|15)
0.001801253,1.0,(41|22)
0.001801132,1.0,(30|45)
0.001799472,1.0,(3|18)
0.001796716,1.0,(31|18)
0.001793869,1.0,(5|4)
0.001791566,1.0,(9|26)
0.001786925,1.0,(44|15)
0.001786634,1.0,(34|3)
0.001776678,1.0,(45|17)
0.001765042,1.0,(11|27)
0.001758195,1.0,(12|24)
0.001748402,1.0,(26|22)
0.001746182,1.0,(32|22)
0.001742410,1.0,(29|47)
0.001741163,1.0,(28|20)
0.001739629,1.0,(26|5)
0.001731478,1.0,(42|15)
0.001730677,1.0,(19|9)
0.001729334,1.0,(19|16)
0.001723851,1.0,(44|20)
0.001720671,1.0,(7|39)
0.001714430,1.0,(12|15)
0.001711521,1.0,(7|46)
0.001703942,1.0,(26|14)
0.001702589,1.0,(15|28)
0.001701394,1.0,(29|0)
0.001687331,1.0,(34|16)
0.001686593,1.0,(49|33)
0.001676761,1.0,(30|3)
0.001666396,1.0,(45|15)
0.001666290,1.0,(18|32)
0.001666255,1.0,(21|14)
0.001655836,1.0,(22|14)
0.001646650,1.0,(31|38)
0.001644680,1.0,(20|18)
0.001640356,1.0,(21|9)
0.001640156,1.0,(40|28)
0.001629680,1.0,(2|5)
0.001612136,1.0,(4|6)
0.001610550,1.0,(30|18)
0.001603175,1.0,(46|29)
0.001602847,1.0,(28|32)
0.001595933,1.0,(47|7)
0.001578872,1.0,(15|34)
0.001578009,1.0,(35|7)
0.001576170,1.0,(12|7)
0.001576072,1.0,(21|4)
0.001574851,1.0,(27|9)
0.001573686,1.0,(15|9)
0.001572754,1.0,(46|15)
0.001568676,1.0,(6|6)
0.001568582,1.0,(6|2)
0.001564903,1.0,(48|11)
0.001563999,1.0,(19|26)
0.001562667,1.0,(27|28)
0.001561941,1.0,(9|30)
0.001559438,1.0,(25|19)
0.001553575,1.0,(3|32)
0.001551769,1.0,(18|18)
0.001549116,1.0,(21|33)
0.001539954,1.0,(20|25)
0.001536133,1.0,(12|27)
0.001533101,1.0,(28|22)
0.001532687,1.0,(22|21)
0.001531475,1.0,(42|19)
0.001522835,1.0,(5|26)
0.001520761,1.0,(20|9)
0.001515984,1.0,(31|10)
0.001511729,1.0,(9|23)
0.001510979,1.0,(20|31)
0.001510025,1.0,(3|9)
0.001505678,1.0,(30|10)
0.001501069,1.0,(3|27)
0.001495926,1.0,(6|4)
0.001488937,1.0,(27|46)
0.001488455,1.0,(27|30)
0.001485002,1.0,(46|17)
0.001480051,1.0,(21|18)
0.001476370,1.0,(27|45)
0.001470698,1.0,(48|12)
0.001466294,1.0,(30|11)
0.001461984,1.0,(2|17)
0.001453150,1.0,(3|10)
0.001447629,1.0,(24|31)
0.001445887,1.0,(26|47)
0.001421431,1.0,(17|3)
0.001420510,1.0,(8|45)
0.001413359,1.0,(14|27)
0.001412653,1.0,(20|28)
0.001411139,1.0,(33|48)
0.001409335,1.0,(47|11)
0.001409114,1.0,(25|16)
0.001408327,1.0,(48|23)
0.001405350,1.0,(32|28)
0.001401857,1.0,(26|19)
0.001398976,1.0,(22|5)
0.001396660,1.0,(31|8)
0.001393001,1.0,(26|29)
0.001380845,1.0,(11|28)
0.001379255,1.0,(17|12)
0.001370801,1.0,(16|34)
0.001363942,1.0,(26|46)
0.001363659,1.0,(16|36)
0.001353417,1.0,(26|40)
0.001349268,1.0,(31|6)
0.001347123,1.0,(14|21)
0.001345587,1.0,(49|7)
0.001342794,1.0,(19|33)
0.001337785,1.0,(18|29)
0.001326759,1.0,(20|11)
0.001325324,1.0,(17|15)
0.001323406,1.0,(13|18)
0.001319529,1.0,(29|10)
0.001318959,1.0,(48|22)
0.001312968,1.0,(46|7)
0.001310370,1.0,(3|16)
0.001306967,1.0,(30|27)
0.001306031,1.0,(18|6)
0.001302172,1.0,(34|12)
0.001301257,1.0,(44|14)
0.001299944,1.0,(17|24)
0.001292650,1.0,(19|34)
0.001289831,1.0,(4|25)
0.001287578,1.0,(24|29)
0.001285851,1.0,(15|29)
0.001278063,1.0,(33|11)
0.001272762,1.0,(7|48)
0.001270915,1.0,(40|26)
0.001258653,1.0,(20|45)
0.001255941,1.0,(12|25)
0.001240927,1.0,(22|17)
0.001235810,1.0,(28|1)
0.001221711,1.0,(16|29)
0.001220985,1.0,(48|8)
0.001216929,1.0,(18|24)
0.001215107,1.0,(49|32)
0.001211280,1.0,(19|35)
0.001210013,1.0,(47|6)
0.001208248,1.0,(25|9)
0.001196844,1.0,(39|20)
0.001196508,1.0,(29|18)
0.001194105,1.0,(33|10)
0.001193209,1.0,(17|26)
0.001191509,1.0,(22|24)
0.001190101,1.0,(27|29)
0.001185180,1.0,(25|0)
0.001180184,1.0,(24|1)
0.001179262,1.0,(28|28)
0.001179229,1.0,(25|29)
0.001175979,1.0,(7|1)
0.001172946,1.0,(17|28)
0.001172250,1.0,(5|19)
0.001170477,1.0,(48|15)
0.001168244,1.0,(48|9)
0.001160357,1.0,(25|49)
0.001159239,1.0,(31|5)
0.001153908,1.0,(13|14)
0.001145308,1.0,(29|43)
0.001132047,1.0,(47|20)
0.001130808,1.0,(5|22)
0.001127301,1.0,(3|7)
0.001115016,1.0,(1|20)
0.001105685,1.0,(32|11)
0.001102979,1.0,(8|27)
0.001095712,1.0,(21|12)
0.001089854,1.0,(48|20)
0.001083346,1.0,(14|34)
0.001083257,1.0,(44|21)
0.001079870,1.0,(12|26)
0.001078469,1.0,(16|26)
0.001068151,1.0,(21|32)
0.001067125,1.0,(2|31)
0.001067119,1.0,(6|11)
0.001065497,1.0,(28|9)
0.001061308,1.0,(38|20)
0.001055753,1.0,(3|21)
0.001053977,1.0,(24|9)
0.001053754,1.0,(7|28)
0.001053428,1.0,(16|21)
0.001047487,1.0,(4|22)
0.001041385,1.0,(13|28)
0.001038458,1.0,(18|36)
0.001029311,1.0,(33|15)
0.001022834,1.0,(22|46)
0.001019933,1.0,(18|34)
0.001017571,1.0,(2|7)
0.001015274,1.0,(17|21)
0.001003106,1.0,(18|33)
0.0009984609,1.0,(17|33)
0.0009969502,1.0,(4|20)
0.0009963210,1.0,(33|27)
0.0009959334,1.0,(16|18)
0.0009913988,1.0,(1|6)
0.0009903292,1.0,(5|18)
0.0009846590,1.0,(27|2)
0.0009762217,1.0,(12|18)
0.0009759443,1.0,(16|14)
0.0009742096,1.0,(10|37)
0.0009732897,1.0,(22|45)
0.0009675171,1.0,(18|28)
0.0009670717,1.0,(49|19)
0.0009660139,1.0,(21|45)
0.0009597176,1.0,(14|20)
0.0009521719,1.0,(21|6)
0.0009511539,1.0,(23|11)
0.0009498252,1.0,(36|5)
0.0009489082,1.0,(48|13)
0.0009471768,1.0,(14|15)
0.0009463156,1.0,(19|19)
0.0009451945,1.0,(22|25)
0.0009282982,1.0,(7|30)
0.0009281082,1.0,(45|12)
0.0009279861,1.0,(7|26)
0.0009274814,1.0,(2|10)
0.0009273579,1.0,(18|17)
0.0009232264,1.0,(20|22)
0.0009217796,1.0,(6|18)
0.0009152857,1.0,(1|12)
0.0009104185,1.0,(2|20)
0.0009090835,1.0,(16|11)
0.0009023377,1.0,(48|18)
0.0009003528,1.0,(4|32)
0.0008981430,1.0,(5|30)
0.0008949051,1.0,(32|2)
0.0008814883,1.0,(1|10)
0.0008630813,1.0,(19|10)
0.0008628451,1.0,(19|31)
0.0008605398,1.0,(47|8)
0.0008603262,1.0,(48|25)
0.0008566011,1.0,(13|38)
0.0008504455,1.0,(2|26)
0.0008456630,1.0,(7|25)
0.0008452031,1.0,(2|23)
0.0008410941,1.0,(22|11)
0.0008247257,1.0,(13|27)
0.0008245722,1.0,(47|17)
0.0008220992,1.0,(34|11)
0.0008206216,1.0,(48|27)
0.0008148659,1.0,(20|10)
0.0008059255,1.0,(15|15)
0.0008035629,1.0,(10|0)
0.0007997417,1.0,(23|7)
0.0007915868,1.0,(4|17)
0.0007850085,1.0,(0|9)
0.0007833611,1.0,(49|14)
0.0007831405,1.0,(17|18)
0.0007809948,1.0,(43|22)
0.0007806797,1.0,(29|27)
0.0007789126,1.0,(6|8)
0.0007746344,1.0,(28|45)
0.0007744645,1.0,(31|13)
0.0007740172,1.0,(19|17)
0.0007669176,1.0,(10|31)
0.0007662476,1.0,(7|47)
0.0007640644,1.0,(35|4)
0.0007614930,1.0,(9|41)
0.0007613251,1.0,(47|18)
0.0007465040,1.0,(2|11)
0.0007275216,1.0,(36|6)
0.0007250648,1.0,(49|18)
0.0007248831,1.0,(25|25)
0.0007247445,1.0,(24|49)
0.0007225675,1.0,(27|25)
0.0007217052,1.0,(12|11)
0.0007166363,1.0,(8|30)
0.0007104019,1.0,(14|28)
0.0007047169,1.0,(26|23)
0.0007032893,1.0,(6|22)
0.0006988824,1.0,(15|32)
0.0006922954,1.0,(22|19)
0.0006892338,1.0,(49|5)
0.0006874449,1.0,(2|33)
0.0006790899,1.0,(17|37)
0.0006751402,1.0,(13|12)
0.0006719371,1.0,(32|23)
0.0006680717,1.0,(27|18)
0.0006662196,1.0,(15|11)
0.0006658525,1.0,(31|3)
0.0006629458,1.0,(28|27)
0.0006622620,1.0,(10|13)
0.0006612575,1.0,(41|27)
0.0006540838,1.0,(0|33)
0.0006529330,1.0,(17|32)
0.0006506846,1.0,(44|18)
0.0006488169,1.0,(23|24)
0.0006466986,1.0,(14|16)
0.0006461780,1.0,(6|24)
0.0006458031,1.0,(21|19)
0.0006328210,1.0,(47|29)
0.0006295285,1.0,(34|4)
0.0006282851,1.0,(28|2)
0.0006273437,1.0,(6|21)
0.0006259046,1.0,(19|7)
0.0006254776,1.0,(13|19)
0.0006216878,1.0,(34|14)
0.0006202446,1.0,(8|9)
0.0006179966,1.0,(32|16)
0.0006173381,1.0,(46|19)
0.0006135634,1.0,(21|13)
0.0006129564,1.0,(16|16)
0.0006128858,1.0,(7|32)
0.0006121584,1.0,(24|7)
0.0006078600,1.0,(49|12)
0.0006059268,1.0,(15|14)
0.0006017082,1.0,(22|44)
0.0005980391,1.0,(26|17)
0.0005972862,1.0,(3|29)
0.0005881709,1.0,(42|14)
0.0005879994,1.0,(49|16)
0.0005797226,1.0,(42|26)
0.0005771682,1.0,(15|17)
0.0005752261,1.0,(20|8)
0.0005726879,1.0,(39|23)
0.0005722778,1.0,(47|13)
0.0005681581,1.0,(5|5)
0.0005667896,1.0,(1|24)
0.0005656886,1.0,(18|19)
0.0005656555,1.0,(2|18)
0.0005654959,1.0,(24|30)
0.0005646645,1.0,(29|15)
0.0005639262,1.0,(3|25)
0.0005631715,1.0,(18|21)
0.0005628933,1.0,(30|17)
0.0005622337,1.0,(24|25)
0.0005622164,1.0,(1|29)
0.0005616070,1.0,(47|5)
0.0005604147,1.0,(11|16)
0.0005583203,1.0,(46|13)
0.0005545800,1.0,(46|20)
0.0005518045,1.0,(49|34)
0.0005437162,1.0,(47|10)
0.0005415982,1.0,(47|9)
0.0005409508,1.0,(0|29)
0.0005318081,1.0,(0|19)
0.0005316770,1.0,(24|10)
0.0005279678,1.0,(5|32)
0.0005235703,1.0,(24|21)
0.0005225823,1.0,(46|6)
0.0005199381,1.0,(46|9)
0.0005193818,1.0,(1|19)
0.0005167525,1.0,(26|1)
0.0005152681,1.0,(26|16)
0.0005105510,1.0,(6|33)
0.0005091472,1.0,(1|7)
0.0005081223,1.0,(5|6)
0.0005051282,1.0,(17|11)
0.0005014096,1.0,(29|49)
0.0005003919,1.0,(48|21)
0.0004983260,1.0,(46|21)
0.0004961792,1.0,(9|45)
0.0004918737,1.0,(45|20)
0.0004918566,1.0,(18|3)
0.0004853638,1.0,(8|26)
0.0004844850,1.0,(29|2)
0.0004830738,1.0,(1|28)
0.0004811561,1.0,(10|32)
0.0004801367,1.0,(32|7)
0.0004788240,1.0,(33|0)
0.0004784158,1.0,(4|30)
0.0004741412,1.0,(6|13)
0.0004736450,1.0,(32|4)
0.0004710199,1.0,(34|49)
0.0004637206,1.0,(14|18)
0.0004625778,1.0,(20|46)
0.0004555389,1.0,(33|24)
0.0004530548,1.0,(13|34)
0.0004520637,1.0,(6|25)
0.0004484230,1.0,(4|18)
0.0004447485,1.0,(2|30)
0.0004447229,1.0,(4|19)
0.0004444279,1.0,(44|29)
0.0004441753,1.0,(46|14)
0.0004437226,1.0,(39|19)
0.0004398455,1.0,(12|12)
0.0004397846,1.0,(8|23)
0.0004389262,1.0,(33|46)
0.0004374882,1.0,(39|21)
0.0004344754,1.0,(42|23)
0.0004275769,1.0,(24|8)
0.0004270382,1.0,(41|15)
0.0004254523,1.0,(15|33)
0.0004250814,1.0,(33|4)
0.0004245010,1.0,(12|8)
0.0004236226,1.0,(18|15)
0.0004217587,1.0,(6|9)
0.0004139934,1.0,(1|16)
0.0004060718,1.0,(34|13)
0.0004038139,1.0,(34|10)
0.0004034295,1.0,(14|31)
0.0004034045,1.0,(33|23)
0.0004005243,1.0,(5|8)
0.0003996892,1.0,(23|23)
0.0003995795,1.0,(15|12)
0.0003982161,1.0,(46|28)
0.0003965854,1.0,(46|10)
0.0003961957,1.0,(18|16)
0.0003936805,1.0,(29|46)
0.0003929240,1.0,(34|6)
0.0003863696,1.0,(20|14)
0.0003862471,1.0,(46|8)
0.0003836521,1.0,(15|44)
0.0003831417,1.0,(3|33)
0.0003825700,1.0,(14|25)
0.0003806323,1.0,(5|23)
0.0003717831,1.0,(5|27)
0.0003713079,1.0,(45|10)
0.0003647686,1.0,(23|8)
0.0003583826,1.0,(33|17)
0.0003571493,1.0,(5|24)
0.0003549985,1.0,(43|20)
0.0003521925,1.0,(14|32)
0.0003507928,1.0,(1|9)
0.0003496470,1.0,(48|17)
0.0003490494,1.0,(20|4)
0.0003471972,1.0,(13|37)
0.0003434163,1.0,(3|31)
0.0003422639,1.0,(26|30)
0.0003406118,1.0,(11|34)
0.0003381344,1.0,(25|5)
0.0003363308,1.0,(17|17)
0.0003359096,1.0,(5|17)
0.0003342922,1.0,(49|20)
0.0003336675,1.0,(4|10)
0.0003260408,1.0,(13|35)
0.0003258069,1.0,(8|33)
0.0003249283,1.0,(27|17)
0.0003217977,1.0,(25|28)
0.0003214521,1.0,(18|27)
0.0003201916,1.0,(22|7)
0.0003199059,1.0,(31|11)
0.0003183474,1.0,(14|33)
0.0003180805,1.0,(26|24)
0.0003176469,1.0,(47|21)
0.0003174589,1.0,(15|19)
0.0003154323,1.0,(21|5)
0.0003147202,1.0,(4|21)
0.0003128706,1.0,(14|24)
0.0003113538,1.0,(25|1)
0.0003111935,1.0,(35|3)
0.0003109559,1.0,(35|11)
0.0003092120,1.0,(43|26)
0.0003088577,1.0,(2|9)
0.0003062831,1.0,(27|3)
0.0003059427,1.0,(41|29)
0.0003055929,1.0,(43|14)
0.0003054496,1.0,(36|4)
0.0003047523,1.0,(7|27)
0.0003029932,1.0,(25|26)
0.0002994968,1.0,(15|37)
0.0002990293,1.0,(4|31)
0.0002978057,1.0,(34|2)
0.0002967228,1.0,(23|10)
0.0002917250,1.0,(45|11)
0.0002884913,1.0,(6|1)
0.0002871194,1.0,(33|5)
0.0002863968,1.0,(48|33)
0.0002819628,1.0,(18|11)
0.0002790697,1.0,(37|5)
0.0002771119,1.0,(47|27)
0.0002740577,1.0,(37|4)
0.0002718765,1.0,(34|15)
0.0002710284,1.0,(3|11)
0.0002706813,1.0,(25|24)
0.0002656397,1.0,(18|26)
0.0002577719,1.0,(34|7)
0.0002552931,1.0,(0|8)
0.0002523785,1.0,(33|2)
0.0002508678,1.0,(0|17)
0.0002489346,1.0,(38|5)
0.0002487522,1.0,(33|25)
0.0002484980,1.0,(11|19)
0.0002479306,1.0,(3|35)
0.0002478859,1.0,(29|44)
0.0002427225,1.0,(41|30)
0.0002406834,1.0,(18|23)
0.0002374589,1.0,(23|9)
0.0002354132,1.0,(40|20)
0.0002349049,1.0,(1|8)
0.0002346557,1.0,(19|8)
0.0002341445,1.0,(13|17)
0.0002241575,1.0,(49|27)
0.0002232962,1.0,(10|33)
0.0002231612,1.0,(16|9)
0.0002229013,1.0,(16|12)
0.0002194579,1.0,(11|13)
0.0002151867,1.0,(1|18)
0.0002122226,1.0,(31|17)
0.0002091843,1.0,(17|20)
0.0002064655,1.0,(40|24)
0.0002048402,1.0,(0|7)
0.0002019205,1.0,(3|8)
0.0002012194,1.0,(19|15)
0.0002001914,1.0,(18|22)
0.0001998440,1.0,(47|24)
0.0001945983,1.0,(8|24)
0.0001940875,1.0,(45|18)
0.0001918933,1.0,(43|21)
0.0001910215,1.0,(27|23)
0.0001909992,1.0,(6|26)
0.0001900491,1.0,(2|36)
0.0001896710,1.0,(13|20)
0.0001841681,1.0,(18|31)
0.0001841486,1.0,(2|4)
0.0001823156,1.0,(0|6)
0.0001812119,1.0,(12|38)
0.0001796471,1.0,(4|9)
0.0001788095,1.0,(30|46)
0.0001743035,1.0,(40|29)
0.0001712895,1.0,(4|28)
0.0001681984,1.0,(48|26)
0.0001672982,1.0,(3|3)
0.0001655398,1.0,(4|8)
0.0001630224,1.0,(0|18)
0.0001626780,1.0,(17|16)
0.0001607672,1.0,(25|21)
0.0001606021,1.0,(16|45)
0.0001605587,1.0,(14|38)
0.0001574157,1.0,(2|29)
0.0001563365,1.0,(49|17)
0.0001545841,1.0,(4|27)
0.0001526308,1.0,(12|19)
0.0001510646,1.0,(21|25)
0.0001510500,1.0,(48|28)
0.0001500959,1.0,(16|17)
0.0001492266,1.0,(30|30)
0.0001469343,1.0,(3|28)
0.0001459098,1.0,(4|23)
0.0001424766,1.0,(45|9)
0.0001422705,1.0,(32|0)
0.0001394554,1.0,(15|20)
0.0001370731,1.0,(42|20)
0.0001352624,1.0,(34|8)
0.0001339702,1.0,(42|29)
0.0001331365,1.0,(30|2)
0.0001328129,1.0,(37|19)
0.0001287636,1.0,(13|11)
0.0001287419,1.0,(1|30)
0.0001287418,1.0,(46|18)
0.0001249910,1.0,(19|3)
0.0001242924,1.0,(4|33)
0.0001207785,1.0,(10|27)
0.0001174589,1.0,(16|19)
0.0001173701,1.0,(13|39)
0.0001113463,1.0,(23|12)
0.0001101304,1.0,(41|26)
0.0001063485,1.0,(9|29)
0.0001057378,1.0,(37|18)
0.0001051512,1.0,(41|28)
0.0001026170,1.0,(22|9)
9.953164e-05,1.0,(42|25)
9.909759e-05,1.0,(2|12)
9.659296e-05,1.0,(37|20)
9.559898e-05,1.0,(5|28)
9.379386e-05,1.0,(37|6)
9.257716e-05,1.0,(6|14)
9.224256e-05,1.0,(15|18)
8.973921e-05,1.0,(21|31)
8.942264e-05,1.0,(42|17)
8.712438e-05,1.0,(21|8)
8.588239e-05,1.0,(44|10)
8.508526e-05,1.0,(17|19)
8.171087e-05,1.0,(5|13)
8.086715e-05,1.0,(28|17)
7.759283e-05,1.0,(19|36)
7.567770e-05,1.0,(1|13)
7.293830e-05,1.0,(26|25)
7.120897e-05,1.0,(7|29)
6.582626e-05,1.0,(5|29)
6.230680e-05,1.0,(45|28)
6.148229e-05,1.0,(2|8)
6.002592e-05,1.0,(4|29)
5.810767e-05,1.0,(25|23)
5.661326e-05,1.0,(29|17)
5.576634e-05,1.0,(12|37)
5.346553e-05,1.0,(49|13)
5.124617e-05,1.0,(42|27)
5.016478e-05,1.0,(47|28)
5.008674e-05,1.0,(49|15)
4.668983e-05,1.0,(43|27)
4.627223e-05,1.0,(31|4)
4.599586e-05,1.0,(29|28)
4.566082e-05,1.0,(3|34)
4.549668e-05,1.0,(21|20)
4.467372e-05,1.0,(0|16)
4.388414e-05,1.0,(33|7)
4.255998e-05,1.0,(43|25)
4.108880e-05,1.0,(32|6)
3.960009e-05,1.0,(46|27)
3.697969e-05,1.0,(13|15)
3.487918e-05,1.0,(6|29)
3.383609e-05,1.0,(38|19)
3.111666e-05,1.0,(14|29)
3.049935e-05,1.0,(36|19)
2.790075e-05,1.0,(7|33)
2.599759e-05,1.0,(5|33)
2.567168e-05,1.0,(13|13)
2.418597e-05,1.0,(6|34)
2.144637e-05,1.0,(44|26)
1.906298e-05,1.0,(10|30)
1.475992e-05,1.0,(19|22)
