Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 188 corresponding to JP :437
ftrVal,count,BMU Map Loc
0.001902610,1.0,(9|18)
0.001897013,1.0,(0|34)
0.001893490,1.0,(36|5)
0.001889087,1.0,(47|4)
0.001878561,1.0,(23|21)
0.001864229,1.0,(46|5)
0.001850461,1.0,(32|6)
0.001830502,1.0,(9|16)
0.001823743,1.0,(29|37)
0.001805380,1.0,(28|35)
0.001775583,1.0,(35|4)
0.001734569,1.0,(18|27)
0.001726126,1.0,(18|40)
0.001719750,1.0,(46|28)
0.001716555,1.0,(47|32)
0.001705817,1.0,(32|46)
0.001689652,1.0,(44|8)
0.001683792,1.0,(9|11)
0.001676725,1.0,(35|8)
0.001668485,1.0,(20|22)
0.001666858,1.0,(49|25)
0.001653463,1.0,(37|4)
0.001652614,1.0,(49|27)
0.001651493,1.0,(19|23)
0.001650076,1.0,(42|19)
0.001634547,1.0,(1|25)
0.001630993,1.0,(41|11)
0.001613519,1.0,(2|26)
0.001605082,1.0,(43|15)
0.001604131,1.0,(48|24)
0.001595498,1.0,(1|28)
0.001576546,1.0,(0|23)
0.001575680,1.0,(34|1)
0.001575229,1.0,(30|28)
0.001558544,1.0,(0|24)
0.001552796,1.0,(45|7)
0.001550058,1.0,(0|35)
0.001521675,1.0,(34|8)
0.001514847,1.0,(36|19)
0.001498187,1.0,(33|4)
0.001495337,1.0,(4|40)
0.001474277,1.0,(38|25)
0.001446960,1.0,(41|25)
0.001444046,1.0,(29|29)
0.001434004,1.0,(11|19)
0.001429906,1.0,(10|12)
0.001425168,1.0,(18|23)
0.001423895,1.0,(23|20)
0.001405827,1.0,(32|23)
0.001398443,1.0,(45|4)
0.001383181,1.0,(42|29)
0.001368755,1.0,(19|22)
0.001281262,1.0,(47|27)
0.001274236,1.0,(5|32)
0.001264530,1.0,(49|34)
0.001249213,1.0,(49|30)
0.001240052,1.0,(48|26)
0.001229315,1.0,(19|19)
0.001229081,1.0,(18|22)
0.001209288,1.0,(5|41)
0.001206718,1.0,(35|5)
0.001206242,1.0,(9|13)
0.001193555,1.0,(32|22)
0.001183084,1.0,(33|9)
0.001182882,1.0,(7|33)
0.001178317,1.0,(21|29)
0.001173942,1.0,(27|34)
0.001152474,1.0,(0|30)
0.001150587,1.0,(30|13)
0.001150304,1.0,(2|24)
0.001130840,1.0,(39|24)
0.001123151,1.0,(49|35)
0.001121870,1.0,(46|30)
0.001112031,1.0,(34|14)
0.001111641,1.0,(31|23)
0.001105322,1.0,(4|33)
0.001100785,1.0,(29|35)
0.001097857,1.0,(40|23)
0.001081833,1.0,(47|3)
0.001044939,1.0,(26|38)
0.001041400,1.0,(46|33)
0.001039208,1.0,(37|5)
0.001025389,1.0,(6|34)
0.001012139,1.0,(31|6)
0.0009949126,1.0,(17|28)
0.0009872277,1.0,(19|0)
0.0009797020,1.0,(22|28)
0.0009738035,1.0,(32|24)
0.0009688105,1.0,(4|0)
0.0009642117,1.0,(47|31)
0.0009576131,1.0,(11|14)
0.0009543465,1.0,(17|38)
0.0009476673,1.0,(32|5)
0.0009440088,1.0,(42|7)
0.0009314593,1.0,(46|21)
0.0009218990,1.0,(46|29)
0.0009162627,1.0,(33|5)
0.0009117759,1.0,(36|20)
0.0009080558,1.0,(32|7)
0.0009069671,1.0,(26|25)
0.0008968009,1.0,(19|49)
0.0008804214,1.0,(22|14)
0.0008765263,1.0,(5|46)
0.0008655786,1.0,(29|13)
0.0008564728,1.0,(19|42)
0.0008459815,1.0,(14|27)
0.0008259537,1.0,(5|34)
0.0008192114,1.0,(38|5)
0.0008190305,1.0,(43|18)
0.0008050059,1.0,(20|28)
0.0008032476,1.0,(8|19)
0.0007954154,1.0,(37|19)
0.0007823076,1.0,(21|22)
0.0007677964,1.0,(13|11)
0.0007661505,1.0,(12|20)
0.0007582315,1.0,(17|26)
0.0007567038,1.0,(35|19)
0.0007274996,1.0,(19|1)
0.0007156090,1.0,(43|16)
0.0007009660,1.0,(35|38)
0.0006984497,1.0,(48|33)
0.0006842072,1.0,(8|12)
0.0006625862,1.0,(26|26)
0.0006617862,1.0,(40|16)
0.0006573166,1.0,(5|31)
0.0006559200,1.0,(11|13)
0.0006555087,1.0,(4|30)
0.0006480988,1.0,(12|10)
0.0006440611,1.0,(30|33)
0.0006380484,1.0,(32|25)
0.0006371430,1.0,(26|24)
0.0006235560,1.0,(41|24)
0.0006077127,1.0,(18|20)
0.0005978578,1.0,(17|22)
0.0005928997,1.0,(30|46)
0.0005895737,1.0,(14|26)
0.0005845763,1.0,(0|22)
0.0005796093,1.0,(47|5)
0.0005743999,1.0,(31|47)
0.0005729406,1.0,(31|1)
0.0005669741,1.0,(49|31)
0.0005614461,1.0,(47|28)
0.0005317579,1.0,(18|2)
0.0005310905,1.0,(14|28)
0.0005292197,1.0,(34|15)
0.0005290892,1.0,(47|30)
0.0005248315,1.0,(26|46)
0.0005132974,1.0,(38|16)
0.0005073196,1.0,(1|26)
0.0005036232,1.0,(27|46)
0.0004882967,1.0,(17|37)
0.0004827997,1.0,(4|32)
0.0004810246,1.0,(47|25)
0.0004739995,1.0,(23|22)
0.0004726384,1.0,(3|31)
0.0004703804,1.0,(10|15)
0.0004528910,1.0,(40|17)
0.0004521177,1.0,(15|27)
0.0004500832,1.0,(30|43)
0.0004362578,1.0,(18|39)
0.0004340673,1.0,(16|39)
0.0004318290,1.0,(18|33)
0.0004213877,1.0,(34|0)
0.0004133993,1.0,(1|32)
0.0004111454,1.0,(16|37)
0.0004101977,1.0,(15|49)
0.0004054998,1.0,(34|7)
0.0003844215,1.0,(27|45)
0.0003765480,1.0,(17|1)
0.0003761268,1.0,(0|27)
0.0003756764,1.0,(9|14)
0.0003743095,1.0,(29|33)
0.0003720807,1.0,(11|20)
0.0003661235,1.0,(5|47)
0.0003585553,1.0,(12|31)
0.0003513817,1.0,(33|49)
0.0003504015,1.0,(20|24)
0.0003434483,1.0,(40|22)
0.0003333886,1.0,(31|13)
0.0003305485,1.0,(19|41)
0.0003296940,1.0,(5|0)
0.0003262368,1.0,(21|13)
0.0003245614,1.0,(13|32)
0.0003192340,1.0,(19|40)
0.0003129095,1.0,(0|5)
0.0003032692,1.0,(20|0)
0.0002929340,1.0,(1|23)
0.0002914863,1.0,(15|0)
0.0002897775,1.0,(48|31)
0.0002887851,1.0,(49|24)
0.0002874917,1.0,(19|31)
0.0002837587,1.0,(34|49)
0.0002819384,1.0,(44|7)
0.0002782547,1.0,(25|37)
0.0002748469,1.0,(24|38)
0.0002713156,1.0,(21|23)
0.0002662563,1.0,(13|27)
0.0002641266,1.0,(18|37)
0.0002640211,1.0,(17|33)
0.0002620313,1.0,(3|25)
0.0002620281,1.0,(23|19)
0.0002573348,1.0,(34|2)
0.0002545324,1.0,(49|22)
0.0002467957,1.0,(19|43)
0.0002467376,1.0,(28|48)
0.0002460553,1.0,(6|46)
0.0002339234,1.0,(25|39)
0.0002338705,1.0,(27|25)
0.0002268601,1.0,(18|0)
0.0002235444,1.0,(47|29)
0.0002234559,1.0,(18|32)
0.0002216501,1.0,(33|22)
0.0002195931,1.0,(18|41)
0.0002189545,1.0,(49|29)
0.0002185032,1.0,(28|49)
0.0002093538,1.0,(43|7)
0.0002004943,1.0,(20|42)
0.0001978459,1.0,(33|48)
0.0001958583,1.0,(40|24)
0.0001944397,1.0,(44|16)
0.0001933937,1.0,(29|43)
0.0001915459,1.0,(18|42)
0.0001750732,1.0,(38|19)
0.0001732295,1.0,(19|30)
0.0001659398,1.0,(27|47)
0.0001650922,1.0,(25|25)
0.0001635243,1.0,(31|24)
0.0001627444,1.0,(44|6)
0.0001615682,1.0,(11|21)
0.0001583803,1.0,(3|23)
0.0001540567,1.0,(39|25)
0.0001532386,1.0,(43|28)
0.0001493604,1.0,(11|12)
0.0001457256,1.0,(34|11)
0.0001451849,1.0,(23|13)
0.0001418770,1.0,(10|20)
0.0001381306,1.0,(46|31)
0.0001324180,1.0,(45|5)
0.0001300470,1.0,(32|3)
0.0001284467,1.0,(4|23)
0.0001218184,1.0,(24|21)
0.0001201179,1.0,(28|46)
0.0001169869,1.0,(28|47)
0.0001166835,1.0,(3|22)
0.0001078707,1.0,(16|49)
0.0001030946,1.0,(17|40)
0.0001029783,1.0,(31|45)
0.0001001103,1.0,(27|48)
9.734858e-05,1.0,(46|7)
9.720382e-05,1.0,(19|33)
9.678943e-05,1.0,(19|32)
9.577503e-05,1.0,(12|19)
9.196605e-05,1.0,(30|44)
9.109451e-05,1.0,(48|30)
7.912327e-05,1.0,(22|18)
7.047399e-05,1.0,(7|46)
7.022917e-05,1.0,(6|47)
6.971111e-05,1.0,(40|25)
6.663649e-05,1.0,(18|34)
6.346025e-05,1.0,(30|12)
6.008025e-05,1.0,(33|16)
5.747033e-05,1.0,(14|49)
5.429806e-05,1.0,(20|31)
5.416658e-05,1.0,(13|20)
5.366710e-05,1.0,(33|7)
5.207429e-05,1.0,(22|12)
5.200360e-05,1.0,(30|14)
5.127802e-05,1.0,(10|11)
4.571804e-05,1.0,(18|31)
4.529639e-05,1.0,(29|48)
3.479432e-05,1.0,(6|45)
2.930333e-05,1.0,(15|48)
2.342782e-05,1.0,(45|6)
2.305181e-05,1.0,(12|21)
2.294162e-05,1.0,(2|32)
2.253501e-05,1.0,(17|36)
2.127976e-05,1.0,(2|23)
1.652386e-05,1.0,(1|31)
1.320658e-05,1.0,(3|24)
