Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 174 corresponding to JP :416
ftrVal,count,BMU Map Loc
0.0009659053,1.0,(35|15)
0.0009572855,1.0,(21|9)
0.0009467308,1.0,(25|49)
0.0009417413,1.0,(5|16)
0.0009403033,1.0,(20|27)
0.0009337821,1.0,(44|28)
0.0009297372,1.0,(26|48)
0.0009289665,1.0,(26|8)
0.0009287579,1.0,(49|19)
0.0009239722,1.0,(2|29)
0.0009239180,1.0,(49|12)
0.0009226587,1.0,(3|38)
0.0009182285,1.0,(21|42)
0.0009178284,1.0,(32|8)
0.0009174466,1.0,(0|13)
0.0009156372,1.0,(28|49)
0.0009136197,1.0,(25|1)
0.0009118686,1.0,(49|26)
0.0008930289,1.0,(28|1)
0.0008839534,1.0,(34|4)
0.0008762855,1.0,(44|19)
0.0008730963,1.0,(7|27)
0.0008702748,1.0,(17|31)
0.0008691966,1.0,(9|2)
0.0008685638,1.0,(19|30)
0.0008626639,1.0,(11|25)
0.0008594441,1.0,(22|19)
0.0008537585,1.0,(5|13)
0.0008521105,1.0,(16|4)
0.0008469009,1.0,(26|4)
0.0008409837,1.0,(16|3)
0.0008354282,1.0,(24|30)
0.0008331961,1.0,(0|25)
0.0008270264,1.0,(21|48)
0.0008170172,1.0,(8|19)
0.0008134483,1.0,(4|30)
0.0008100917,1.0,(24|6)
0.0008044346,1.0,(24|3)
0.0008007905,1.0,(30|33)
0.0007978925,1.0,(0|14)
0.0007967670,1.0,(19|17)
0.0007947098,1.0,(1|14)
0.0007888002,1.0,(29|26)
0.0007836737,1.0,(20|46)
0.0007773673,1.0,(27|1)
0.0007773458,1.0,(17|36)
0.0007733990,1.0,(30|23)
0.0007702243,1.0,(20|29)
0.0007658714,1.0,(30|18)
0.0007634451,1.0,(19|9)
0.0007404063,1.0,(27|44)
0.0007346352,1.0,(4|22)
0.0007322002,1.0,(14|33)
0.0007304421,1.0,(1|35)
0.0007262953,1.0,(18|15)
0.0007260970,1.0,(31|32)
0.0007161500,1.0,(29|41)
0.0007150258,1.0,(26|29)
0.0007105478,1.0,(29|46)
0.0007075135,1.0,(30|31)
0.0006998085,1.0,(3|16)
0.0006981509,1.0,(18|20)
0.0006972655,1.0,(46|14)
0.0006953384,1.0,(27|40)
0.0006950320,1.0,(47|16)
0.0006911923,1.0,(3|18)
0.0006903007,1.0,(25|27)
0.0006895134,1.0,(12|18)
0.0006870760,1.0,(24|1)
0.0006808695,1.0,(21|39)
0.0006799051,1.0,(16|12)
0.0006787244,1.0,(24|10)
0.0006752484,1.0,(37|9)
0.0006736768,1.0,(9|11)
0.0006700915,1.0,(26|2)
0.0006700587,1.0,(47|29)
0.0006692935,1.0,(33|7)
0.0006654983,1.0,(19|37)
0.0006604537,1.0,(49|23)
0.0006587046,1.0,(15|6)
0.0006544797,1.0,(21|15)
0.0006540646,1.0,(22|26)
0.0006534504,1.0,(35|2)
0.0006498364,1.0,(26|23)
0.0006489641,1.0,(32|7)
0.0006469268,1.0,(37|19)
0.0006431905,1.0,(11|18)
0.0006416636,1.0,(9|23)
0.0006414293,1.0,(31|21)
0.0006402539,1.0,(20|24)
0.0006360573,1.0,(33|1)
0.0006359200,1.0,(2|28)
0.0006349610,1.0,(18|27)
0.0006327438,1.0,(31|6)
0.0006325266,1.0,(25|14)
0.0006295767,1.0,(24|44)
0.0006245057,1.0,(24|20)
0.0006228167,1.0,(23|24)
0.0006096358,1.0,(1|12)
0.0006091142,1.0,(42|16)
0.0006070143,1.0,(19|16)
0.0006048281,1.0,(19|40)
0.0005983896,1.0,(27|3)
0.0005980410,1.0,(45|31)
0.0005883031,1.0,(26|22)
0.0005866327,1.0,(23|19)
0.0005828355,1.0,(2|31)
0.0005761003,1.0,(22|48)
0.0005712365,1.0,(7|32)
0.0005684945,1.0,(48|14)
0.0005668336,1.0,(4|20)
0.0005651175,1.0,(26|42)
0.0005643996,1.0,(22|21)
0.0005640736,1.0,(8|22)
0.0005621201,1.0,(10|25)
0.0005581051,1.0,(33|8)
0.0005519191,1.0,(2|17)
0.0005516234,1.0,(32|9)
0.0005489163,1.0,(10|17)
0.0005463989,1.0,(17|16)
0.0005445827,1.0,(10|12)
0.0005413652,1.0,(3|20)
0.0005411113,1.0,(12|19)
0.0005386284,1.0,(0|30)
0.0005351163,1.0,(19|5)
0.0005332486,1.0,(13|7)
0.0005299194,1.0,(27|30)
0.0005297666,1.0,(4|31)
0.0005278132,1.0,(29|23)
0.0005272790,1.0,(0|26)
0.0005253307,1.0,(4|18)
0.0005231561,1.0,(33|26)
0.0005220490,1.0,(25|24)
0.0005190623,1.0,(14|7)
0.0005174570,1.0,(20|31)
0.0005157278,1.0,(48|33)
0.0005150452,1.0,(37|18)
0.0005082367,1.0,(21|20)
0.0005070824,1.0,(24|43)
0.0005065236,1.0,(18|29)
0.0005050723,1.0,(24|16)
0.0005012925,1.0,(24|23)
0.0005011477,1.0,(3|15)
0.0005000748,1.0,(15|34)
0.0004952308,1.0,(45|14)
0.0004920798,1.0,(22|27)
0.0004920604,1.0,(23|16)
0.0004911458,1.0,(49|24)
0.0004895538,1.0,(30|44)
0.0004824635,1.0,(32|21)
0.0004820423,1.0,(21|26)
0.0004808761,1.0,(31|20)
0.0004794473,1.0,(21|21)
0.0004785699,1.0,(26|9)
0.0004785375,1.0,(32|26)
0.0004779102,1.0,(41|20)
0.0004769566,1.0,(6|44)
0.0004764703,1.0,(17|17)
0.0004753476,1.0,(15|3)
0.0004710736,1.0,(5|45)
0.0004705063,1.0,(37|20)
0.0004693774,1.0,(7|34)
0.0004691795,1.0,(1|27)
0.0004683431,1.0,(22|7)
0.0004642746,1.0,(31|18)
0.0004576087,1.0,(45|20)
0.0004572465,1.0,(30|47)
0.0004539086,1.0,(48|11)
0.0004538837,1.0,(19|26)
0.0004518354,1.0,(30|21)
0.0004493693,1.0,(5|14)
0.0004466028,1.0,(18|43)
0.0004460885,1.0,(36|21)
0.0004456722,1.0,(17|35)
0.0004437672,1.0,(46|22)
0.0004432658,1.0,(20|39)
0.0004398047,1.0,(1|32)
0.0004326020,1.0,(35|6)
0.0004288692,1.0,(12|6)
0.0004280527,1.0,(25|18)
0.0004248638,1.0,(24|18)
0.0004242039,1.0,(7|19)
0.0004238194,1.0,(27|18)
0.0004235050,1.0,(8|0)
0.0004234893,1.0,(19|47)
0.0004227502,1.0,(4|17)
0.0004221736,1.0,(5|17)
0.0004201127,1.0,(26|41)
0.0004199595,1.0,(15|4)
0.0004135557,1.0,(16|36)
0.0004119081,1.0,(41|19)
0.0004077650,1.0,(2|32)
0.0004055974,1.0,(2|26)
0.0004038530,1.0,(23|42)
0.0004023248,1.0,(21|46)
0.0004018339,1.0,(30|27)
0.0003998680,1.0,(29|29)
0.0003918869,1.0,(25|40)
0.0003902951,1.0,(30|3)
0.0003867366,1.0,(26|3)
0.0003794803,1.0,(26|0)
0.0003783638,1.0,(6|26)
0.0003763012,1.0,(30|19)
0.0003761102,1.0,(33|9)
0.0003754912,1.0,(23|26)
0.0003752583,1.0,(19|21)
0.0003726223,1.0,(3|25)
0.0003657211,1.0,(3|21)
0.0003642496,1.0,(47|18)
0.0003642470,1.0,(20|21)
0.0003633923,1.0,(25|19)
0.0003613059,1.0,(42|20)
0.0003603506,1.0,(24|25)
0.0003597996,1.0,(2|23)
0.0003564277,1.0,(4|25)
0.0003519966,1.0,(22|24)
0.0003477915,1.0,(7|42)
0.0003477206,1.0,(1|25)
0.0003471654,1.0,(48|13)
0.0003467296,1.0,(6|31)
0.0003424700,1.0,(29|22)
0.0003417231,1.0,(7|24)
0.0003402758,1.0,(38|24)
0.0003394551,1.0,(4|14)
0.0003375677,1.0,(29|17)
0.0003366448,1.0,(31|2)
0.0003339479,1.0,(18|33)
0.0003297466,1.0,(21|32)
0.0003282489,1.0,(28|17)
0.0003254684,1.0,(17|15)
0.0003251052,1.0,(46|19)
0.0003233593,1.0,(15|7)
0.0003210764,1.0,(15|17)
0.0003133924,1.0,(30|9)
0.0003128122,1.0,(26|12)
0.0003110122,1.0,(18|36)
0.0003089342,1.0,(26|18)
0.0003085056,1.0,(17|37)
0.0003081187,1.0,(19|28)
0.0003060311,1.0,(13|20)
0.0003049279,1.0,(3|32)
0.0003018667,1.0,(24|17)
0.0002989905,1.0,(43|19)
0.0002933105,1.0,(26|24)
0.0002924492,1.0,(24|15)
0.0002903838,1.0,(2|20)
0.0002902633,1.0,(14|19)
0.0002893323,1.0,(26|17)
0.0002890717,1.0,(20|34)
0.0002860028,1.0,(24|0)
0.0002855698,1.0,(12|33)
0.0002843793,1.0,(23|34)
0.0002734439,1.0,(2|18)
0.0002708812,1.0,(46|11)
0.0002705045,1.0,(48|29)
0.0002699680,1.0,(12|8)
0.0002675525,1.0,(13|13)
0.0002671540,1.0,(49|20)
0.0002670459,1.0,(38|8)
0.0002624987,1.0,(27|46)
0.0002602816,1.0,(33|17)
0.0002591605,1.0,(20|5)
0.0002561178,1.0,(21|14)
0.0002540478,1.0,(3|24)
0.0002521189,1.0,(21|23)
0.0002453989,1.0,(46|28)
0.0002323177,1.0,(3|14)
0.0002312975,1.0,(21|22)
0.0002268107,1.0,(22|34)
0.0002267994,1.0,(28|22)
0.0002263067,1.0,(35|3)
0.0002249318,1.0,(13|16)
0.0002215323,1.0,(25|41)
0.0002209643,1.0,(15|12)
0.0002207131,1.0,(27|47)
0.0002204857,1.0,(29|28)
0.0002195366,1.0,(1|19)
0.0002184463,1.0,(23|21)
0.0002173786,1.0,(25|44)
0.0002140501,1.0,(45|19)
0.0002132282,1.0,(2|15)
0.0002131947,1.0,(41|21)
0.0002128828,1.0,(23|25)
0.0002077885,1.0,(28|27)
0.0002069261,1.0,(16|20)
0.0002065335,1.0,(20|6)
0.0002049313,1.0,(47|14)
0.0002043453,1.0,(35|4)
0.0002039832,1.0,(14|18)
0.0002033209,1.0,(23|33)
0.0002011825,1.0,(16|15)
0.0001961269,1.0,(19|34)
0.0001956005,1.0,(36|8)
0.0001954031,1.0,(44|18)
0.0001946798,1.0,(25|21)
0.0001940596,1.0,(25|17)
0.0001938671,1.0,(1|18)
0.0001922518,1.0,(18|48)
0.0001903265,1.0,(18|17)
0.0001863735,1.0,(49|29)
0.0001860195,1.0,(47|19)
0.0001851977,1.0,(21|24)
0.0001839004,1.0,(32|25)
0.0001825053,1.0,(28|28)
0.0001785697,1.0,(29|48)
0.0001782593,1.0,(25|16)
0.0001761955,1.0,(29|47)
0.0001761455,1.0,(27|23)
0.0001726461,1.0,(25|12)
0.0001720671,1.0,(47|31)
0.0001698572,1.0,(4|19)
0.0001690653,1.0,(18|37)
0.0001682154,1.0,(16|18)
0.0001653781,1.0,(13|17)
0.0001648178,1.0,(38|19)
0.0001641336,1.0,(14|17)
0.0001638270,1.0,(23|35)
0.0001631031,1.0,(27|4)
0.0001618487,1.0,(48|28)
0.0001617689,1.0,(27|2)
0.0001595023,1.0,(24|34)
0.0001565228,1.0,(13|32)
0.0001553906,1.0,(7|23)
0.0001549610,1.0,(36|20)
0.0001501552,1.0,(15|22)
0.0001496372,1.0,(21|30)
0.0001485635,1.0,(36|19)
0.0001485362,1.0,(25|13)
0.0001460550,1.0,(0|19)
0.0001426463,1.0,(13|6)
0.0001415229,1.0,(46|18)
0.0001370543,1.0,(15|47)
0.0001349880,1.0,(6|35)
0.0001341169,1.0,(19|18)
0.0001336940,1.0,(29|1)
0.0001333294,1.0,(44|20)
0.0001325692,1.0,(28|40)
0.0001296910,1.0,(36|22)
0.0001271738,1.0,(4|12)
0.0001248064,1.0,(17|28)
0.0001234928,1.0,(21|19)
0.0001213698,1.0,(35|21)
0.0001208041,1.0,(15|35)
0.0001202612,1.0,(1|17)
0.0001200603,1.0,(15|20)
0.0001173851,1.0,(23|18)
0.0001156681,1.0,(19|3)
0.0001123946,1.0,(22|45)
0.0001118860,1.0,(20|45)
0.0001104409,1.0,(1|29)
0.0001070277,1.0,(46|32)
0.0001035961,1.0,(29|18)
0.0001026267,1.0,(26|30)
0.0001019520,1.0,(37|23)
9.756543e-05,1.0,(30|24)
9.507682e-05,1.0,(28|3)
9.103024e-05,1.0,(14|12)
8.980161e-05,1.0,(17|20)
8.906940e-05,1.0,(20|4)
8.879842e-05,1.0,(18|41)
8.668318e-05,1.0,(19|46)
8.322213e-05,1.0,(20|37)
8.295068e-05,1.0,(3|26)
8.061400e-05,1.0,(20|25)
7.815740e-05,1.0,(2|25)
7.774172e-05,1.0,(31|26)
7.753936e-05,1.0,(48|30)
7.750339e-05,1.0,(18|44)
7.739156e-05,1.0,(23|41)
7.693730e-05,1.0,(25|6)
7.679111e-05,1.0,(23|17)
7.588484e-05,1.0,(23|44)
7.571960e-05,1.0,(47|12)
7.228235e-05,1.0,(23|32)
7.226203e-05,1.0,(16|19)
6.816046e-05,1.0,(28|48)
6.502568e-05,1.0,(17|42)
6.336981e-05,1.0,(15|15)
6.037295e-05,1.0,(40|20)
5.894710e-05,1.0,(26|5)
5.881198e-05,1.0,(22|32)
5.567076e-05,1.0,(17|43)
5.474869e-05,1.0,(4|13)
5.474492e-05,1.0,(16|34)
5.358246e-05,1.0,(25|23)
5.314144e-05,1.0,(18|16)
5.039048e-05,1.0,(19|24)
4.784318e-05,1.0,(24|45)
4.547697e-05,1.0,(26|44)
4.496998e-05,1.0,(29|49)
4.483746e-05,1.0,(30|1)
4.186305e-05,1.0,(21|33)
4.145358e-05,1.0,(32|27)
4.098755e-05,1.0,(28|30)
3.985504e-05,1.0,(24|32)
3.897322e-05,1.0,(23|31)
3.804317e-05,1.0,(6|25)
3.523973e-05,1.0,(34|7)
3.489081e-05,1.0,(6|27)
2.735070e-05,1.0,(19|36)
2.681777e-05,1.0,(19|38)
2.243179e-05,1.0,(37|21)
1.935869e-05,1.0,(5|26)
1.736750e-05,1.0,(22|18)
1.932263e-06,1.0,(30|2)
