Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 49 corresponding to JP :225
ftrVal,count,BMU Map Loc
0.003345686,1.0,(6|29)
0.003340561,1.0,(8|7)
0.003339355,1.0,(37|7)
0.003330744,1.0,(3|11)
0.003322765,1.0,(4|18)
0.003312994,1.0,(35|7)
0.003311470,1.0,(29|23)
0.003281235,1.0,(22|15)
0.003278702,1.0,(21|22)
0.003276517,1.0,(10|15)
0.003274215,1.0,(5|49)
0.003273765,1.0,(43|13)
0.003273608,1.0,(0|10)
0.003248109,1.0,(22|12)
0.003242678,1.0,(4|4)
0.003241834,1.0,(43|17)
0.003236135,1.0,(4|35)
0.003226370,1.0,(42|30)
0.003220518,1.0,(18|33)
0.003217319,1.0,(34|15)
0.003213992,1.0,(27|18)
0.003213137,1.0,(11|14)
0.003200934,1.0,(10|6)
0.003192894,1.0,(16|9)
0.003185350,1.0,(26|27)
0.003176629,1.0,(21|12)
0.003164154,1.0,(46|11)
0.003156675,1.0,(25|27)
0.003155846,1.0,(11|9)
0.003151438,1.0,(19|11)
0.003150760,1.0,(29|7)
0.003130949,1.0,(4|10)
0.003129896,1.0,(23|11)
0.003113441,1.0,(4|16)
0.003104442,1.0,(23|24)
0.003102090,1.0,(4|5)
0.003100886,1.0,(48|11)
0.003097247,1.0,(5|5)
0.003093992,1.0,(14|32)
0.003082791,1.0,(21|24)
0.003079950,1.0,(17|15)
0.003079501,1.0,(26|29)
0.003067775,1.0,(25|16)
0.003059888,1.0,(24|17)
0.003052127,1.0,(31|7)
0.003046602,1.0,(5|25)
0.003043103,1.0,(21|32)
0.003038039,1.0,(9|7)
0.003036670,1.0,(18|30)
0.003035659,1.0,(17|5)
0.003033566,1.0,(31|46)
0.003020566,1.0,(26|15)
0.003017896,1.0,(14|29)
0.003016713,1.0,(24|15)
0.002997857,1.0,(26|28)
0.002994888,1.0,(14|26)
0.002973838,1.0,(42|17)
0.002973776,1.0,(43|11)
0.002958876,1.0,(28|46)
0.002948078,1.0,(26|17)
0.002940772,1.0,(28|22)
0.002940375,1.0,(4|3)
0.002929191,1.0,(14|34)
0.002925111,1.0,(17|31)
0.002905000,1.0,(30|4)
0.002885800,1.0,(6|37)
0.002878269,1.0,(24|25)
0.002867303,1.0,(23|17)
0.002863707,1.0,(1|12)
0.002857854,1.0,(30|19)
0.002844535,1.0,(8|49)
0.002834302,1.0,(9|15)
0.002822893,1.0,(26|26)
0.002813208,1.0,(13|10)
0.002797606,1.0,(16|13)
0.002788610,1.0,(45|29)
0.002783583,1.0,(45|27)
0.002777039,1.0,(42|25)
0.002767357,1.0,(23|13)
0.002766826,1.0,(7|48)
0.002764537,1.0,(49|14)
0.002764168,1.0,(19|9)
0.002744185,1.0,(15|9)
0.002743130,1.0,(26|3)
0.002738811,1.0,(9|9)
0.002734081,1.0,(8|47)
0.002723825,1.0,(23|23)
0.002722591,1.0,(7|24)
0.002694199,1.0,(3|20)
0.002692598,1.0,(0|25)
0.002684409,1.0,(49|18)
0.002678377,1.0,(16|23)
0.002675403,1.0,(25|29)
0.002674598,1.0,(34|3)
0.002669134,1.0,(4|32)
0.002665905,1.0,(17|12)
0.002665434,1.0,(28|26)
0.002664298,1.0,(32|11)
0.002659520,1.0,(20|29)
0.002657380,1.0,(18|6)
0.002642781,1.0,(22|28)
0.002642205,1.0,(13|14)
0.002640800,1.0,(19|7)
0.002632509,1.0,(32|13)
0.002623988,1.0,(18|34)
0.002615871,1.0,(13|26)
0.002610771,1.0,(13|23)
0.002599551,1.0,(13|20)
0.002597687,1.0,(15|17)
0.002584181,1.0,(14|30)
0.002581179,1.0,(15|19)
0.002575715,1.0,(19|16)
0.002557828,1.0,(6|26)
0.002552927,1.0,(16|30)
0.002545818,1.0,(32|15)
0.002542139,1.0,(49|10)
0.002535532,1.0,(20|26)
0.002534411,1.0,(17|4)
0.002530322,1.0,(6|28)
0.002525677,1.0,(18|2)
0.002522626,1.0,(10|7)
0.002521551,1.0,(17|18)
0.002514354,1.0,(19|14)
0.002512994,1.0,(18|29)
0.002506129,1.0,(24|29)
0.002503440,1.0,(10|23)
0.002499436,1.0,(30|5)
0.002496088,1.0,(20|11)
0.002495491,1.0,(30|16)
0.002495264,1.0,(6|46)
0.002494827,1.0,(8|8)
0.002492182,1.0,(15|25)
0.002483479,1.0,(22|11)
0.002482512,1.0,(34|14)
0.002481631,1.0,(35|5)
0.002480080,1.0,(31|43)
0.002478345,1.0,(26|18)
0.002464391,1.0,(46|24)
0.002461775,1.0,(46|15)
0.002460514,1.0,(43|31)
0.002459203,1.0,(8|20)
0.002454106,1.0,(7|21)
0.002453060,1.0,(30|14)
0.002446009,1.0,(0|15)
0.002439447,1.0,(17|23)
0.002429559,1.0,(3|4)
0.002409777,1.0,(6|6)
0.002405648,1.0,(22|23)
0.002386002,1.0,(1|5)
0.002377348,1.0,(12|26)
0.002372830,1.0,(5|3)
0.002372189,1.0,(46|12)
0.002370073,1.0,(12|7)
0.002343863,1.0,(13|25)
0.002342447,1.0,(49|21)
0.002330980,1.0,(33|21)
0.002330785,1.0,(20|10)
0.002319477,1.0,(31|3)
0.002316337,1.0,(32|12)
0.002314874,1.0,(1|4)
0.002310323,1.0,(24|18)
0.002306514,1.0,(18|23)
0.002304966,1.0,(16|29)
0.002293027,1.0,(24|31)
0.002274595,1.0,(16|28)
0.002268587,1.0,(11|27)
0.002267380,1.0,(15|7)
0.002258533,1.0,(24|10)
0.002257529,1.0,(26|4)
0.002256992,1.0,(6|18)
0.002250435,1.0,(5|1)
0.002237135,1.0,(25|18)
0.002227566,1.0,(16|16)
0.002221543,1.0,(21|10)
0.002212229,1.0,(7|10)
0.002194954,1.0,(9|29)
0.002167263,1.0,(15|8)
0.002151827,1.0,(1|16)
0.002149238,1.0,(27|30)
0.002136609,1.0,(6|25)
0.002136236,1.0,(14|19)
0.002133742,1.0,(19|33)
0.002131576,1.0,(33|11)
0.002129804,1.0,(34|2)
0.002124059,1.0,(28|3)
0.002119951,1.0,(9|10)
0.002119197,1.0,(33|10)
0.002115461,1.0,(17|20)
0.002111589,1.0,(18|32)
0.002106129,1.0,(17|22)
0.002105203,1.0,(19|35)
0.002098391,1.0,(5|32)
0.002094198,1.0,(35|0)
0.002078424,1.0,(20|23)
0.002078360,1.0,(2|20)
0.002061011,1.0,(46|8)
0.002054683,1.0,(17|24)
0.002045642,1.0,(16|22)
0.002041861,1.0,(15|31)
0.002039061,1.0,(7|1)
0.002038060,1.0,(23|12)
0.002032354,1.0,(19|17)
0.002030862,1.0,(8|34)
0.002026190,1.0,(20|9)
0.002021348,1.0,(21|13)
0.002017942,1.0,(33|12)
0.002016077,1.0,(20|8)
0.002014042,1.0,(6|47)
0.002010759,1.0,(17|29)
0.002003381,1.0,(47|12)
0.001998297,1.0,(7|13)
0.001996255,1.0,(34|16)
0.001995715,1.0,(48|13)
0.001981016,1.0,(14|13)
0.001976689,1.0,(8|23)
0.001974800,1.0,(39|19)
0.001972904,1.0,(32|19)
0.001968451,1.0,(3|23)
0.001966051,1.0,(7|9)
0.001949826,1.0,(19|2)
0.001947188,1.0,(31|10)
0.001945880,1.0,(22|6)
0.001945401,1.0,(17|32)
0.001943586,1.0,(5|22)
0.001929710,1.0,(26|46)
0.001929232,1.0,(19|32)
0.001909945,1.0,(2|31)
0.001892020,1.0,(18|19)
0.001872491,1.0,(41|17)
0.001864599,1.0,(49|27)
0.001853314,1.0,(14|16)
0.001851485,1.0,(47|29)
0.001846809,1.0,(10|30)
0.001845183,1.0,(5|18)
0.001844065,1.0,(6|17)
0.001841615,1.0,(24|24)
0.001836368,1.0,(16|37)
0.001829928,1.0,(20|27)
0.001824979,1.0,(5|30)
0.001822816,1.0,(4|25)
0.001820914,1.0,(0|28)
0.001817083,1.0,(42|16)
0.001814950,1.0,(7|46)
0.001808981,1.0,(19|10)
0.001770947,1.0,(9|23)
0.001768902,1.0,(6|3)
0.001762690,1.0,(48|16)
0.001760403,1.0,(18|18)
0.001752515,1.0,(26|5)
0.001751528,1.0,(27|29)
0.001751224,1.0,(20|3)
0.001751181,1.0,(21|28)
0.001751104,1.0,(1|14)
0.001740256,1.0,(6|8)
0.001739759,1.0,(3|33)
0.001738480,1.0,(31|12)
0.001734654,1.0,(20|15)
0.001733540,1.0,(11|8)
0.001730736,1.0,(26|1)
0.001725801,1.0,(15|22)
0.001700592,1.0,(44|16)
0.001698951,1.0,(15|20)
0.001695965,1.0,(27|46)
0.001692300,1.0,(18|17)
0.001686731,1.0,(12|35)
0.001683146,1.0,(29|16)
0.001681837,1.0,(19|8)
0.001678428,1.0,(31|49)
0.001672691,1.0,(47|20)
0.001671626,1.0,(16|33)
0.001669033,1.0,(4|22)
0.001661124,1.0,(23|28)
0.001657980,1.0,(29|15)
0.001657686,1.0,(0|5)
0.001657018,1.0,(30|36)
0.001652899,1.0,(3|5)
0.001646281,1.0,(7|49)
0.001639674,1.0,(48|19)
0.001637474,1.0,(33|25)
0.001632992,1.0,(13|34)
0.001630962,1.0,(13|38)
0.001625217,1.0,(13|24)
0.001622431,1.0,(16|21)
0.001603807,1.0,(6|4)
0.001602483,1.0,(40|19)
0.001601117,1.0,(15|21)
0.001593739,1.0,(1|13)
0.001587903,1.0,(9|31)
0.001587840,1.0,(34|11)
0.001585934,1.0,(6|31)
0.001583091,1.0,(15|34)
0.001578971,1.0,(27|15)
0.001572626,1.0,(7|0)
0.001571828,1.0,(6|30)
0.001568917,1.0,(4|23)
0.001565605,1.0,(7|11)
0.001561373,1.0,(49|13)
0.001555008,1.0,(8|9)
0.001550187,1.0,(26|0)
0.001549330,1.0,(22|19)
0.001547882,1.0,(49|29)
0.001543703,1.0,(34|12)
0.001541749,1.0,(8|11)
0.001508419,1.0,(7|4)
0.001504934,1.0,(5|46)
0.001504290,1.0,(3|19)
0.001503761,1.0,(20|25)
0.001499655,1.0,(14|23)
0.001498476,1.0,(5|8)
0.001496512,1.0,(8|3)
0.001496030,1.0,(16|19)
0.001489206,1.0,(2|32)
0.001476708,1.0,(47|14)
0.001472292,1.0,(46|19)
0.001459635,1.0,(23|10)
0.001458743,1.0,(2|12)
0.001452850,1.0,(5|47)
0.001451307,1.0,(1|6)
0.001448653,1.0,(43|16)
0.001447976,1.0,(44|17)
0.001447844,1.0,(14|33)
0.001446463,1.0,(17|21)
0.001445745,1.0,(32|4)
0.001434991,1.0,(0|20)
0.001433242,1.0,(10|24)
0.001433177,1.0,(16|26)
0.001426165,1.0,(7|26)
0.001426159,1.0,(5|31)
0.001425236,1.0,(3|22)
0.001412531,1.0,(22|22)
0.001404433,1.0,(33|8)
0.001395700,1.0,(48|12)
0.001395043,1.0,(0|8)
0.001388415,1.0,(47|5)
0.001381878,1.0,(8|10)
0.001374482,1.0,(7|3)
0.001373883,1.0,(1|19)
0.001366542,1.0,(6|27)
0.001363335,1.0,(9|6)
0.001362437,1.0,(47|19)
0.001360091,1.0,(23|18)
0.001344198,1.0,(48|28)
0.001334146,1.0,(12|37)
0.001301219,1.0,(47|18)
0.001293771,1.0,(31|19)
0.001291938,1.0,(46|6)
0.001290319,1.0,(17|13)
0.001290081,1.0,(29|17)
0.001286917,1.0,(10|13)
0.001280804,1.0,(13|9)
0.001277300,1.0,(32|36)
0.001276828,1.0,(27|27)
0.001272789,1.0,(24|23)
0.001258263,1.0,(21|27)
0.001255049,1.0,(5|33)
0.001243055,1.0,(41|16)
0.001241522,1.0,(23|22)
0.001241324,1.0,(17|28)
0.001239981,1.0,(32|18)
0.001238231,1.0,(8|27)
0.001231644,1.0,(39|18)
0.001223899,1.0,(24|30)
0.001222615,1.0,(9|32)
0.001217190,1.0,(34|13)
0.001204659,1.0,(19|18)
0.001202380,1.0,(21|9)
0.001202138,1.0,(47|6)
0.001192730,1.0,(48|17)
0.001191713,1.0,(34|22)
0.001188850,1.0,(13|30)
0.001187240,1.0,(17|26)
0.001183736,1.0,(5|26)
0.001173523,1.0,(28|29)
0.001164539,1.0,(27|16)
0.001161366,1.0,(13|35)
0.001161232,1.0,(1|23)
0.001157033,1.0,(33|49)
0.001129978,1.0,(2|18)
0.001129122,1.0,(4|21)
0.001127226,1.0,(17|16)
0.001126556,1.0,(11|18)
0.001125596,1.0,(48|25)
0.001125210,1.0,(29|21)
0.001122157,1.0,(2|5)
0.001121524,1.0,(12|36)
0.001115580,1.0,(16|11)
0.001103633,1.0,(8|45)
0.001098976,1.0,(17|3)
0.001094759,1.0,(32|24)
0.001083408,1.0,(19|27)
0.001081410,1.0,(7|8)
0.001074483,1.0,(30|23)
0.001065145,1.0,(5|29)
0.001061309,1.0,(11|29)
0.001056950,1.0,(2|15)
0.001050695,1.0,(15|32)
0.001045733,1.0,(40|20)
0.001042089,1.0,(46|13)
0.001041758,1.0,(48|14)
0.001027694,1.0,(43|18)
0.001027684,1.0,(20|31)
0.001018550,1.0,(33|18)
0.001010667,1.0,(16|20)
0.001009145,1.0,(3|40)
0.001008404,1.0,(17|27)
0.001006025,1.0,(32|48)
0.001002480,1.0,(49|12)
0.0009997636,1.0,(34|48)
0.0009952115,1.0,(38|20)
0.0009942857,1.0,(42|12)
0.0009936796,1.0,(3|13)
0.0009896556,1.0,(11|30)
0.0009876717,1.0,(15|11)
0.0009707912,1.0,(49|19)
0.0009646734,1.0,(3|10)
0.0009619020,1.0,(38|22)
0.0009551909,1.0,(7|23)
0.0009535943,1.0,(12|23)
0.0009508739,1.0,(16|17)
0.0009502950,1.0,(35|13)
0.0009467682,1.0,(21|31)
0.0009448931,1.0,(20|22)
0.0009444573,1.0,(7|20)
0.0009420894,1.0,(19|28)
0.0009397845,1.0,(47|21)
0.0009352700,1.0,(19|23)
0.0009344954,1.0,(28|30)
0.0009333850,1.0,(40|15)
0.0009318943,1.0,(30|42)
0.0009257249,1.0,(26|20)
0.0009186072,1.0,(34|24)
0.0009181379,1.0,(44|26)
0.0009107310,1.0,(18|21)
0.0009035925,1.0,(20|14)
0.0009008748,1.0,(42|18)
0.0008996447,1.0,(6|12)
0.0008982125,1.0,(4|9)
0.0008920997,1.0,(25|19)
0.0008920266,1.0,(49|9)
0.0008895885,1.0,(25|9)
0.0008882058,1.0,(48|20)
0.0008842014,1.0,(46|20)
0.0008833041,1.0,(19|26)
0.0008813207,1.0,(24|9)
0.0008805412,1.0,(20|17)
0.0008800553,1.0,(27|28)
0.0008714958,1.0,(44|30)
0.0008696456,1.0,(10|29)
0.0008658242,1.0,(45|12)
0.0008575639,1.0,(6|9)
0.0008490897,1.0,(7|25)
0.0008479599,1.0,(3|21)
0.0008438126,1.0,(34|5)
0.0008420539,1.0,(35|21)
0.0008407772,1.0,(16|12)
0.0008351471,1.0,(12|10)
0.0008293737,1.0,(4|19)
0.0008260422,1.0,(44|27)
0.0008254878,1.0,(6|32)
0.0008249056,1.0,(46|28)
0.0008242195,1.0,(7|47)
0.0008197453,1.0,(25|28)
0.0008169871,1.0,(31|13)
0.0008087090,1.0,(33|7)
0.0008069603,1.0,(41|15)
0.0008052105,1.0,(34|10)
0.0007912476,1.0,(1|17)
0.0007896613,1.0,(14|31)
0.0007859328,1.0,(9|3)
0.0007794103,1.0,(45|14)
0.0007789895,1.0,(12|34)
0.0007722056,1.0,(31|18)
0.0007674122,1.0,(32|20)
0.0007585086,1.0,(21|15)
0.0007525507,1.0,(39|20)
0.0007484262,1.0,(27|2)
0.0007433696,1.0,(46|10)
0.0007431543,1.0,(48|5)
0.0007413434,1.0,(48|6)
0.0007388238,1.0,(21|18)
0.0007387152,1.0,(13|16)
0.0007350460,1.0,(45|26)
0.0007299635,1.0,(32|37)
0.0007283079,1.0,(6|23)
0.0007249318,1.0,(1|10)
0.0007155256,1.0,(28|25)
0.0007106529,1.0,(36|5)
0.0007092824,1.0,(31|2)
0.0007092822,1.0,(11|10)
0.0007015761,1.0,(5|34)
0.0007004576,1.0,(1|18)
0.0006959899,1.0,(45|10)
0.0006918916,1.0,(43|29)
0.0006918501,1.0,(25|4)
0.0006907135,1.0,(48|21)
0.0006876154,1.0,(35|20)
0.0006869452,1.0,(10|32)
0.0006838421,1.0,(46|21)
0.0006735018,1.0,(12|9)
0.0006710647,1.0,(5|16)
0.0006658449,1.0,(30|18)
0.0006587850,1.0,(15|23)
0.0006565219,1.0,(24|5)
0.0006524660,1.0,(2|23)
0.0006517339,1.0,(3|12)
0.0006510738,1.0,(18|5)
0.0006507012,1.0,(17|25)
0.0006500088,1.0,(20|24)
0.0006457777,1.0,(31|36)
0.0006420434,1.0,(10|26)
0.0006245574,1.0,(29|30)
0.0006224616,1.0,(18|27)
0.0006200486,1.0,(35|11)
0.0006139280,1.0,(34|1)
0.0006090513,1.0,(49|8)
0.0006064370,1.0,(18|22)
0.0006061051,1.0,(44|14)
0.0006055063,1.0,(49|15)
0.0006043872,1.0,(12|38)
0.0006004600,1.0,(2|29)
0.0005942371,1.0,(33|15)
0.0005929644,1.0,(34|6)
0.0005925163,1.0,(18|11)
0.0005903376,1.0,(11|15)
0.0005867314,1.0,(41|25)
0.0005839237,1.0,(11|35)
0.0005761515,1.0,(47|7)
0.0005656304,1.0,(31|29)
0.0005650737,1.0,(40|21)
0.0005628772,1.0,(18|26)
0.0005571812,1.0,(33|1)
0.0005569370,1.0,(48|23)
0.0005510551,1.0,(34|4)
0.0005482741,1.0,(29|2)
0.0005468178,1.0,(45|11)
0.0005449572,1.0,(12|24)
0.0005359810,1.0,(30|3)
0.0005354357,1.0,(7|29)
0.0005338148,1.0,(29|18)
0.0005307574,1.0,(14|11)
0.0005238666,1.0,(24|21)
0.0005209702,1.0,(19|29)
0.0005132176,1.0,(13|8)
0.0005060251,1.0,(37|5)
0.0005054679,1.0,(18|15)
0.0005039863,1.0,(48|7)
0.0005030311,1.0,(27|22)
0.0004994149,1.0,(0|26)
0.0004965693,1.0,(0|9)
0.0004935001,1.0,(2|16)
0.0004918494,1.0,(31|4)
0.0004910838,1.0,(1|30)
0.0004907242,1.0,(13|11)
0.0004905149,1.0,(34|23)
0.0004871952,1.0,(28|20)
0.0004832615,1.0,(8|31)
0.0004824247,1.0,(28|21)
0.0004781575,1.0,(12|12)
0.0004607913,1.0,(23|19)
0.0004599378,1.0,(41|14)
0.0004586085,1.0,(48|15)
0.0004580386,1.0,(12|8)
0.0004572481,1.0,(43|15)
0.0004570280,1.0,(10|31)
0.0004499800,1.0,(33|13)
0.0004447805,1.0,(5|24)
0.0004437024,1.0,(33|0)
0.0004390716,1.0,(1|32)
0.0004354767,1.0,(3|30)
0.0004348317,1.0,(25|26)
0.0004333393,1.0,(2|19)
0.0004332216,1.0,(27|21)
0.0004324794,1.0,(9|45)
0.0004313515,1.0,(45|16)
0.0004288230,1.0,(19|6)
0.0004283060,1.0,(27|25)
0.0004253171,1.0,(3|6)
0.0004236861,1.0,(32|6)
0.0004222359,1.0,(33|16)
0.0004218057,1.0,(20|16)
0.0004185302,1.0,(32|7)
0.0004156198,1.0,(4|11)
0.0004140965,1.0,(20|18)
0.0004102420,1.0,(39|21)
0.0004091909,1.0,(12|15)
0.0004079547,1.0,(33|36)
0.0003995349,1.0,(43|19)
0.0003972057,1.0,(40|25)
0.0003917914,1.0,(12|11)
0.0003887989,1.0,(29|29)
0.0003883660,1.0,(45|19)
0.0003858630,1.0,(42|24)
0.0003855818,1.0,(19|36)
0.0003828018,1.0,(11|33)
0.0003826738,1.0,(0|23)
0.0003816571,1.0,(7|30)
0.0003799484,1.0,(13|37)
0.0003786659,1.0,(44|20)
0.0003765941,1.0,(20|28)
0.0003750210,1.0,(25|20)
0.0003707091,1.0,(20|5)
0.0003705211,1.0,(46|14)
0.0003699527,1.0,(26|21)
0.0003687280,1.0,(2|36)
0.0003585764,1.0,(15|33)
0.0003585534,1.0,(29|24)
0.0003560656,1.0,(35|4)
0.0003522914,1.0,(35|3)
0.0003522121,1.0,(1|24)
0.0003521494,1.0,(45|28)
0.0003518041,1.0,(16|34)
0.0003517005,1.0,(10|28)
0.0003454113,1.0,(23|7)
0.0003391450,1.0,(46|17)
0.0003389026,1.0,(18|25)
0.0003388113,1.0,(10|16)
0.0003378109,1.0,(6|10)
0.0003370760,1.0,(33|6)
0.0003367655,1.0,(1|29)
0.0003324569,1.0,(47|15)
0.0003324305,1.0,(35|15)
0.0003311070,1.0,(24|8)
0.0003293450,1.0,(1|25)
0.0003284460,1.0,(1|15)
0.0003259961,1.0,(21|17)
0.0003240268,1.0,(0|29)
0.0003192862,1.0,(45|20)
0.0003156810,1.0,(3|24)
0.0003153594,1.0,(14|38)
0.0003137957,1.0,(43|25)
0.0003047524,1.0,(3|7)
0.0003039028,1.0,(42|19)
0.0003037688,1.0,(31|5)
0.0003005137,1.0,(45|33)
0.0002945076,1.0,(12|30)
0.0002937958,1.0,(28|2)
0.0002926040,1.0,(32|16)
0.0002893587,1.0,(1|28)
0.0002854732,1.0,(24|20)
0.0002850651,1.0,(3|32)
0.0002822756,1.0,(33|22)
0.0002770505,1.0,(42|26)
0.0002770060,1.0,(31|6)
0.0002737158,1.0,(0|7)
0.0002732850,1.0,(32|5)
0.0002696028,1.0,(44|21)
0.0002670619,1.0,(45|9)
0.0002661517,1.0,(32|35)
0.0002659061,1.0,(46|33)
0.0002656962,1.0,(32|1)
0.0002627935,1.0,(24|19)
0.0002619533,1.0,(3|31)
0.0002615115,1.0,(19|25)
0.0002581244,1.0,(4|8)
0.0002531297,1.0,(26|22)
0.0002489166,1.0,(28|17)
0.0002476771,1.0,(11|36)
0.0002408283,1.0,(8|32)
0.0002406246,1.0,(42|15)
0.0002371465,1.0,(30|17)
0.0002337756,1.0,(35|2)
0.0002337067,1.0,(38|19)
0.0002305308,1.0,(13|39)
0.0002302088,1.0,(21|19)
0.0002301034,1.0,(24|22)
0.0002285766,1.0,(27|17)
0.0002238142,1.0,(46|27)
0.0002235460,1.0,(46|18)
0.0002230493,1.0,(4|30)
0.0002219487,1.0,(33|4)
0.0002185295,1.0,(21|16)
0.0002184132,1.0,(47|24)
0.0002176096,1.0,(27|3)
0.0002126840,1.0,(33|24)
0.0002066171,1.0,(28|24)
0.0002025365,1.0,(44|29)
0.0002008352,1.0,(20|30)
0.0001987616,1.0,(33|23)
0.0001968211,1.0,(35|23)
0.0001931307,1.0,(44|13)
0.0001917765,1.0,(43|26)
0.0001897540,1.0,(20|7)
0.0001854148,1.0,(25|21)
0.0001839281,1.0,(49|6)
0.0001838836,1.0,(23|9)
0.0001836649,1.0,(29|20)
0.0001798945,1.0,(39|25)
0.0001774538,1.0,(28|28)
0.0001766717,1.0,(13|15)
0.0001763151,1.0,(19|24)
0.0001733260,1.0,(43|20)
0.0001723547,1.0,(20|6)
0.0001664963,1.0,(28|27)
0.0001658603,1.0,(15|12)
0.0001622076,1.0,(37|4)
0.0001609813,1.0,(44|10)
0.0001609612,1.0,(25|25)
0.0001608720,1.0,(9|41)
0.0001602352,1.0,(4|24)
0.0001602113,1.0,(18|16)
0.0001585894,1.0,(3|14)
0.0001585365,1.0,(45|17)
0.0001576761,1.0,(7|27)
0.0001573980,1.0,(4|26)
0.0001561369,1.0,(46|16)
0.0001539842,1.0,(35|48)
0.0001530426,1.0,(2|6)
0.0001522691,1.0,(40|26)
0.0001519246,1.0,(44|25)
0.0001506695,1.0,(32|49)
0.0001479635,1.0,(23|21)
0.0001473379,1.0,(38|5)
0.0001473090,1.0,(18|12)
0.0001466182,1.0,(48|29)
0.0001459552,1.0,(5|23)
0.0001432063,1.0,(7|31)
0.0001423577,1.0,(8|28)
0.0001418296,1.0,(13|32)
0.0001405356,1.0,(2|33)
0.0001402676,1.0,(1|7)
0.0001383406,1.0,(44|31)
0.0001367278,1.0,(5|28)
0.0001359853,1.0,(46|34)
0.0001359415,1.0,(2|14)
0.0001359391,1.0,(43|21)
0.0001351096,1.0,(41|20)
0.0001337569,1.0,(11|16)
0.0001321100,1.0,(14|24)
0.0001310752,1.0,(11|13)
0.0001294263,1.0,(2|13)
0.0001292584,1.0,(34|47)
0.0001271186,1.0,(14|25)
0.0001261664,1.0,(45|34)
0.0001207322,1.0,(11|37)
0.0001203321,1.0,(31|35)
0.0001198987,1.0,(47|16)
0.0001195885,1.0,(13|33)
0.0001185946,1.0,(13|31)
0.0001173811,1.0,(49|26)
0.0001143277,1.0,(23|6)
0.0001135570,1.0,(10|27)
0.0001112632,1.0,(1|31)
0.0001070062,1.0,(36|23)
0.0001028147,1.0,(37|21)
9.998010e-05,1.0,(0|6)
9.860715e-05,1.0,(9|28)
9.764334e-05,1.0,(5|10)
9.728113e-05,1.0,(34|25)
9.714287e-05,1.0,(3|16)
9.710409e-05,1.0,(42|20)
9.685914e-05,1.0,(45|30)
9.664126e-05,1.0,(35|24)
9.509370e-05,1.0,(49|20)
9.392671e-05,1.0,(3|15)
9.362085e-05,1.0,(4|31)
9.344616e-05,1.0,(46|35)
9.294432e-05,1.0,(18|3)
9.236174e-05,1.0,(33|48)
9.221197e-05,1.0,(7|28)
8.700562e-05,1.0,(34|7)
8.197984e-05,1.0,(19|3)
7.813823e-05,1.0,(4|13)
7.661393e-05,1.0,(2|17)
7.628006e-05,1.0,(8|44)
7.622321e-05,1.0,(47|33)
7.598886e-05,1.0,(32|46)
7.503787e-05,1.0,(8|29)
7.479722e-05,1.0,(40|24)
7.209940e-05,1.0,(33|17)
6.917972e-05,1.0,(11|38)
6.913068e-05,1.0,(33|5)
6.580666e-05,1.0,(5|9)
6.210966e-05,1.0,(6|33)
6.141144e-05,1.0,(36|4)
5.927681e-05,1.0,(44|19)
5.411591e-05,1.0,(44|28)
5.330948e-05,1.0,(44|18)
5.156737e-05,1.0,(42|14)
4.905929e-05,1.0,(15|24)
4.759906e-05,1.0,(47|34)
4.498483e-05,1.0,(25|5)
4.471310e-05,1.0,(19|22)
4.334664e-05,1.0,(27|23)
4.202773e-05,1.0,(48|30)
4.110906e-05,1.0,(5|27)
4.106719e-05,1.0,(19|30)
4.057936e-05,1.0,(2|24)
4.021199e-05,1.0,(46|32)
4.015883e-05,1.0,(29|28)
3.963655e-05,1.0,(47|17)
3.870421e-05,1.0,(29|19)
3.636847e-05,1.0,(15|37)
3.425515e-05,1.0,(3|25)
3.114915e-05,1.0,(36|22)
2.697860e-05,1.0,(7|32)
2.498055e-05,1.0,(10|18)
2.196801e-05,1.0,(36|24)
1.884534e-05,1.0,(19|31)
1.704331e-05,1.0,(43|14)
1.284460e-05,1.0,(11|39)
8.337679e-06,1.0,(35|22)
7.639826e-06,1.0,(32|0)
7.516825e-06,1.0,(10|38)
6.026013e-06,1.0,(12|39)
3.809149e-06,1.0,(37|23)
3.716414e-06,1.0,(7|33)
3.221698e-06,1.0,(6|34)
