Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 143 corresponding to JP :379
ftrVal,count,BMU Map Loc
0.005765820,1.0,(24|46)
0.005765134,1.0,(21|15)
0.005747604,1.0,(22|1)
0.005739244,1.0,(5|33)
0.005737211,1.0,(7|24)
0.005728042,1.0,(21|20)
0.005678984,1.0,(0|18)
0.005647151,1.0,(45|17)
0.005631675,1.0,(22|34)
0.005623704,1.0,(8|21)
0.005611151,1.0,(18|22)
0.005600628,1.0,(25|13)
0.005554694,1.0,(18|17)
0.005552186,1.0,(11|26)
0.005525571,1.0,(13|0)
0.005522615,1.0,(5|32)
0.005510323,1.0,(32|5)
0.005492685,1.0,(7|26)
0.005483383,1.0,(2|49)
0.005478213,1.0,(31|6)
0.005468666,1.0,(33|15)
0.005441480,1.0,(9|5)
0.005431880,1.0,(6|25)
0.005404675,1.0,(18|23)
0.005398300,1.0,(15|28)
0.005393344,1.0,(10|23)
0.005380744,1.0,(33|4)
0.005363237,1.0,(19|20)
0.005354300,1.0,(5|22)
0.005342816,1.0,(32|45)
0.005320708,1.0,(27|22)
0.005312624,1.0,(11|22)
0.005311648,1.0,(33|10)
0.005306585,1.0,(12|43)
0.005302016,1.0,(23|34)
0.005301415,1.0,(9|14)
0.005280183,1.0,(8|19)
0.005246931,1.0,(3|8)
0.005215989,1.0,(34|16)
0.005186313,1.0,(34|22)
0.005161693,1.0,(18|28)
0.005152363,1.0,(41|25)
0.005117817,1.0,(21|40)
0.005115344,1.0,(1|15)
0.005094427,1.0,(28|10)
0.005088987,1.0,(42|14)
0.005075417,1.0,(1|33)
0.005066570,1.0,(11|18)
0.005050419,1.0,(12|39)
0.005033667,1.0,(9|18)
0.005027142,1.0,(49|18)
0.005022844,1.0,(13|1)
0.005019740,1.0,(46|31)
0.005018498,1.0,(17|22)
0.004985590,1.0,(18|40)
0.004951248,1.0,(45|25)
0.004941566,1.0,(45|10)
0.004928445,1.0,(26|10)
0.004922427,1.0,(18|6)
0.004892100,1.0,(44|32)
0.004877356,1.0,(30|22)
0.004874227,1.0,(8|29)
0.004840036,1.0,(49|23)
0.004832393,1.0,(19|19)
0.004819547,1.0,(43|21)
0.004805333,1.0,(4|30)
0.004801774,1.0,(32|16)
0.004799363,1.0,(3|31)
0.004792460,1.0,(33|7)
0.004772173,1.0,(10|6)
0.004771294,1.0,(43|5)
0.004753353,1.0,(33|11)
0.004720037,1.0,(3|20)
0.004714204,1.0,(9|47)
0.004708379,1.0,(12|41)
0.004707444,1.0,(23|39)
0.004693019,1.0,(5|23)
0.004690335,1.0,(46|21)
0.004683927,1.0,(8|23)
0.004676191,1.0,(11|41)
0.004647253,1.0,(10|12)
0.004647082,1.0,(43|20)
0.004641315,1.0,(21|24)
0.004608920,1.0,(43|14)
0.004580925,1.0,(11|8)
0.004567787,1.0,(19|16)
0.004562524,1.0,(2|7)
0.004544830,1.0,(32|44)
0.004544195,1.0,(31|21)
0.004535445,1.0,(32|7)
0.004534382,1.0,(23|32)
0.004514991,1.0,(4|48)
0.004505831,1.0,(5|28)
0.004492837,1.0,(15|13)
0.004485905,1.0,(30|21)
0.004472255,1.0,(21|16)
0.004467354,1.0,(33|24)
0.004453921,1.0,(35|2)
0.004450056,1.0,(8|4)
0.004449417,1.0,(11|32)
0.004442206,1.0,(20|24)
0.004439037,1.0,(47|16)
0.004426356,1.0,(27|44)
0.004413160,1.0,(42|15)
0.004404315,1.0,(4|16)
0.004388624,1.0,(33|23)
0.004382008,1.0,(14|13)
0.004372986,1.0,(23|35)
0.004370004,1.0,(16|11)
0.004364117,1.0,(3|27)
0.004359546,1.0,(27|10)
0.004358300,1.0,(18|20)
0.004357925,1.0,(1|8)
0.004340534,1.0,(27|12)
0.004327562,1.0,(27|3)
0.004318964,1.0,(12|42)
0.004315517,1.0,(24|2)
0.004314849,1.0,(11|6)
0.004297950,1.0,(14|16)
0.004287268,1.0,(46|17)
0.004270339,1.0,(39|26)
0.004263124,1.0,(43|30)
0.004241975,1.0,(28|36)
0.004239514,1.0,(46|26)
0.004228178,1.0,(26|40)
0.004224592,1.0,(19|41)
0.004222900,1.0,(26|45)
0.004197558,1.0,(47|14)
0.004190683,1.0,(24|13)
0.004185658,1.0,(22|17)
0.004181210,1.0,(24|19)
0.004170795,1.0,(37|25)
0.004167851,1.0,(34|1)
0.004167635,1.0,(10|25)
0.004148038,1.0,(6|44)
0.004131514,1.0,(19|14)
0.004128804,1.0,(25|21)
0.004116273,1.0,(47|37)
0.004109119,1.0,(33|48)
0.004087542,1.0,(20|16)
0.004078717,1.0,(3|26)
0.004076417,1.0,(39|5)
0.004052760,1.0,(37|2)
0.004047729,1.0,(41|22)
0.004031221,1.0,(45|11)
0.004018498,1.0,(14|15)
0.003994698,1.0,(7|25)
0.003991323,1.0,(29|23)
0.003947742,1.0,(26|6)
0.003934872,1.0,(0|1)
0.003919429,1.0,(48|13)
0.003914492,1.0,(48|38)
0.003902019,1.0,(36|19)
0.003894783,1.0,(13|31)
0.003893724,1.0,(46|14)
0.003893059,1.0,(45|39)
0.003892450,1.0,(26|13)
0.003887949,1.0,(11|44)
0.003880095,1.0,(10|7)
0.003870915,1.0,(45|21)
0.003866232,1.0,(26|20)
0.003864155,1.0,(23|23)
0.003839421,1.0,(25|39)
0.003833182,1.0,(22|5)
0.003825140,1.0,(48|10)
0.003819485,1.0,(12|44)
0.003810605,1.0,(2|39)
0.003803973,1.0,(30|32)
0.003802570,1.0,(12|40)
0.003788369,1.0,(49|15)
0.003779890,1.0,(15|15)
0.003774602,1.0,(16|17)
0.003761878,1.0,(27|21)
0.003754041,1.0,(13|16)
0.003749714,1.0,(2|32)
0.003749193,1.0,(21|21)
0.003734316,1.0,(12|28)
0.003730097,1.0,(11|45)
0.003715548,1.0,(46|22)
0.003712233,1.0,(44|20)
0.003709572,1.0,(38|49)
0.003696209,1.0,(30|4)
0.003689788,1.0,(47|23)
0.003689781,1.0,(11|23)
0.003688636,1.0,(24|49)
0.003688325,1.0,(46|24)
0.003673846,1.0,(38|48)
0.003673492,1.0,(5|24)
0.003671404,1.0,(7|23)
0.003663060,1.0,(10|8)
0.003647175,1.0,(42|26)
0.003646032,1.0,(25|16)
0.003643368,1.0,(42|13)
0.003638824,1.0,(47|34)
0.003624698,1.0,(24|0)
0.003615275,1.0,(48|16)
0.003600839,1.0,(42|20)
0.003599828,1.0,(1|19)
0.003586966,1.0,(42|10)
0.003579105,1.0,(22|15)
0.003566796,1.0,(13|23)
0.003566491,1.0,(43|2)
0.003562883,1.0,(14|42)
0.003553996,1.0,(33|21)
0.003550522,1.0,(49|19)
0.003549423,1.0,(47|20)
0.003548592,1.0,(44|31)
0.003528094,1.0,(16|29)
0.003498239,1.0,(13|5)
0.003463752,1.0,(15|7)
0.003460283,1.0,(40|10)
0.003457028,1.0,(4|29)
0.003453398,1.0,(2|10)
0.003435913,1.0,(25|11)
0.003417247,1.0,(17|2)
0.003402371,1.0,(22|18)
0.003402354,1.0,(28|5)
0.003391701,1.0,(48|14)
0.003377778,1.0,(28|16)
0.003375743,1.0,(3|18)
0.003373986,1.0,(36|26)
0.003372051,1.0,(28|48)
0.003369396,1.0,(24|41)
0.003356967,1.0,(48|22)
0.003355406,1.0,(14|21)
0.003353569,1.0,(43|10)
0.003339248,1.0,(46|30)
0.003336569,1.0,(8|14)
0.003330766,1.0,(10|13)
0.003322643,1.0,(30|8)
0.003309307,1.0,(47|17)
0.003306097,1.0,(32|24)
0.003297041,1.0,(47|8)
0.003295043,1.0,(39|24)
0.003291195,1.0,(28|21)
0.003281053,1.0,(20|40)
0.003279622,1.0,(21|5)
0.003267630,1.0,(28|35)
0.003256461,1.0,(16|8)
0.003245699,1.0,(5|29)
0.003243021,1.0,(22|16)
0.003225791,1.0,(39|35)
0.003223244,1.0,(18|14)
0.003219946,1.0,(47|15)
0.003214614,1.0,(34|21)
0.003209245,1.0,(9|10)
0.003186908,1.0,(7|10)
0.003182960,1.0,(25|49)
0.003179060,1.0,(48|15)
0.003149776,1.0,(21|0)
0.003146610,1.0,(15|16)
0.003143086,1.0,(5|1)
0.003136966,1.0,(28|9)
0.003135992,1.0,(23|15)
0.003121827,1.0,(25|14)
0.003113704,1.0,(16|42)
0.003104188,1.0,(5|4)
0.003098387,1.0,(28|22)
0.003098242,1.0,(9|8)
0.003096463,1.0,(27|42)
0.003089584,1.0,(13|28)
0.003082069,1.0,(7|27)
0.003074209,1.0,(24|14)
0.003034113,1.0,(29|8)
0.003030861,1.0,(25|20)
0.003030711,1.0,(25|10)
0.002994747,1.0,(1|26)
0.002990490,1.0,(30|23)
0.002977204,1.0,(13|20)
0.002976064,1.0,(17|17)
0.002958208,1.0,(43|32)
0.002947413,1.0,(23|16)
0.002944006,1.0,(15|29)
0.002928270,1.0,(48|19)
0.002919729,1.0,(29|6)
0.002911840,1.0,(28|15)
0.002911321,1.0,(44|33)
0.002910110,1.0,(24|42)
0.002908745,1.0,(19|48)
0.002908205,1.0,(29|15)
0.002908155,1.0,(15|11)
0.002898188,1.0,(0|19)
0.002881884,1.0,(25|40)
0.002867863,1.0,(23|5)
0.002866962,1.0,(46|29)
0.002865406,1.0,(24|34)
0.002860492,1.0,(29|5)
0.002856628,1.0,(22|24)
0.002842376,1.0,(17|25)
0.002839527,1.0,(1|14)
0.002820290,1.0,(13|12)
0.002810122,1.0,(39|49)
0.002797811,1.0,(8|28)
0.002797185,1.0,(45|47)
0.002782574,1.0,(26|39)
0.002781162,1.0,(16|21)
0.002777264,1.0,(45|14)
0.002774830,1.0,(28|37)
0.002770187,1.0,(5|45)
0.002767479,1.0,(37|12)
0.002757436,1.0,(0|15)
0.002741473,1.0,(1|12)
0.002740687,1.0,(9|7)
0.002738717,1.0,(2|11)
0.002738224,1.0,(16|4)
0.002736185,1.0,(22|14)
0.002728308,1.0,(46|35)
0.002724851,1.0,(27|34)
0.002724250,1.0,(19|10)
0.002716316,1.0,(44|12)
0.002694134,1.0,(28|2)
0.002691885,1.0,(45|19)
0.002687192,1.0,(20|25)
0.002686648,1.0,(3|17)
0.002685029,1.0,(18|25)
0.002676201,1.0,(16|7)
0.002674883,1.0,(43|12)
0.002674490,1.0,(31|43)
0.002665860,1.0,(1|27)
0.002663553,1.0,(16|16)
0.002647762,1.0,(1|31)
0.002637329,1.0,(43|11)
0.002634522,1.0,(4|31)
0.002632024,1.0,(26|9)
0.002630094,1.0,(6|1)
0.002623690,1.0,(41|5)
0.002620648,1.0,(21|14)
0.002617178,1.0,(38|3)
0.002611902,1.0,(21|23)
0.002605282,1.0,(4|28)
0.002601505,1.0,(21|17)
0.002600064,1.0,(8|46)
0.002596937,1.0,(35|22)
0.002596655,1.0,(17|7)
0.002593026,1.0,(0|2)
0.002586688,1.0,(21|49)
0.002584219,1.0,(31|32)
0.002578416,1.0,(29|14)
0.002575438,1.0,(1|17)
0.002571024,1.0,(13|9)
0.002570391,1.0,(7|12)
0.002564233,1.0,(6|45)
0.002557694,1.0,(45|18)
0.002557139,1.0,(20|26)
0.002527165,1.0,(24|5)
0.002522661,1.0,(8|8)
0.002518081,1.0,(30|31)
0.002515216,1.0,(1|32)
0.002505935,1.0,(1|1)
0.002505674,1.0,(10|46)
0.002494246,1.0,(45|22)
0.002491597,1.0,(42|30)
0.002485440,1.0,(48|5)
0.002476450,1.0,(14|9)
0.002468951,1.0,(6|27)
0.002462649,1.0,(23|44)
0.002457798,1.0,(13|2)
0.002455498,1.0,(20|14)
0.002445937,1.0,(49|17)
0.002443207,1.0,(30|5)
0.002439310,1.0,(12|17)
0.002426579,1.0,(10|5)
0.002417973,1.0,(25|12)
0.002415731,1.0,(7|20)
0.002409011,1.0,(3|19)
0.002405200,1.0,(45|15)
0.002400843,1.0,(36|18)
0.002364104,1.0,(33|12)
0.002358102,1.0,(19|43)
0.002358017,1.0,(42|5)
0.002353173,1.0,(41|19)
0.002343639,1.0,(4|26)
0.002341604,1.0,(11|15)
0.002337115,1.0,(0|48)
0.002327473,1.0,(34|48)
0.002325224,1.0,(12|5)
0.002316649,1.0,(27|2)
0.002311801,1.0,(15|43)
0.002308342,1.0,(14|7)
0.002301728,1.0,(48|17)
0.002298680,1.0,(2|48)
0.002271080,1.0,(42|12)
0.002268530,1.0,(42|24)
0.002266775,1.0,(45|31)
0.002265326,1.0,(33|22)
0.002262770,1.0,(45|20)
0.002257739,1.0,(49|16)
0.002239952,1.0,(44|38)
0.002235146,1.0,(26|16)
0.002211403,1.0,(45|13)
0.002209730,1.0,(19|25)
0.002204690,1.0,(30|42)
0.002203469,1.0,(33|47)
0.002185336,1.0,(4|18)
0.002185064,1.0,(34|11)
0.002177985,1.0,(27|37)
0.002176338,1.0,(14|43)
0.002173317,1.0,(27|4)
0.002170194,1.0,(0|30)
0.002165715,1.0,(17|11)
0.002160038,1.0,(25|19)
0.002156966,1.0,(11|28)
0.002155670,1.0,(11|4)
0.002155491,1.0,(17|43)
0.002144839,1.0,(45|16)
0.002142869,1.0,(12|31)
0.002135603,1.0,(0|31)
0.002135553,1.0,(7|8)
0.002130961,1.0,(22|2)
0.002127114,1.0,(5|26)
0.002125733,1.0,(38|2)
0.002117853,1.0,(20|42)
0.002112112,1.0,(20|41)
0.002111335,1.0,(48|6)
0.002109166,1.0,(20|47)
0.002108788,1.0,(23|17)
0.002108610,1.0,(0|16)
0.002106998,1.0,(6|23)
0.002103443,1.0,(17|8)
0.002103406,1.0,(46|18)
0.002099589,1.0,(8|20)
0.002099562,1.0,(24|45)
0.002096792,1.0,(29|7)
0.002094401,1.0,(25|15)
0.002090142,1.0,(27|13)
0.002089069,1.0,(22|45)
0.002086310,1.0,(47|12)
0.002082920,1.0,(37|4)
0.002082170,1.0,(14|19)
0.002082109,1.0,(7|28)
0.002081620,1.0,(29|33)
0.002077427,1.0,(40|40)
0.002071333,1.0,(46|11)
0.002065194,1.0,(20|46)
0.002062536,1.0,(27|5)
0.002055177,1.0,(12|2)
0.002047677,1.0,(41|41)
0.002047579,1.0,(35|25)
0.002032354,1.0,(43|13)
0.002028717,1.0,(6|18)
0.002014322,1.0,(2|41)
0.002011285,1.0,(27|6)
0.002011125,1.0,(43|31)
0.001999728,1.0,(0|34)
0.001998713,1.0,(40|7)
0.001996898,1.0,(44|21)
0.001985984,1.0,(30|26)
0.001980947,1.0,(33|8)
0.001973156,1.0,(40|42)
0.001970396,1.0,(19|1)
0.001969014,1.0,(13|43)
0.001960597,1.0,(35|10)
0.001954707,1.0,(20|4)
0.001953565,1.0,(26|43)
0.001948350,1.0,(36|29)
0.001935375,1.0,(0|0)
0.001926201,1.0,(22|22)
0.001922167,1.0,(26|3)
0.001912254,1.0,(2|1)
0.001905404,1.0,(47|19)
0.001905403,1.0,(22|6)
0.001903019,1.0,(1|49)
0.001896154,1.0,(45|9)
0.001894761,1.0,(39|2)
0.001894412,1.0,(2|12)
0.001893744,1.0,(46|4)
0.001883563,1.0,(1|18)
0.001881482,1.0,(32|13)
0.001881350,1.0,(3|2)
0.001874031,1.0,(6|26)
0.001872574,1.0,(23|14)
0.001866311,1.0,(23|38)
0.001865655,1.0,(37|6)
0.001862022,1.0,(49|33)
0.001860264,1.0,(26|8)
0.001859904,1.0,(24|12)
0.001855970,1.0,(27|14)
0.001850448,1.0,(16|10)
0.001844662,1.0,(40|24)
0.001823283,1.0,(41|24)
0.001820711,1.0,(41|11)
0.001816460,1.0,(24|16)
0.001810769,1.0,(37|26)
0.001801817,1.0,(34|0)
0.001787012,1.0,(46|5)
0.001782966,1.0,(23|43)
0.001781816,1.0,(46|20)
0.001779075,1.0,(37|29)
0.001776492,1.0,(28|20)
0.001771092,1.0,(40|11)
0.001765101,1.0,(5|18)
0.001750303,1.0,(14|8)
0.001749971,1.0,(2|40)
0.001739483,1.0,(31|13)
0.001735699,1.0,(22|46)
0.001735201,1.0,(26|38)
0.001724570,1.0,(43|23)
0.001718869,1.0,(2|22)
0.001712331,1.0,(30|29)
0.001702683,1.0,(25|33)
0.001701609,1.0,(28|8)
0.001699267,1.0,(17|9)
0.001692623,1.0,(2|3)
0.001691683,1.0,(15|2)
0.001683688,1.0,(7|6)
0.001676717,1.0,(31|14)
0.001669220,1.0,(5|20)
0.001665905,1.0,(49|49)
0.001660465,1.0,(45|38)
0.001660230,1.0,(13|8)
0.001654800,1.0,(45|32)
0.001654305,1.0,(26|44)
0.001649715,1.0,(7|30)
0.001644163,1.0,(6|20)
0.001641636,1.0,(2|17)
0.001640488,1.0,(5|2)
0.001636304,1.0,(29|34)
0.001625231,1.0,(4|24)
0.001623495,1.0,(18|3)
0.001618073,1.0,(47|27)
0.001611753,1.0,(6|22)
0.001606820,1.0,(3|49)
0.001603122,1.0,(10|14)
0.001597201,1.0,(22|39)
0.001595356,1.0,(30|14)
0.001591428,1.0,(47|29)
0.001573802,1.0,(7|29)
0.001569591,1.0,(27|20)
0.001563630,1.0,(11|29)
0.001561713,1.0,(28|34)
0.001558946,1.0,(13|3)
0.001556507,1.0,(24|11)
0.001546983,1.0,(32|11)
0.001543740,1.0,(24|38)
0.001542409,1.0,(29|9)
0.001523299,1.0,(2|26)
0.001513479,1.0,(28|13)
0.001512214,1.0,(33|25)
0.001507375,1.0,(31|23)
0.001503131,1.0,(16|20)
0.001502273,1.0,(27|40)
0.001497809,1.0,(31|22)
0.001493842,1.0,(11|31)
0.001486524,1.0,(14|12)
0.001482858,1.0,(44|39)
0.001480742,1.0,(34|15)
0.001473909,1.0,(4|3)
0.001469204,1.0,(14|6)
0.001463267,1.0,(40|25)
0.001463065,1.0,(41|6)
0.001459591,1.0,(48|11)
0.001456509,1.0,(44|10)
0.001451667,1.0,(32|14)
0.001451371,1.0,(15|10)
0.001449801,1.0,(12|12)
0.001436080,1.0,(38|1)
0.001426753,1.0,(15|17)
0.001424721,1.0,(44|40)
0.001412909,1.0,(46|19)
0.001408893,1.0,(33|17)
0.001407264,1.0,(3|10)
0.001404285,1.0,(14|17)
0.001402742,1.0,(48|23)
0.001400487,1.0,(37|5)
0.001398301,1.0,(18|43)
0.001397153,1.0,(42|6)
0.001396675,1.0,(40|21)
0.001387662,1.0,(31|28)
0.001385311,1.0,(22|41)
0.001381213,1.0,(38|12)
0.001381108,1.0,(19|39)
0.001368703,1.0,(48|34)
0.001360868,1.0,(19|49)
0.001360333,1.0,(27|41)
0.001359477,1.0,(29|13)
0.001354729,1.0,(5|19)
0.001342470,1.0,(42|23)
0.001342406,1.0,(7|4)
0.001330242,1.0,(1|16)
0.001327450,1.0,(49|32)
0.001325059,1.0,(41|12)
0.001307611,1.0,(2|27)
0.001305164,1.0,(49|38)
0.001300999,1.0,(6|24)
0.001298327,1.0,(17|16)
0.001297794,1.0,(32|25)
0.001295353,1.0,(38|29)
0.001294189,1.0,(16|9)
0.001293185,1.0,(6|0)
0.001292155,1.0,(21|13)
0.001287351,1.0,(39|0)
0.001283268,1.0,(40|9)
0.001282720,1.0,(6|21)
0.001272187,1.0,(34|13)
0.001268557,1.0,(6|29)
0.001266767,1.0,(11|14)
0.001264651,1.0,(0|39)
0.001263348,1.0,(37|43)
0.001256763,1.0,(13|6)
0.001249480,1.0,(29|38)
0.001248293,1.0,(14|10)
0.001235641,1.0,(20|38)
0.001231773,1.0,(13|15)
0.001230665,1.0,(12|15)
0.001229709,1.0,(31|15)
0.001226560,1.0,(31|4)
0.001218496,1.0,(0|13)
0.001217745,1.0,(17|12)
0.001205011,1.0,(5|17)
0.001193166,1.0,(26|15)
0.001190473,1.0,(31|24)
0.001188926,1.0,(46|23)
0.001188753,1.0,(48|31)
0.001187854,1.0,(23|13)
0.001185498,1.0,(14|5)
0.001174263,1.0,(17|20)
0.001173908,1.0,(19|24)
0.001173698,1.0,(21|3)
0.001173658,1.0,(20|10)
0.001172796,1.0,(31|5)
0.001167343,1.0,(23|12)
0.001164745,1.0,(45|24)
0.001150026,1.0,(22|3)
0.001145258,1.0,(37|9)
0.001143753,1.0,(37|10)
0.001143212,1.0,(47|31)
0.001136400,1.0,(47|24)
0.001136255,1.0,(25|4)
0.001136208,1.0,(21|6)
0.001131011,1.0,(10|9)
0.001130478,1.0,(7|7)
0.001123976,1.0,(4|4)
0.001123430,1.0,(32|22)
0.001119204,1.0,(38|5)
0.001115610,1.0,(1|25)
0.001113403,1.0,(33|26)
0.001097090,1.0,(26|33)
0.001091328,1.0,(16|18)
0.001088953,1.0,(2|18)
0.001088358,1.0,(16|12)
0.001087196,1.0,(36|41)
0.001086018,1.0,(20|39)
0.001082628,1.0,(27|7)
0.001082398,1.0,(42|9)
0.001077539,1.0,(21|48)
0.001074665,1.0,(17|45)
0.001068936,1.0,(21|41)
0.001066677,1.0,(27|36)
0.001061796,1.0,(18|8)
0.001060710,1.0,(41|26)
0.001060556,1.0,(25|44)
0.001058125,1.0,(45|34)
0.001056542,1.0,(18|16)
0.001036885,1.0,(9|6)
0.001030946,1.0,(15|4)
0.001026303,1.0,(12|6)
0.001025744,1.0,(24|15)
0.001021196,1.0,(40|49)
0.001015579,1.0,(40|35)
0.001013109,1.0,(48|18)
0.001011551,1.0,(14|46)
0.001011347,1.0,(36|11)
0.001007556,1.0,(49|31)
0.001005129,1.0,(2|0)
0.0009993693,1.0,(43|22)
0.0009989849,1.0,(30|33)
0.0009968411,1.0,(44|34)
0.0009958177,1.0,(4|17)
0.0009935300,1.0,(13|4)
0.0009922272,1.0,(44|24)
0.0009894498,1.0,(41|8)
0.0009848068,1.0,(4|19)
0.0009651504,1.0,(6|5)
0.0009630289,1.0,(30|9)
0.0009617500,1.0,(23|42)
0.0009599330,1.0,(29|4)
0.0009557197,1.0,(30|38)
0.0009508410,1.0,(8|2)
0.0009377731,1.0,(47|18)
0.0009369729,1.0,(27|15)
0.0009267182,1.0,(26|14)
0.0009253111,1.0,(24|37)
0.0009245281,1.0,(39|48)
0.0009241198,1.0,(10|3)
0.0009178527,1.0,(46|49)
0.0009096562,1.0,(15|3)
0.0009088590,1.0,(15|20)
0.0009006244,1.0,(37|11)
0.0008964244,1.0,(46|34)
0.0008937005,1.0,(29|12)
0.0008792381,1.0,(5|6)
0.0008754675,1.0,(13|7)
0.0008749162,1.0,(14|1)
0.0008695811,1.0,(14|45)
0.0008691847,1.0,(39|25)
0.0008656718,1.0,(34|10)
0.0008606779,1.0,(48|29)
0.0008517162,1.0,(36|9)
0.0008376151,1.0,(0|25)
0.0008355555,1.0,(4|20)
0.0008323196,1.0,(28|18)
0.0008278699,1.0,(38|13)
0.0008251382,1.0,(43|39)
0.0008181524,1.0,(24|36)
0.0008180041,1.0,(39|41)
0.0008126816,1.0,(37|7)
0.0008075264,1.0,(24|17)
0.0008061265,1.0,(21|18)
0.0007998322,1.0,(29|19)
0.0007986689,1.0,(39|34)
0.0007985547,1.0,(32|23)
0.0007960000,1.0,(30|13)
0.0007948654,1.0,(45|12)
0.0007921671,1.0,(38|26)
0.0007903238,1.0,(25|41)
0.0007883595,1.0,(44|47)
0.0007880182,1.0,(29|40)
0.0007860065,1.0,(14|29)
0.0007858737,1.0,(49|9)
0.0007831067,1.0,(26|19)
0.0007779341,1.0,(10|11)
0.0007768013,1.0,(18|7)
0.0007753338,1.0,(40|27)
0.0007746752,1.0,(3|47)
0.0007734689,1.0,(8|10)
0.0007689904,1.0,(45|5)
0.0007681886,1.0,(17|14)
0.0007670103,1.0,(0|22)
0.0007636608,1.0,(21|10)
0.0007633274,1.0,(29|22)
0.0007599592,1.0,(20|13)
0.0007570050,1.0,(43|35)
0.0007530241,1.0,(7|45)
0.0007521097,1.0,(49|14)
0.0007483825,1.0,(37|13)
0.0007482813,1.0,(41|7)
0.0007477667,1.0,(36|12)
0.0007469888,1.0,(34|12)
0.0007451302,1.0,(20|0)
0.0007436633,1.0,(28|7)
0.0007417853,1.0,(17|1)
0.0007356745,1.0,(22|38)
0.0007336991,1.0,(42|34)
0.0007333521,1.0,(29|36)
0.0007306319,1.0,(30|10)
0.0007274387,1.0,(29|20)
0.0007268608,1.0,(3|24)
0.0007258971,1.0,(15|6)
0.0007248182,1.0,(30|15)
0.0007229339,1.0,(20|12)
0.0007216391,1.0,(10|45)
0.0007207468,1.0,(48|25)
0.0007190777,1.0,(37|1)
0.0007188936,1.0,(11|13)
0.0007182761,1.0,(39|28)
0.0007162981,1.0,(17|21)
0.0007160506,1.0,(16|19)
0.0007148695,1.0,(6|28)
0.0007145574,1.0,(0|33)
0.0007106962,1.0,(27|9)
0.0007096303,1.0,(20|2)
0.0007080420,1.0,(47|6)
0.0007071042,1.0,(31|34)
0.0007059526,1.0,(12|3)
0.0007058094,1.0,(18|47)
0.0007037212,1.0,(42|11)
0.0007035399,1.0,(16|13)
0.0007031276,1.0,(0|26)
0.0006988196,1.0,(43|9)
0.0006937102,1.0,(19|11)
0.0006936178,1.0,(3|4)
0.0006888210,1.0,(29|21)
0.0006870140,1.0,(44|22)
0.0006865485,1.0,(37|48)
0.0006862970,1.0,(26|41)
0.0006791308,1.0,(20|11)
0.0006790010,1.0,(32|17)
0.0006769398,1.0,(25|35)
0.0006744916,1.0,(38|43)
0.0006739929,1.0,(37|19)
0.0006733753,1.0,(16|2)
0.0006728774,1.0,(47|33)
0.0006718069,1.0,(19|13)
0.0006674526,1.0,(30|16)
0.0006617116,1.0,(7|11)
0.0006615008,1.0,(40|26)
0.0006608898,1.0,(27|38)
0.0006600537,1.0,(3|21)
0.0006588145,1.0,(32|34)
0.0006559950,1.0,(25|37)
0.0006547451,1.0,(46|27)
0.0006492664,1.0,(36|42)
0.0006442469,1.0,(29|37)
0.0006426735,1.0,(28|40)
0.0006424806,1.0,(46|25)
0.0006382928,1.0,(5|10)
0.0006379839,1.0,(45|30)
0.0006366804,1.0,(39|36)
0.0006267285,1.0,(14|47)
0.0006221026,1.0,(27|16)
0.0006211005,1.0,(47|26)
0.0006209011,1.0,(31|17)
0.0006185377,1.0,(30|20)
0.0006163132,1.0,(6|2)
0.0006151379,1.0,(49|6)
0.0006132351,1.0,(21|39)
0.0006126862,1.0,(49|13)
0.0006124508,1.0,(21|47)
0.0006116636,1.0,(19|40)
0.0006084631,1.0,(49|34)
0.0006076885,1.0,(1|3)
0.0006068671,1.0,(24|43)
0.0006049524,1.0,(25|17)
0.0006042629,1.0,(35|11)
0.0005973330,1.0,(2|24)
0.0005929941,1.0,(49|29)
0.0005905800,1.0,(27|35)
0.0005892806,1.0,(41|20)
0.0005844552,1.0,(19|0)
0.0005837384,1.0,(15|12)
0.0005818040,1.0,(43|40)
0.0005803769,1.0,(28|14)
0.0005775464,1.0,(42|47)
0.0005767224,1.0,(23|41)
0.0005721523,1.0,(40|5)
0.0005674629,1.0,(6|46)
0.0005668511,1.0,(1|0)
0.0005663506,1.0,(11|42)
0.0005614991,1.0,(21|46)
0.0005591623,1.0,(45|40)
0.0005589487,1.0,(46|47)
0.0005581373,1.0,(46|8)
0.0005565495,1.0,(40|12)
0.0005544164,1.0,(22|23)
0.0005541376,1.0,(32|12)
0.0005514603,1.0,(21|1)
0.0005508271,1.0,(49|1)
0.0005493173,1.0,(32|36)
0.0005488562,1.0,(44|5)
0.0005458678,1.0,(23|18)
0.0005450235,1.0,(39|29)
0.0005431461,1.0,(31|8)
0.0005408283,1.0,(31|16)
0.0005391517,1.0,(42|7)
0.0005368735,1.0,(26|5)
0.0005368390,1.0,(45|48)
0.0005346498,1.0,(45|46)
0.0005305731,1.0,(37|49)
0.0005295106,1.0,(46|28)
0.0005265059,1.0,(47|7)
0.0005264199,1.0,(17|13)
0.0005253786,1.0,(43|38)
0.0005149625,1.0,(48|28)
0.0005138978,1.0,(48|7)
0.0005134232,1.0,(19|3)
0.0004986618,1.0,(48|30)
0.0004979471,1.0,(45|4)
0.0004954184,1.0,(36|40)
0.0004941404,1.0,(15|47)
