Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 190 corresponding to JP :439
ftrVal,count,BMU Map Loc
0.0001810307,1.0,(16|33)
0.0001800004,1.0,(25|14)
0.0001786921,1.0,(30|44)
0.0001751259,1.0,(26|25)
0.0001678768,1.0,(30|11)
0.0001554795,1.0,(9|3)
0.0001534945,1.0,(25|48)
0.0001505743,1.0,(29|15)
0.0001505232,1.0,(19|33)
0.0001499248,1.0,(5|7)
0.0001493355,1.0,(18|19)
0.0001481836,1.0,(29|9)
0.0001429363,1.0,(14|22)
0.0001364151,1.0,(13|20)
0.0001293861,1.0,(14|19)
0.0001247485,1.0,(26|10)
0.0001218512,1.0,(17|20)
0.0001184769,1.0,(30|30)
0.0001174993,1.0,(24|20)
0.0001099283,1.0,(0|11)
0.0001061977,1.0,(2|11)
0.0001046709,1.0,(49|33)
0.0001031888,1.0,(18|34)
9.805185e-05,1.0,(16|19)
9.270279e-05,1.0,(15|23)
8.619810e-05,1.0,(25|19)
8.291401e-05,1.0,(12|28)
8.020295e-05,1.0,(14|24)
7.746997e-05,1.0,(15|22)
7.255990e-05,1.0,(0|9)
7.153635e-05,1.0,(1|11)
7.087349e-05,1.0,(21|1)
6.985923e-05,1.0,(25|21)
6.940818e-05,1.0,(13|23)
6.524086e-05,1.0,(2|9)
6.505731e-05,1.0,(30|14)
5.953236e-05,1.0,(1|9)
5.945156e-05,1.0,(3|10)
5.841514e-05,1.0,(11|27)
5.658797e-05,1.0,(17|18)
4.683669e-05,1.0,(15|32)
4.487302e-05,1.0,(25|49)
4.262090e-05,1.0,(21|2)
4.235632e-05,1.0,(47|8)
2.498400e-05,1.0,(15|1)
