Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 15 corresponding to JP :91
ftrVal,count,BMU Map Loc
0.006883042,1.0,(20|14)
0.006880796,1.0,(27|16)
0.006880243,1.0,(24|1)
0.006876865,1.0,(10|27)
0.006865605,1.0,(47|4)
0.006844367,1.0,(42|30)
0.006798930,1.0,(27|32)
0.006796093,1.0,(5|7)
0.006794043,1.0,(1|1)
0.006789219,1.0,(7|2)
0.006773322,1.0,(1|17)
0.006762523,1.0,(26|10)
0.006753910,1.0,(6|30)
0.006742550,1.0,(5|30)
0.006736447,1.0,(5|9)
0.006734468,1.0,(40|21)
0.006732167,1.0,(1|28)
0.006732043,1.0,(37|36)
0.006728176,1.0,(40|25)
0.006727650,1.0,(5|33)
0.006725544,1.0,(13|18)
0.006719374,1.0,(49|33)
0.006718855,1.0,(48|15)
0.006707395,1.0,(13|6)
0.006704836,1.0,(46|39)
0.006700944,1.0,(29|25)
0.006691603,1.0,(34|24)
0.006684563,1.0,(21|28)
0.006672963,1.0,(10|0)
0.006672149,1.0,(45|40)
0.006665490,1.0,(48|16)
0.006664618,1.0,(27|12)
0.006662374,1.0,(0|11)
0.006658569,1.0,(16|8)
0.006640903,1.0,(32|11)
0.006620865,1.0,(43|14)
0.006620553,1.0,(28|26)
0.006594691,1.0,(13|4)
0.006572233,1.0,(47|6)
0.006526479,1.0,(48|0)
0.006511361,1.0,(47|25)
0.006472623,1.0,(37|12)
0.006469461,1.0,(49|18)
0.006455343,1.0,(28|41)
0.006454804,1.0,(5|5)
0.006453051,1.0,(21|0)
0.006407998,1.0,(41|24)
0.006406093,1.0,(34|21)
0.006390879,1.0,(7|40)
0.006381503,1.0,(48|17)
0.006352430,1.0,(28|28)
0.006351164,1.0,(49|16)
0.006341931,1.0,(38|0)
0.006339566,1.0,(7|31)
0.006338836,1.0,(13|48)
0.006325383,1.0,(11|39)
0.006299787,1.0,(49|2)
0.006277221,1.0,(25|27)
0.006266288,1.0,(3|34)
0.006263663,1.0,(47|32)
0.006262368,1.0,(45|21)
0.006257216,1.0,(38|45)
0.006252204,1.0,(48|47)
0.006227257,1.0,(38|44)
0.006225567,1.0,(46|2)
0.006219153,1.0,(41|26)
0.006211875,1.0,(4|5)
0.006209888,1.0,(36|25)
0.006198632,1.0,(29|19)
0.006192399,1.0,(37|7)
0.006163934,1.0,(47|28)
0.006133726,1.0,(19|38)
0.006120241,1.0,(39|28)
0.006088440,1.0,(23|26)
0.006057376,1.0,(25|47)
0.006048215,1.0,(30|10)
0.006032129,1.0,(9|9)
0.005999289,1.0,(37|25)
0.005995252,1.0,(34|36)
0.005992263,1.0,(0|12)
0.005988850,1.0,(9|17)
0.005988378,1.0,(25|25)
0.005985528,1.0,(45|16)
0.005985312,1.0,(8|33)
0.005979189,1.0,(42|40)
0.005976075,1.0,(32|21)
0.005972215,1.0,(49|4)
0.005928698,1.0,(26|0)
0.005923096,1.0,(33|33)
0.005921571,1.0,(34|10)
0.005921515,1.0,(10|3)
0.005894935,1.0,(24|31)
0.005888844,1.0,(29|12)
0.005885721,1.0,(1|3)
0.005873655,1.0,(13|32)
0.005873007,1.0,(5|34)
0.005857751,1.0,(47|2)
0.005847903,1.0,(49|11)
0.005824797,1.0,(7|30)
0.005824616,1.0,(25|14)
0.005808471,1.0,(38|9)
0.005795138,1.0,(3|4)
0.005792817,1.0,(12|7)
0.005786140,1.0,(47|18)
0.005778811,1.0,(12|19)
0.005771153,1.0,(42|42)
0.005770541,1.0,(20|38)
0.005753815,1.0,(48|19)
0.005745494,1.0,(31|20)
0.005739863,1.0,(12|39)
0.005729264,1.0,(24|21)
0.005726642,1.0,(16|7)
0.005708103,1.0,(47|30)
0.005691778,1.0,(21|34)
0.005673255,1.0,(25|26)
0.005671944,1.0,(21|27)
0.005671869,1.0,(48|2)
0.005669869,1.0,(22|20)
0.005669005,1.0,(46|11)
0.005665070,1.0,(1|10)
0.005651903,1.0,(43|12)
0.005648838,1.0,(41|42)
0.005647833,1.0,(40|24)
0.005630873,1.0,(0|43)
0.005629291,1.0,(9|12)
0.005624350,1.0,(33|31)
0.005612706,1.0,(41|37)
0.005600572,1.0,(49|10)
0.005560124,1.0,(23|1)
0.005556037,1.0,(42|2)
0.005551425,1.0,(6|49)
0.005550600,1.0,(19|36)
0.005547818,1.0,(22|33)
0.005545923,1.0,(48|21)
0.005545898,1.0,(17|33)
0.005543290,1.0,(23|25)
0.005537805,1.0,(5|49)
0.005532444,1.0,(49|22)
0.005531431,1.0,(27|25)
0.005508834,1.0,(31|21)
0.005505934,1.0,(25|32)
0.005496960,1.0,(26|28)
0.005487702,1.0,(44|12)
0.005485088,1.0,(13|21)
0.005475651,1.0,(19|41)
0.005475051,1.0,(4|13)
0.005436256,1.0,(30|48)
0.005428346,1.0,(4|22)
0.005425037,1.0,(16|1)
0.005419466,1.0,(17|28)
0.005406528,1.0,(19|31)
0.005396356,1.0,(3|27)
0.005387446,1.0,(38|46)
0.005363290,1.0,(8|23)
0.005357357,1.0,(13|26)
0.005354470,1.0,(47|20)
0.005353472,1.0,(2|9)
0.005334324,1.0,(48|23)
0.005333790,1.0,(1|9)
0.005320039,1.0,(17|22)
0.005310684,1.0,(29|24)
0.005299597,1.0,(37|15)
0.005294772,1.0,(46|30)
0.005283915,1.0,(48|18)
0.005267633,1.0,(4|35)
0.005266084,1.0,(0|10)
0.005255635,1.0,(49|29)
0.005232860,1.0,(33|23)
0.005229332,1.0,(9|45)
0.005213967,1.0,(29|42)
0.005206713,1.0,(33|34)
0.005205072,1.0,(19|19)
0.005188896,1.0,(40|45)
0.005180069,1.0,(9|46)
0.005179700,1.0,(15|7)
0.005156232,1.0,(39|11)
0.005154571,1.0,(38|43)
0.005152199,1.0,(25|49)
0.005140934,1.0,(2|16)
0.005134834,1.0,(47|49)
0.005126880,1.0,(43|28)
0.005117735,1.0,(47|29)
0.005107176,1.0,(20|20)
0.005093664,1.0,(2|5)
0.005092708,1.0,(31|46)
0.005087202,1.0,(2|30)
0.005079785,1.0,(32|31)
0.005071457,1.0,(39|41)
0.005058364,1.0,(40|47)
0.005046399,1.0,(23|29)
0.005043480,1.0,(4|33)
0.005013914,1.0,(27|2)
0.005004506,1.0,(19|20)
0.004983454,1.0,(15|15)
0.004977576,1.0,(27|27)
0.004967321,1.0,(28|6)
0.004962211,1.0,(26|46)
0.004935955,1.0,(44|48)
0.004922196,1.0,(47|5)
0.004901350,1.0,(36|49)
0.004892909,1.0,(43|43)
0.004884024,1.0,(32|8)
0.004883954,1.0,(37|27)
0.004872305,1.0,(23|49)
0.004863751,1.0,(42|38)
0.004848470,1.0,(45|20)
0.004831410,1.0,(30|42)
0.004813365,1.0,(45|4)
0.004798902,1.0,(20|1)
0.004798149,1.0,(40|27)
0.004787629,1.0,(2|24)
0.004781151,1.0,(10|9)
0.004780317,1.0,(30|43)
0.004774443,1.0,(13|7)
0.004771016,1.0,(28|25)
0.004749604,1.0,(40|49)
0.004747532,1.0,(1|19)
0.004731066,1.0,(40|26)
0.004719744,1.0,(13|37)
0.004710072,1.0,(45|12)
0.004707557,1.0,(42|36)
0.004705267,1.0,(35|35)
0.004650167,1.0,(48|31)
0.004629306,1.0,(42|14)
0.004628558,1.0,(29|27)
0.004616827,1.0,(23|33)
0.004599751,1.0,(26|2)
0.004590536,1.0,(23|31)
0.004588225,1.0,(48|28)
0.004569320,1.0,(20|0)
0.004566762,1.0,(30|21)
0.004561481,1.0,(46|38)
0.004560316,1.0,(36|43)
0.004558558,1.0,(0|28)
0.004556303,1.0,(10|38)
0.004531663,1.0,(17|25)
0.004529462,1.0,(2|2)
0.004526960,1.0,(49|7)
0.004525197,1.0,(19|13)
0.004523261,1.0,(11|1)
0.004513455,1.0,(22|19)
0.004510975,1.0,(11|41)
0.004498329,1.0,(33|17)
0.004490028,1.0,(24|15)
0.004476979,1.0,(19|15)
0.004449940,1.0,(3|5)
0.004446952,1.0,(21|15)
0.004442737,1.0,(26|31)
0.004441035,1.0,(14|5)
0.004435354,1.0,(38|34)
0.004430488,1.0,(29|20)
0.004422095,1.0,(18|20)
0.004380430,1.0,(17|0)
0.004374902,1.0,(24|30)
0.004373443,1.0,(14|18)
0.004358906,1.0,(2|6)
0.004345660,1.0,(49|32)
0.004341815,1.0,(19|43)
0.004335484,1.0,(38|47)
0.004333840,1.0,(18|42)
0.004278799,1.0,(25|29)
0.004262657,1.0,(28|0)
0.004262014,1.0,(48|32)
0.004254296,1.0,(9|15)
0.004253312,1.0,(43|47)
0.004206866,1.0,(32|32)
0.004206592,1.0,(20|15)
0.004188543,1.0,(15|11)
0.004182261,1.0,(41|25)
0.004181572,1.0,(48|22)
0.004168523,1.0,(1|24)
0.004165608,1.0,(9|10)
0.004163052,1.0,(36|10)
0.004145246,1.0,(40|0)
0.004133205,1.0,(3|26)
0.004123610,1.0,(33|11)
0.004107547,1.0,(9|27)
0.004104698,1.0,(27|6)
0.004097662,1.0,(49|14)
0.004089018,1.0,(46|42)
0.004078543,1.0,(30|20)
0.004074362,1.0,(4|20)
0.004073714,1.0,(22|3)
0.004073605,1.0,(29|44)
0.004054169,1.0,(13|27)
0.004053378,1.0,(31|43)
0.004045471,1.0,(38|30)
0.004019539,1.0,(16|30)
0.004015773,1.0,(22|48)
0.004010854,1.0,(1|18)
0.004009946,1.0,(13|2)
0.004007293,1.0,(24|25)
0.004002830,1.0,(29|21)
0.004000233,1.0,(11|25)
0.003999882,1.0,(16|11)
0.003991910,1.0,(12|40)
0.003989931,1.0,(29|26)
0.003989260,1.0,(20|42)
0.003987989,1.0,(44|24)
0.003986365,1.0,(24|49)
0.003963708,1.0,(17|29)
0.003962818,1.0,(27|14)
0.003962298,1.0,(9|3)
0.003962105,1.0,(13|10)
0.003941348,1.0,(5|15)
0.003937432,1.0,(42|48)
0.003926370,1.0,(22|47)
0.003924914,1.0,(25|46)
0.003921645,1.0,(20|13)
0.003918069,1.0,(3|30)
0.003912024,1.0,(43|21)
0.003911724,1.0,(28|43)
0.003902280,1.0,(40|1)
0.003897522,1.0,(28|24)
0.003897361,1.0,(27|46)
0.003896076,1.0,(20|12)
0.003890455,1.0,(11|17)
0.003887012,1.0,(14|6)
0.003874881,1.0,(23|15)
0.003861118,1.0,(10|15)
0.003837057,1.0,(49|31)
0.003833170,1.0,(28|14)
0.003832538,1.0,(42|27)
0.003823636,1.0,(8|32)
0.003795064,1.0,(45|11)
0.003793578,1.0,(40|41)
0.003788625,1.0,(24|12)
0.003777459,1.0,(22|25)
0.003766735,1.0,(44|21)
0.003766453,1.0,(46|6)
0.003760557,1.0,(38|36)
0.003759134,1.0,(16|15)
0.003753634,1.0,(37|47)
0.003748520,1.0,(12|9)
0.003747778,1.0,(24|22)
0.003741034,1.0,(7|33)
0.003741020,1.0,(44|49)
0.003739100,1.0,(26|7)
0.003731780,1.0,(21|20)
0.003726343,1.0,(45|15)
0.003725206,1.0,(42|47)
0.003702628,1.0,(38|28)
0.003694072,1.0,(8|24)
0.003689239,1.0,(27|24)
0.003686145,1.0,(39|48)
0.003681145,1.0,(35|34)
0.003671048,1.0,(37|14)
0.003668637,1.0,(19|29)
0.003664223,1.0,(8|0)
0.003647293,1.0,(44|18)
0.003641716,1.0,(41|28)
0.003638195,1.0,(32|25)
0.003636900,1.0,(1|48)
0.003613051,1.0,(46|19)
0.003610171,1.0,(15|13)
0.003605092,1.0,(4|38)
0.003603268,1.0,(49|24)
0.003601078,1.0,(16|0)
0.003591142,1.0,(43|23)
0.003587642,1.0,(47|0)
0.003585601,1.0,(26|49)
0.003574279,1.0,(43|37)
0.003558726,1.0,(46|32)
0.003557696,1.0,(47|19)
0.003550495,1.0,(33|32)
0.003540392,1.0,(40|37)
0.003538749,1.0,(4|16)
0.003531110,1.0,(45|48)
0.003525563,1.0,(40|44)
0.003524314,1.0,(8|30)
0.003523734,1.0,(22|13)
0.003503065,1.0,(8|34)
0.003473212,1.0,(19|48)
0.003471674,1.0,(27|7)
0.003461561,1.0,(34|25)
0.003450357,1.0,(39|37)
0.003448097,1.0,(42|39)
0.003423870,1.0,(15|27)
0.003419906,1.0,(27|41)
0.003410030,1.0,(15|17)
0.003402315,1.0,(46|29)
0.003380713,1.0,(45|47)
0.003363531,1.0,(19|21)
0.003352646,1.0,(37|48)
0.003344655,1.0,(45|10)
0.003329131,1.0,(46|40)
0.003326406,1.0,(18|22)
0.003325053,1.0,(38|40)
0.003321722,1.0,(36|9)
0.003320965,1.0,(44|10)
0.003311876,1.0,(16|17)
0.003309878,1.0,(45|19)
0.003300654,1.0,(21|22)
0.003265542,1.0,(11|27)
0.003264560,1.0,(37|19)
0.003253996,1.0,(23|46)
0.003250494,1.0,(10|28)
0.003241076,1.0,(9|23)
0.003234281,1.0,(8|20)
0.003228299,1.0,(18|23)
0.003223774,1.0,(27|47)
0.003212022,1.0,(25|31)
0.003210774,1.0,(33|24)
0.003209487,1.0,(4|25)
0.003209007,1.0,(18|8)
0.003203410,1.0,(36|30)
0.003202232,1.0,(3|25)
0.003201476,1.0,(36|26)
0.003191843,1.0,(46|12)
0.003177245,1.0,(46|36)
0.003171620,1.0,(35|25)
0.003149229,1.0,(9|14)
0.003145268,1.0,(3|20)
0.003140679,1.0,(20|35)
0.003139477,1.0,(47|16)
0.003138766,1.0,(44|19)
0.003129593,1.0,(13|12)
0.003128891,1.0,(49|42)
0.003125185,1.0,(44|38)
0.003109406,1.0,(44|14)
0.003107840,1.0,(48|14)
0.003107124,1.0,(8|31)
0.003094972,1.0,(7|22)
0.003091703,1.0,(19|14)
0.003080650,1.0,(10|14)
0.003056736,1.0,(5|22)
0.003050190,1.0,(2|18)
0.003048553,1.0,(17|24)
0.003033631,1.0,(0|13)
0.003029966,1.0,(31|8)
0.003023938,1.0,(27|26)
0.003018657,1.0,(11|36)
0.003009425,1.0,(19|49)
0.003006564,1.0,(39|18)
0.003001228,1.0,(14|16)
0.002985773,1.0,(48|30)
0.002984326,1.0,(14|32)
0.002982925,1.0,(16|6)
0.002976544,1.0,(23|20)
0.002975196,1.0,(43|34)
0.002974024,1.0,(9|11)
0.002957768,1.0,(26|27)
0.002953605,1.0,(44|20)
0.002952927,1.0,(10|44)
0.002935256,1.0,(37|18)
0.002930654,1.0,(11|24)
0.002927228,1.0,(44|22)
0.002916292,1.0,(40|12)
0.002913798,1.0,(38|11)
0.002912425,1.0,(27|45)
0.002908938,1.0,(29|48)
0.002908610,1.0,(21|23)
0.002901852,1.0,(44|47)
0.002888375,1.0,(8|26)
0.002878777,1.0,(21|25)
0.002866925,1.0,(29|15)
0.002866822,1.0,(37|46)
0.002863954,1.0,(11|22)
0.002861589,1.0,(40|3)
0.002852453,1.0,(5|20)
0.002848498,1.0,(18|12)
0.002842292,1.0,(7|23)
0.002837394,1.0,(46|46)
0.002830861,1.0,(43|33)
0.002818977,1.0,(27|49)
0.002794562,1.0,(39|1)
0.002792796,1.0,(18|13)
0.002789400,1.0,(17|23)
0.002788885,1.0,(0|14)
0.002787193,1.0,(14|10)
0.002785325,1.0,(28|16)
0.002784838,1.0,(47|14)
0.002778174,1.0,(6|20)
0.002774381,1.0,(29|16)
0.002774171,1.0,(19|0)
0.002772713,1.0,(40|18)
0.002738054,1.0,(43|11)
0.002729893,1.0,(19|23)
0.002728587,1.0,(19|37)
0.002724342,1.0,(49|27)
0.002713976,1.0,(19|1)
0.002686713,1.0,(9|37)
0.002684973,1.0,(4|24)
0.002682324,1.0,(41|39)
0.002673121,1.0,(32|10)
0.002664377,1.0,(42|11)
0.002664152,1.0,(15|8)
0.002655691,1.0,(46|1)
0.002643709,1.0,(23|19)
0.002637785,1.0,(40|28)
0.002631420,1.0,(29|13)
0.002625431,1.0,(15|1)
0.002616478,1.0,(7|32)
0.002613908,1.0,(21|48)
0.002610520,1.0,(48|26)
0.002605546,1.0,(20|21)
0.002603303,1.0,(43|5)
0.002602538,1.0,(17|11)
0.002585927,1.0,(23|12)
0.002582493,1.0,(13|49)
0.002581132,1.0,(10|17)
0.002576303,1.0,(33|35)
0.002567343,1.0,(45|36)
0.002561015,1.0,(25|7)
0.002559169,1.0,(47|13)
0.002558963,1.0,(7|27)
0.002557083,1.0,(26|13)
0.002556877,1.0,(47|24)
0.002543567,1.0,(40|14)
0.002539181,1.0,(23|24)
0.002538830,1.0,(36|13)
0.002536992,1.0,(28|44)
0.002534595,1.0,(3|16)
0.002532592,1.0,(38|41)
0.002526293,1.0,(38|39)
0.002508438,1.0,(9|47)
0.002506892,1.0,(45|33)
0.002504612,1.0,(42|1)
0.002504349,1.0,(18|15)
0.002502094,1.0,(6|48)
0.002499247,1.0,(15|2)
0.002491386,1.0,(48|11)
0.002479986,1.0,(18|6)
0.002478579,1.0,(46|13)
0.002471273,1.0,(27|5)
0.002470471,1.0,(43|27)
0.002457337,1.0,(42|28)
0.002457327,1.0,(39|34)
0.002451423,1.0,(28|42)
0.002446321,1.0,(39|16)
0.002445923,1.0,(39|43)
0.002435132,1.0,(4|32)
0.002434711,1.0,(6|24)
0.002433637,1.0,(36|48)
0.002420200,1.0,(45|41)
0.002419792,1.0,(45|34)
0.002412873,1.0,(25|15)
0.002412002,1.0,(25|0)
0.002408526,1.0,(15|28)
0.002406290,1.0,(5|21)
0.002405387,1.0,(21|35)
0.002399585,1.0,(10|24)
0.002395398,1.0,(37|10)
0.002387542,1.0,(24|20)
0.002379833,1.0,(23|35)
0.002377120,1.0,(25|24)
0.002374031,1.0,(46|20)
0.002372628,1.0,(5|17)
0.002371450,1.0,(5|32)
0.002369263,1.0,(32|20)
0.002368964,1.0,(36|16)
0.002366944,1.0,(20|36)
0.002359739,1.0,(15|3)
0.002359554,1.0,(27|28)
0.002358728,1.0,(22|6)
0.002354965,1.0,(46|34)
0.002351451,1.0,(20|26)
0.002346763,1.0,(48|13)
0.002346137,1.0,(19|22)
0.002344322,1.0,(40|33)
0.002342827,1.0,(8|47)
0.002341744,1.0,(22|8)
0.002337893,1.0,(5|37)
0.002334525,1.0,(22|4)
0.002332089,1.0,(24|38)
0.002327825,1.0,(45|14)
0.002326082,1.0,(22|21)
0.002325465,1.0,(5|48)
0.002317013,1.0,(24|34)
0.002302896,1.0,(36|11)
0.002302523,1.0,(41|13)
0.002300251,1.0,(3|24)
0.002296620,1.0,(11|29)
0.002296540,1.0,(20|22)
0.002291484,1.0,(32|33)
0.002290852,1.0,(8|28)
0.002287671,1.0,(35|36)
0.002278866,1.0,(41|41)
0.002275966,1.0,(29|22)
0.002273819,1.0,(35|30)
0.002270944,1.0,(18|21)
0.002261554,1.0,(39|21)
0.002258378,1.0,(24|27)
0.002258270,1.0,(14|29)
0.002254810,1.0,(40|13)
0.002251595,1.0,(5|23)
0.002243051,1.0,(14|23)
0.002241374,1.0,(11|42)
0.002239164,1.0,(21|21)
0.002233014,1.0,(36|44)
0.002230746,1.0,(9|36)
0.002230317,1.0,(15|0)
0.002224291,1.0,(17|15)
0.002223411,1.0,(28|17)
0.002221325,1.0,(9|32)
0.002210303,1.0,(31|32)
0.002208431,1.0,(3|49)
0.002208405,1.0,(40|36)
0.002182142,1.0,(39|47)
0.002180586,1.0,(15|14)
0.002168282,1.0,(21|24)
0.002161244,1.0,(13|23)
0.002157652,1.0,(38|42)
0.002155725,1.0,(31|24)
0.002153510,1.0,(5|0)
0.002150553,1.0,(36|27)
0.002149132,1.0,(23|3)
0.002148874,1.0,(20|3)
0.002148369,1.0,(39|24)
0.002147118,1.0,(39|15)
0.002131510,1.0,(4|23)
0.002129604,1.0,(25|30)
0.002123154,1.0,(45|5)
0.002119950,1.0,(4|26)
0.002119937,1.0,(18|25)
0.002117364,1.0,(20|25)
0.002113632,1.0,(20|23)
0.002111451,1.0,(27|8)
0.002109376,1.0,(21|7)
0.002105726,1.0,(24|36)
0.002096516,1.0,(37|49)
0.002095508,1.0,(16|31)
0.002095089,1.0,(40|38)
0.002093125,1.0,(18|0)
0.002092758,1.0,(42|10)
0.002090254,1.0,(27|34)
0.002089152,1.0,(24|16)
0.002082653,1.0,(39|40)
0.002066472,1.0,(9|31)
0.002058062,1.0,(40|19)
0.002049502,1.0,(2|20)
0.002037505,1.0,(42|29)
0.002027463,1.0,(7|28)
0.002025896,1.0,(18|19)
0.002019321,1.0,(3|18)
0.002008696,1.0,(22|17)
0.002007287,1.0,(22|5)
0.002004436,1.0,(41|45)
0.002004101,1.0,(35|15)
0.002002410,1.0,(14|49)
0.002000969,1.0,(23|42)
0.001986186,1.0,(23|16)
0.001984745,1.0,(26|35)
0.001972723,1.0,(23|21)
0.001970729,1.0,(22|36)
0.001961775,1.0,(6|46)
0.001954962,1.0,(5|10)
0.001952555,1.0,(7|46)
0.001952015,1.0,(17|3)
0.001947448,1.0,(37|28)
0.001935339,1.0,(39|7)
0.001930149,1.0,(17|7)
0.001929934,1.0,(18|1)
0.001924592,1.0,(47|12)
0.001924271,1.0,(27|44)
0.001915168,1.0,(5|46)
0.001913800,1.0,(26|29)
0.001910566,1.0,(40|39)
0.001907743,1.0,(40|30)
0.001898829,1.0,(39|6)
0.001898338,1.0,(17|13)
0.001897002,1.0,(15|4)
0.001893283,1.0,(33|42)
0.001892692,1.0,(14|35)
0.001884377,1.0,(32|23)
0.001881623,1.0,(27|4)
0.001880280,1.0,(48|33)
0.001878840,1.0,(38|20)
0.001870978,1.0,(25|5)
0.001870241,1.0,(15|29)
0.001865254,1.0,(16|24)
0.001860037,1.0,(14|30)
0.001859220,1.0,(16|29)
0.001854618,1.0,(40|48)
0.001850847,1.0,(2|22)
0.001848195,1.0,(23|34)
0.001845540,1.0,(24|35)
0.001845017,1.0,(45|9)
0.001840266,1.0,(6|47)
0.001834262,1.0,(45|35)
0.001833105,1.0,(14|4)
0.001828794,1.0,(15|34)
0.001826165,1.0,(13|33)
0.001818746,1.0,(13|17)
0.001815856,1.0,(15|5)
0.001815589,1.0,(13|47)
0.001809857,1.0,(17|1)
0.001808461,1.0,(33|9)
0.001802656,1.0,(45|43)
0.001800224,1.0,(16|10)
0.001795868,1.0,(16|3)
0.001793261,1.0,(17|4)
0.001791710,1.0,(14|21)
0.001785142,1.0,(28|29)
0.001782253,1.0,(7|47)
0.001780574,1.0,(30|46)
0.001778163,1.0,(23|5)
0.001777783,1.0,(37|11)
0.001775271,1.0,(28|11)
0.001773892,1.0,(41|10)
0.001771999,1.0,(4|31)
0.001769472,1.0,(24|24)
0.001765818,1.0,(44|2)
0.001762177,1.0,(38|19)
0.001762063,1.0,(36|12)
0.001755984,1.0,(14|15)
0.001752567,1.0,(41|36)
0.001748626,1.0,(10|22)
0.001747649,1.0,(28|48)
0.001733817,1.0,(42|46)
0.001731088,1.0,(21|38)
0.001724910,1.0,(43|19)
0.001722305,1.0,(14|28)
0.001722096,1.0,(40|29)
0.001705569,1.0,(13|31)
0.001698275,1.0,(5|47)
0.001690623,1.0,(30|19)
0.001688192,1.0,(2|23)
0.001687615,1.0,(42|21)
0.001686877,1.0,(5|13)
0.001675837,1.0,(36|39)
0.001675414,1.0,(37|42)
0.001675257,1.0,(36|40)
0.001671230,1.0,(22|7)
0.001661338,1.0,(28|31)
0.001658464,1.0,(34|37)
0.001654672,1.0,(27|42)
0.001654440,1.0,(35|16)
0.001651770,1.0,(33|21)
0.001649049,1.0,(45|13)
0.001647966,1.0,(12|22)
0.001647822,1.0,(3|21)
0.001646113,1.0,(39|19)
0.001644802,1.0,(18|49)
0.001638034,1.0,(20|28)
0.001632825,1.0,(22|18)
0.001628172,1.0,(10|16)
0.001624702,1.0,(40|10)
0.001619810,1.0,(28|49)
0.001616972,1.0,(24|32)
0.001616680,1.0,(42|37)
0.001613327,1.0,(26|6)
0.001612153,1.0,(6|17)
0.001611546,1.0,(23|36)
0.001608525,1.0,(21|10)
0.001606601,1.0,(19|26)
0.001603486,1.0,(23|0)
0.001600582,1.0,(0|29)
0.001598422,1.0,(20|27)
0.001594631,1.0,(37|30)
0.001591379,1.0,(49|47)
0.001589199,1.0,(28|20)
0.001581226,1.0,(28|32)
0.001573955,1.0,(35|10)
0.001572697,1.0,(12|30)
0.001571858,1.0,(47|43)
0.001564305,1.0,(14|3)
0.001560072,1.0,(7|49)
0.001559215,1.0,(8|49)
0.001556620,1.0,(43|1)
0.001551541,1.0,(37|29)
0.001550016,1.0,(47|41)
0.001549354,1.0,(49|1)
0.001547481,1.0,(3|17)
0.001537948,1.0,(24|26)
0.001537785,1.0,(9|28)
0.001534284,1.0,(28|40)
0.001520503,1.0,(6|26)
0.001518473,1.0,(30|44)
0.001518220,1.0,(14|48)
0.001511224,1.0,(4|29)
0.001508621,1.0,(16|20)
0.001507260,1.0,(28|22)
0.001506167,1.0,(24|43)
0.001502222,1.0,(18|14)
0.001495859,1.0,(43|48)
0.001493971,1.0,(48|27)
0.001487846,1.0,(46|47)
0.001478474,1.0,(11|12)
0.001473996,1.0,(20|37)
0.001467539,1.0,(27|3)
0.001460560,1.0,(3|23)
0.001460396,1.0,(38|18)
0.001457196,1.0,(43|9)
0.001455811,1.0,(4|21)
0.001453105,1.0,(6|23)
0.001452406,1.0,(22|12)
0.001451566,1.0,(2|17)
0.001447758,1.0,(15|12)
0.001447343,1.0,(40|16)
0.001445949,1.0,(19|25)
0.001442075,1.0,(36|17)
0.001440847,1.0,(2|1)
0.001430531,1.0,(14|27)
0.001427184,1.0,(10|12)
0.001426546,1.0,(14|1)
0.001424895,1.0,(47|48)
0.001420833,1.0,(40|34)
0.001420294,1.0,(43|10)
0.001415472,1.0,(39|14)
0.001413984,1.0,(35|46)
0.001412046,1.0,(11|14)
0.001411465,1.0,(2|0)
0.001403884,1.0,(36|47)
0.001403679,1.0,(17|2)
0.001400825,1.0,(7|21)
0.001400324,1.0,(7|20)
0.001400237,1.0,(25|35)
0.001393112,1.0,(22|34)
0.001392191,1.0,(47|47)
0.001383779,1.0,(14|0)
0.001378256,1.0,(39|39)
0.001377830,1.0,(6|34)
0.001372188,1.0,(47|1)
0.001369730,1.0,(28|39)
0.001366563,1.0,(15|30)
0.001366455,1.0,(37|8)
0.001353528,1.0,(35|12)
0.001352577,1.0,(36|1)
0.001350240,1.0,(28|7)
0.001348243,1.0,(25|21)
0.001346604,1.0,(35|18)
0.001337731,1.0,(48|1)
0.001332759,1.0,(34|31)
0.001329380,1.0,(29|29)
0.001328646,1.0,(18|27)
0.001327450,1.0,(43|35)
0.001326286,1.0,(42|0)
0.001325358,1.0,(8|14)
0.001321839,1.0,(6|45)
0.001320553,1.0,(25|16)
0.001317252,1.0,(12|21)
0.001316010,1.0,(24|23)
0.001315127,1.0,(5|45)
0.001313947,1.0,(47|33)
0.001313291,1.0,(21|19)
0.001311699,1.0,(24|29)
0.001310181,1.0,(6|18)
0.001308842,1.0,(38|29)
0.001308261,1.0,(14|13)
0.001306515,1.0,(26|23)
0.001304369,1.0,(15|48)
0.001294296,1.0,(46|14)
0.001291646,1.0,(18|28)
0.001290302,1.0,(45|44)
0.001284612,1.0,(23|17)
0.001279813,1.0,(26|43)
0.001278402,1.0,(38|37)
0.001276665,1.0,(18|24)
0.001276474,1.0,(18|43)
0.001274912,1.0,(20|8)
0.001274533,1.0,(21|36)
0.001268208,1.0,(39|30)
0.001266908,1.0,(38|15)
0.001263833,1.0,(45|8)
0.001263619,1.0,(48|42)
0.001262715,1.0,(40|35)
0.001257764,1.0,(7|24)
0.001250560,1.0,(20|47)
0.001249039,1.0,(42|43)
0.001246767,1.0,(3|47)
0.001245858,1.0,(30|45)
0.001242547,1.0,(38|38)
0.001242083,1.0,(24|5)
0.001240442,1.0,(11|23)
0.001231808,1.0,(43|36)
0.001230785,1.0,(47|42)
0.001229856,1.0,(45|38)
0.001225193,1.0,(26|22)
0.001222176,1.0,(34|45)
0.001220952,1.0,(15|31)
