Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 34 corresponding to JP :190
ftrVal,count,BMU Map Loc
0.0005374545,1.0,(35|30)
0.0005307837,1.0,(41|32)
0.0005271402,1.0,(42|32)
0.0005254165,1.0,(31|36)
0.0005208057,1.0,(20|22)
0.0005182271,1.0,(25|37)
0.0005155012,1.0,(19|23)
0.0005118806,1.0,(24|38)
0.0005118160,1.0,(39|42)
0.0005058179,1.0,(43|26)
0.0005019571,1.0,(46|22)
0.0004985832,1.0,(44|45)
0.0004925618,1.0,(0|33)
0.0004921150,1.0,(20|24)
0.0004915028,1.0,(33|49)
0.0004795550,1.0,(47|23)
0.0004732878,1.0,(34|15)
0.0004717548,1.0,(42|34)
0.0004690501,1.0,(14|35)
0.0004629880,1.0,(15|34)
0.0004587623,1.0,(32|32)
0.0004579091,1.0,(34|6)
0.0004567987,1.0,(45|44)
0.0004552310,1.0,(43|19)
0.0004537754,1.0,(42|44)
0.0004438784,1.0,(27|27)
0.0004368452,1.0,(36|25)
0.0004359733,1.0,(8|18)
0.0004325062,1.0,(36|20)
0.0004317559,1.0,(32|28)
0.0004311464,1.0,(33|45)
0.0004303578,1.0,(5|26)
0.0004302783,1.0,(34|40)
0.0004284259,1.0,(44|44)
0.0004264485,1.0,(45|10)
0.0004130285,1.0,(39|48)
0.0004113565,1.0,(0|21)
0.0004084450,1.0,(12|25)
0.0004038888,1.0,(21|20)
0.0004036204,1.0,(46|43)
0.0004016074,1.0,(34|0)
0.0003982362,1.0,(11|11)
0.0003969132,1.0,(34|49)
0.0003956349,1.0,(44|33)
0.0003922824,1.0,(45|41)
0.0003862615,1.0,(34|16)
0.0003775863,1.0,(32|37)
0.0003756160,1.0,(48|44)
0.0003734502,1.0,(46|35)
0.0003706890,1.0,(46|10)
0.0003656393,1.0,(35|19)
0.0003637432,1.0,(42|15)
0.0003609787,1.0,(34|35)
0.0003597084,1.0,(44|16)
0.0003565722,1.0,(43|32)
0.0003559688,1.0,(7|29)
0.0003553805,1.0,(35|26)
0.0003537656,1.0,(32|30)
0.0003511844,1.0,(43|44)
0.0003473176,1.0,(30|35)
0.0003450684,1.0,(11|23)
0.0003422390,1.0,(42|23)
0.0003394519,1.0,(19|34)
0.0003373806,1.0,(39|33)
0.0003363455,1.0,(20|34)
0.0003346732,1.0,(40|33)
0.0003303092,1.0,(35|25)
0.0003257481,1.0,(1|20)
0.0003213830,1.0,(46|42)
0.0003177375,1.0,(21|28)
0.0003165812,1.0,(20|20)
0.0003110312,1.0,(21|27)
0.0003069210,1.0,(6|43)
0.0003032296,1.0,(42|33)
0.0002890860,1.0,(13|27)
0.0002880610,1.0,(25|20)
0.0002850306,1.0,(12|12)
0.0002817030,1.0,(46|24)
0.0002774292,1.0,(26|11)
0.0002767412,1.0,(33|48)
0.0002629566,1.0,(33|30)
0.0002610910,1.0,(39|34)
0.0002468280,1.0,(26|20)
0.0002413759,1.0,(34|11)
0.0002412086,1.0,(0|35)
0.0002407303,1.0,(14|3)
0.0002377853,1.0,(44|17)
0.0002372777,1.0,(46|15)
0.0002366237,1.0,(19|28)
0.0002354580,1.0,(33|6)
0.0002347147,1.0,(7|26)
0.0002287908,1.0,(18|33)
0.0002273862,1.0,(33|16)
0.0002248463,1.0,(25|27)
0.0002246049,1.0,(38|31)
0.0002161979,1.0,(15|47)
0.0002156729,1.0,(48|33)
0.0002155300,1.0,(18|22)
0.0002110209,1.0,(33|36)
0.0002095057,1.0,(19|21)
0.0002081413,1.0,(45|34)
0.0002056350,1.0,(16|36)
0.0002045579,1.0,(32|6)
0.0002043873,1.0,(39|3)
0.0002030025,1.0,(44|20)
0.0002012287,1.0,(36|31)
0.0002011113,1.0,(39|32)
0.0001994339,1.0,(32|7)
0.0001966684,1.0,(33|25)
0.0001902259,1.0,(47|34)
0.0001867472,1.0,(41|40)
0.0001816040,1.0,(19|33)
0.0001805782,1.0,(40|29)
0.0001788784,1.0,(17|37)
0.0001786632,1.0,(33|38)
0.0001767087,1.0,(2|42)
0.0001762249,1.0,(34|25)
0.0001755186,1.0,(47|14)
0.0001707038,1.0,(12|29)
0.0001694720,1.0,(32|38)
0.0001662937,1.0,(38|42)
0.0001596820,1.0,(33|39)
0.0001589830,1.0,(18|24)
0.0001558428,1.0,(11|19)
0.0001542243,1.0,(21|19)
0.0001464624,1.0,(32|24)
0.0001446872,1.0,(24|22)
0.0001438616,1.0,(41|34)
0.0001435867,1.0,(34|30)
0.0001410219,1.0,(28|23)
0.0001405517,1.0,(41|33)
0.0001402302,1.0,(22|20)
0.0001398824,1.0,(17|33)
0.0001387218,1.0,(35|24)
0.0001381565,1.0,(1|16)
0.0001362160,1.0,(21|24)
0.0001317893,1.0,(45|19)
0.0001254828,1.0,(25|28)
0.0001251873,1.0,(28|11)
0.0001244953,1.0,(18|34)
0.0001239695,1.0,(28|25)
0.0001208725,1.0,(10|23)
0.0001183919,1.0,(18|32)
0.0001139742,1.0,(15|22)
0.0001129185,1.0,(29|24)
0.0001128514,1.0,(31|6)
0.0001073405,1.0,(13|11)
0.0001069637,1.0,(1|22)
0.0001056626,1.0,(32|5)
0.0001010574,1.0,(19|20)
0.0001005196,1.0,(37|38)
9.971778e-05,1.0,(14|2)
9.897145e-05,1.0,(8|22)
9.872435e-05,1.0,(19|19)
9.557953e-05,1.0,(45|17)
9.527457e-05,1.0,(24|27)
9.411880e-05,1.0,(34|7)
9.060642e-05,1.0,(12|10)
8.623447e-05,1.0,(14|4)
8.570886e-05,1.0,(0|15)
8.371880e-05,1.0,(0|17)
8.341048e-05,1.0,(36|38)
7.753586e-05,1.0,(49|20)
7.743986e-05,1.0,(45|14)
7.632776e-05,1.0,(33|37)
7.473947e-05,1.0,(21|21)
7.441720e-05,1.0,(49|16)
7.412041e-05,1.0,(44|19)
7.362176e-05,1.0,(37|37)
7.260777e-05,1.0,(46|13)
7.228542e-05,1.0,(15|3)
7.227110e-05,1.0,(46|45)
6.896888e-05,1.0,(24|20)
6.734818e-05,1.0,(7|21)
6.654536e-05,1.0,(34|44)
6.626847e-05,1.0,(48|46)
6.588120e-05,1.0,(46|18)
6.529730e-05,1.0,(2|23)
6.141623e-05,1.0,(47|44)
6.053732e-05,1.0,(39|24)
6.007686e-05,1.0,(0|19)
5.859834e-05,1.0,(13|3)
5.679350e-05,1.0,(33|44)
5.458079e-05,1.0,(11|28)
5.450418e-05,1.0,(22|19)
5.236350e-05,1.0,(35|38)
5.229847e-05,1.0,(37|19)
5.059652e-05,1.0,(25|19)
5.055000e-05,1.0,(24|29)
4.880425e-05,1.0,(18|20)
4.863310e-05,1.0,(20|28)
4.757517e-05,1.0,(0|23)
4.732089e-05,1.0,(25|23)
4.613590e-05,1.0,(23|23)
4.592225e-05,1.0,(36|41)
4.589713e-05,1.0,(35|41)
4.292004e-05,1.0,(34|38)
4.177833e-05,1.0,(34|43)
4.100570e-05,1.0,(25|21)
3.706298e-05,1.0,(19|24)
3.136946e-05,1.0,(6|45)
2.862472e-05,1.0,(20|23)
2.825696e-05,1.0,(22|21)
2.606844e-05,1.0,(48|43)
2.408815e-05,1.0,(23|20)
2.370425e-05,1.0,(38|33)
1.495064e-05,1.0,(35|44)
