Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 202 corresponding to JP :467
ftrVal,count,BMU Map Loc
0.001921077,1.0,(49|33)
0.001909157,1.0,(31|14)
0.001901850,1.0,(14|28)
0.001900562,1.0,(23|19)
0.001899003,1.0,(36|5)
0.001890456,1.0,(42|28)
0.001885836,1.0,(20|42)
0.001885606,1.0,(28|10)
0.001883818,1.0,(37|34)
0.001874937,1.0,(21|20)
0.001858526,1.0,(30|5)
0.001852010,1.0,(22|28)
0.001849344,1.0,(1|25)
0.001848440,1.0,(13|47)
0.001848393,1.0,(34|30)
0.001843092,1.0,(46|14)
0.001833658,1.0,(20|16)
0.001825416,1.0,(25|21)
0.001819914,1.0,(49|36)
0.001817760,1.0,(36|18)
0.001817355,1.0,(48|20)
0.001810937,1.0,(41|47)
0.001807739,1.0,(15|43)
0.001800800,1.0,(13|49)
0.001788763,1.0,(30|34)
0.001782407,1.0,(6|10)
0.001775966,1.0,(12|39)
0.001773251,1.0,(33|12)
0.001762228,1.0,(17|48)
0.001756876,1.0,(23|13)
0.001753960,1.0,(26|44)
0.001753202,1.0,(9|30)
0.001750254,1.0,(0|31)
0.001748719,1.0,(12|35)
0.001741763,1.0,(11|32)
0.001739700,1.0,(12|36)
0.001734306,1.0,(25|22)
0.001733597,1.0,(16|16)
0.001719053,1.0,(23|1)
0.001716381,1.0,(39|5)
0.001714729,1.0,(10|29)
0.001711796,1.0,(12|32)
0.001709905,1.0,(30|29)
0.001704487,1.0,(31|32)
0.001700658,1.0,(20|45)
0.001698732,1.0,(7|10)
0.001678729,1.0,(30|35)
0.001674309,1.0,(28|41)
0.001672668,1.0,(37|19)
0.001664783,1.0,(26|41)
0.001662856,1.0,(24|23)
0.001660863,1.0,(30|31)
0.001660490,1.0,(20|5)
0.001654560,1.0,(49|7)
0.001652419,1.0,(15|6)
0.001648388,1.0,(10|42)
0.001647792,1.0,(43|22)
0.001642137,1.0,(35|20)
0.001636302,1.0,(11|11)
0.001633149,1.0,(48|33)
0.001630450,1.0,(27|44)
0.001624030,1.0,(11|21)
0.001621432,1.0,(27|5)
0.001611093,1.0,(16|8)
0.001609686,1.0,(27|4)
0.001596883,1.0,(30|6)
0.001594290,1.0,(41|11)
0.001587715,1.0,(12|40)
0.001586954,1.0,(19|46)
0.001586644,1.0,(43|7)
0.001584271,1.0,(43|3)
0.001577528,1.0,(12|31)
0.001569105,1.0,(15|32)
0.001552837,1.0,(19|25)
0.001548198,1.0,(42|31)
0.001539272,1.0,(49|25)
0.001537560,1.0,(34|8)
0.001534390,1.0,(13|22)
0.001527586,1.0,(14|45)
0.001524134,1.0,(15|19)
0.001517529,1.0,(13|30)
0.001504347,1.0,(23|4)
0.001503699,1.0,(39|24)
0.001502170,1.0,(34|10)
0.001498621,1.0,(28|5)
0.001497964,1.0,(8|8)
0.001497451,1.0,(28|31)
0.001493385,1.0,(47|33)
0.001490187,1.0,(1|2)
0.001488988,1.0,(32|10)
0.001487754,1.0,(6|23)
0.001487257,1.0,(32|9)
0.001484841,1.0,(13|28)
0.001483585,1.0,(24|12)
0.001477961,1.0,(24|17)
0.001448780,1.0,(30|14)
0.001446240,1.0,(14|42)
0.001436451,1.0,(36|44)
0.001428388,1.0,(11|15)
0.001423163,1.0,(29|41)
0.001411478,1.0,(3|26)
0.001397663,1.0,(23|22)
0.001396146,1.0,(26|40)
0.001387351,1.0,(12|23)
0.001387123,1.0,(4|41)
0.001385773,1.0,(6|22)
0.001381412,1.0,(30|0)
0.001381314,1.0,(32|1)
0.001380795,1.0,(28|30)
0.001368467,1.0,(19|45)
0.001359764,1.0,(18|46)
0.001349468,1.0,(18|3)
0.001338178,1.0,(7|45)
0.001337469,1.0,(10|9)
0.001334423,1.0,(22|16)
0.001329916,1.0,(2|25)
0.001327973,1.0,(20|25)
0.001325028,1.0,(4|5)
0.001309159,1.0,(20|6)
0.001307033,1.0,(37|27)
0.001298483,1.0,(7|14)
0.001297068,1.0,(14|7)
0.001294535,1.0,(34|31)
0.001285807,1.0,(17|26)
0.001284820,1.0,(4|16)
0.001279496,1.0,(31|34)
0.001279258,1.0,(17|46)
0.001276966,1.0,(11|38)
0.001276734,1.0,(26|3)
0.001270657,1.0,(29|2)
0.001268856,1.0,(42|15)
0.001266037,1.0,(33|9)
0.001258689,1.0,(29|1)
0.001256331,1.0,(47|15)
0.001248422,1.0,(22|27)
0.001248063,1.0,(9|14)
0.001244746,1.0,(8|20)
0.001244298,1.0,(27|6)
0.001241895,1.0,(9|13)
0.001240900,1.0,(9|12)
0.001239438,1.0,(23|29)
0.001217598,1.0,(48|11)
0.001215114,1.0,(5|4)
0.001213300,1.0,(32|22)
0.001210202,1.0,(48|26)
0.001205051,1.0,(47|34)
0.001203891,1.0,(20|37)
0.001203805,1.0,(11|28)
0.001201607,1.0,(5|46)
0.001196283,1.0,(39|36)
0.001194171,1.0,(20|28)
0.001192922,1.0,(25|0)
0.001191961,1.0,(26|17)
0.001190625,1.0,(17|16)
0.001183198,1.0,(11|19)
0.001182865,1.0,(12|41)
0.001180528,1.0,(18|26)
0.001164953,1.0,(6|8)
0.001162825,1.0,(37|18)
0.001162222,1.0,(20|23)
0.001160037,1.0,(19|1)
0.001157751,1.0,(21|4)
0.001156740,1.0,(35|11)
0.001144721,1.0,(6|26)
0.001143499,1.0,(43|43)
0.001130942,1.0,(24|4)
0.001127966,1.0,(2|48)
0.001126928,1.0,(2|41)
0.001113712,1.0,(37|8)
0.001112652,1.0,(5|9)
0.001101680,1.0,(42|46)
0.001100343,1.0,(12|34)
0.001098242,1.0,(48|14)
0.001096611,1.0,(19|7)
0.001095673,1.0,(16|14)
0.001086237,1.0,(28|42)
0.001085664,1.0,(30|22)
0.001064525,1.0,(15|33)
0.001059813,1.0,(29|14)
0.001059007,1.0,(34|2)
0.001054484,1.0,(38|33)
0.001050530,1.0,(25|48)
0.001038352,1.0,(24|16)
0.001029898,1.0,(2|29)
0.001026614,1.0,(21|15)
0.001025552,1.0,(31|4)
0.001022678,1.0,(24|39)
0.001015812,1.0,(10|14)
0.0009984389,1.0,(46|25)
0.0009860097,1.0,(48|31)
0.0009858642,1.0,(16|44)
0.0009827447,1.0,(23|34)
0.0009739097,1.0,(43|19)
0.0009734395,1.0,(13|39)
0.0009704180,1.0,(17|12)
0.0009692875,1.0,(40|21)
0.0009686059,1.0,(11|13)
0.0009653235,1.0,(23|0)
0.0009645545,1.0,(14|15)
0.0009643710,1.0,(9|20)
0.0009590127,1.0,(47|7)
0.0009589629,1.0,(34|12)
0.0009561688,1.0,(49|10)
0.0009536328,1.0,(49|21)
0.0009535488,1.0,(21|0)
0.0009457204,1.0,(16|41)
0.0009415091,1.0,(41|35)
0.0009377013,1.0,(0|27)
0.0009367849,1.0,(22|18)
0.0009347983,1.0,(10|6)
0.0009323053,1.0,(20|2)
0.0009316203,1.0,(46|29)
0.0009309960,1.0,(5|23)
0.0009305240,1.0,(44|22)
0.0009293743,1.0,(37|43)
0.0009247004,1.0,(46|19)
0.0009212787,1.0,(43|37)
0.0009183316,1.0,(22|13)
0.0009154653,1.0,(21|47)
0.0009145745,1.0,(34|21)
0.0009133255,1.0,(47|13)
0.0009119533,1.0,(17|13)
0.0009109131,1.0,(5|21)
0.0009105237,1.0,(30|33)
0.0009020196,1.0,(31|25)
0.0008959550,1.0,(7|29)
0.0008765836,1.0,(17|28)
0.0008736455,1.0,(47|25)
0.0008727660,1.0,(25|16)
0.0008671157,1.0,(40|25)
0.0008599224,1.0,(26|42)
0.0008591440,1.0,(3|2)
0.0008570307,1.0,(10|38)
0.0008556433,1.0,(16|29)
0.0008552843,1.0,(18|43)
0.0008495807,1.0,(37|35)
0.0008471307,1.0,(40|34)
0.0008426974,1.0,(18|16)
0.0008386045,1.0,(18|8)
0.0008376927,1.0,(14|14)
0.0008374068,1.0,(25|32)
0.0008357159,1.0,(49|31)
0.0008349701,1.0,(5|49)
0.0008296316,1.0,(2|1)
0.0008234741,1.0,(11|12)
0.0008199207,1.0,(6|0)
0.0008176846,1.0,(23|40)
0.0008168769,1.0,(14|5)
0.0008160109,1.0,(24|14)
0.0008139438,1.0,(31|11)
0.0008061284,1.0,(35|5)
0.0008057783,1.0,(9|31)
0.0008056785,1.0,(31|2)
0.0008053178,1.0,(13|34)
0.0007987350,1.0,(6|49)
0.0007913426,1.0,(26|16)
0.0007884631,1.0,(40|11)
0.0007858448,1.0,(13|31)
0.0007852948,1.0,(0|39)
0.0007843999,1.0,(35|43)
0.0007833622,1.0,(7|46)
0.0007811546,1.0,(27|39)
0.0007811135,1.0,(9|46)
0.0007776750,1.0,(5|27)
0.0007741300,1.0,(12|18)
0.0007736104,1.0,(3|49)
0.0007729589,1.0,(2|3)
0.0007707883,1.0,(17|44)
0.0007607964,1.0,(11|6)
0.0007534283,1.0,(23|38)
0.0007529083,1.0,(6|25)
0.0007379304,1.0,(12|44)
0.0007298727,1.0,(3|41)
0.0007269682,1.0,(17|1)
0.0007250432,1.0,(22|26)
0.0007245758,1.0,(11|35)
0.0007234167,1.0,(43|45)
0.0007233519,1.0,(5|15)
0.0007173881,1.0,(48|6)
0.0007160082,1.0,(23|3)
0.0007152429,1.0,(20|10)
0.0007142585,1.0,(46|30)
0.0007097744,1.0,(10|7)
0.0007023695,1.0,(23|15)
0.0006987136,1.0,(22|14)
0.0006984900,1.0,(26|23)
0.0006939499,1.0,(30|3)
0.0006927823,1.0,(22|23)
0.0006911671,1.0,(27|0)
0.0006885779,1.0,(44|36)
0.0006858495,1.0,(24|0)
0.0006829114,1.0,(22|12)
0.0006814414,1.0,(5|17)
0.0006811926,1.0,(44|38)
0.0006798839,1.0,(44|23)
0.0006769818,1.0,(49|38)
0.0006745305,1.0,(19|3)
0.0006739269,1.0,(23|12)
0.0006725106,1.0,(44|44)
0.0006695499,1.0,(25|41)
0.0006678074,1.0,(37|5)
0.0006645843,1.0,(45|16)
0.0006562947,1.0,(0|22)
0.0006561656,1.0,(7|9)
0.0006540993,1.0,(20|44)
0.0006537769,1.0,(28|13)
0.0006536751,1.0,(42|44)
0.0006481314,1.0,(25|11)
0.0006461255,1.0,(27|43)
0.0006460962,1.0,(8|25)
0.0006443355,1.0,(14|48)
0.0006425214,1.0,(15|14)
0.0006357085,1.0,(18|13)
0.0006291486,1.0,(1|12)
0.0006253876,1.0,(19|0)
0.0006253864,1.0,(22|39)
0.0006226138,1.0,(6|14)
0.0006204105,1.0,(37|4)
0.0006188595,1.0,(31|13)
0.0006106832,1.0,(49|11)
0.0006106452,1.0,(13|6)
0.0006090041,1.0,(23|5)
0.0006034304,1.0,(21|45)
0.0006012297,1.0,(24|15)
0.0005870982,1.0,(30|13)
0.0005708657,1.0,(16|26)
0.0005640682,1.0,(21|12)
0.0005635368,1.0,(38|5)
0.0005620678,1.0,(22|1)
0.0005606708,1.0,(46|8)
0.0005594945,1.0,(10|22)
0.0005589767,1.0,(34|29)
0.0005564438,1.0,(36|42)
0.0005524331,1.0,(12|48)
0.0005523216,1.0,(42|11)
0.0005488648,1.0,(8|45)
0.0005434359,1.0,(16|17)
0.0005426729,1.0,(45|37)
0.0005411415,1.0,(1|29)
0.0005403659,1.0,(46|24)
0.0005372547,1.0,(8|21)
0.0005366591,1.0,(32|8)
0.0005340482,1.0,(27|2)
0.0005316865,1.0,(21|10)
0.0005300057,1.0,(21|42)
0.0005260826,1.0,(19|28)
0.0005252832,1.0,(45|8)
0.0005243198,1.0,(37|7)
0.0005205991,1.0,(38|36)
0.0005205455,1.0,(31|5)
0.0005191473,1.0,(9|11)
0.0005143468,1.0,(32|15)
0.0005127660,1.0,(45|15)
0.0005117786,1.0,(26|10)
0.0005094887,1.0,(12|43)
0.0005090761,1.0,(36|6)
0.0005087394,1.0,(13|8)
0.0005078971,1.0,(26|43)
0.0005067360,1.0,(20|38)
0.0005039621,1.0,(27|13)
0.0005033551,1.0,(21|39)
0.0004988920,1.0,(17|27)
0.0004988379,1.0,(33|7)
0.0004978015,1.0,(48|32)
0.0004975030,1.0,(18|41)
0.0004945737,1.0,(16|45)
0.0004921134,1.0,(6|27)
0.0004906944,1.0,(2|0)
0.0004887627,1.0,(16|47)
0.0004858972,1.0,(47|16)
0.0004756272,1.0,(6|47)
0.0004754186,1.0,(17|7)
0.0004728339,1.0,(20|11)
0.0004702277,1.0,(19|27)
0.0004698149,1.0,(20|40)
0.0004608445,1.0,(9|9)
0.0004533934,1.0,(41|10)
0.0004496564,1.0,(8|47)
0.0004480151,1.0,(18|44)
0.0004452940,1.0,(42|14)
0.0004448360,1.0,(1|49)
0.0004415037,1.0,(41|12)
0.0004405244,1.0,(16|18)
0.0004401086,1.0,(25|39)
0.0004383845,1.0,(16|15)
0.0004368741,1.0,(23|44)
0.0004318619,1.0,(23|2)
0.0004304199,1.0,(20|14)
0.0004286082,1.0,(12|6)
0.0004281943,1.0,(16|6)
0.0004280549,1.0,(30|4)
0.0004279255,1.0,(38|25)
0.0004220551,1.0,(26|5)
0.0004189484,1.0,(0|8)
0.0004177537,1.0,(28|40)
0.0004159118,1.0,(47|31)
0.0004107541,1.0,(31|9)
0.0004068446,1.0,(4|42)
0.0004066874,1.0,(31|45)
0.0004055592,1.0,(13|9)
0.0003989181,1.0,(14|16)
0.0003965991,1.0,(8|23)
0.0003954201,1.0,(49|32)
0.0003932972,1.0,(48|19)
0.0003889838,1.0,(30|24)
0.0003873419,1.0,(5|25)
0.0003834833,1.0,(4|9)
0.0003830134,1.0,(45|44)
0.0003829512,1.0,(32|24)
0.0003737878,1.0,(22|11)
0.0003734796,1.0,(3|47)
0.0003721113,1.0,(38|19)
0.0003701199,1.0,(47|29)
0.0003698461,1.0,(11|23)
0.0003642293,1.0,(30|15)
0.0003634540,1.0,(18|27)
0.0003605696,1.0,(22|4)
0.0003565192,1.0,(25|44)
0.0003557022,1.0,(24|40)
0.0003523838,1.0,(38|14)
0.0003444198,1.0,(35|30)
0.0003425745,1.0,(37|9)
0.0003422029,1.0,(22|38)
0.0003384250,1.0,(46|43)
0.0003371199,1.0,(15|7)
0.0003324468,1.0,(24|1)
0.0003240656,1.0,(43|8)
0.0003233031,1.0,(41|15)
0.0003196552,1.0,(47|20)
0.0003156124,1.0,(46|45)
0.0003155802,1.0,(48|17)
0.0003138774,1.0,(28|3)
0.0003134333,1.0,(13|15)
0.0003114894,1.0,(30|1)
0.0003113036,1.0,(42|7)
0.0003071101,1.0,(15|16)
0.0003015981,1.0,(13|7)
0.0002984648,1.0,(17|30)
0.0002927834,1.0,(3|24)
0.0002894552,1.0,(0|10)
0.0002867691,1.0,(26|18)
0.0002827125,1.0,(10|11)
0.0002809761,1.0,(15|44)
0.0002777871,1.0,(33|30)
0.0002777464,1.0,(8|10)
0.0002754376,1.0,(24|45)
0.0002751384,1.0,(49|13)
0.0002740602,1.0,(3|23)
0.0002724492,1.0,(0|24)
0.0002715763,1.0,(44|7)
0.0002695339,1.0,(32|49)
0.0002624928,1.0,(0|29)
0.0002590592,1.0,(43|5)
0.0002580014,1.0,(28|0)
0.0002574729,1.0,(17|21)
0.0002553546,1.0,(10|5)
0.0002531426,1.0,(24|48)
0.0002528886,1.0,(20|17)
0.0002524488,1.0,(0|15)
0.0002488226,1.0,(20|26)
0.0002425076,1.0,(49|20)
0.0002375225,1.0,(21|21)
0.0002313793,1.0,(46|34)
0.0002300414,1.0,(15|20)
0.0002245112,1.0,(38|15)
0.0002211852,1.0,(2|13)
0.0002207211,1.0,(18|12)
0.0002205378,1.0,(18|0)
0.0002191899,1.0,(49|16)
0.0002176883,1.0,(48|15)
0.0002160676,1.0,(19|10)
0.0002123303,1.0,(37|6)
0.0002110623,1.0,(25|47)
0.0002100054,1.0,(7|49)
0.0002089803,1.0,(48|30)
0.0002053190,1.0,(45|9)
0.0002039610,1.0,(19|13)
0.0002038953,1.0,(9|6)
0.0002027468,1.0,(15|5)
0.0001974449,1.0,(16|19)
0.0001939015,1.0,(17|25)
0.0001932464,1.0,(6|18)
0.0001899658,1.0,(42|22)
0.0001886740,1.0,(45|34)
0.0001880984,1.0,(25|18)
0.0001869003,1.0,(5|44)
0.0001868800,1.0,(7|37)
0.0001798239,1.0,(38|13)
0.0001785333,1.0,(0|14)
0.0001770972,1.0,(33|11)
0.0001768591,1.0,(14|33)
0.0001732988,1.0,(29|5)
0.0001720646,1.0,(46|28)
0.0001710760,1.0,(4|37)
0.0001687577,1.0,(22|40)
0.0001686637,1.0,(27|9)
0.0001681683,1.0,(23|16)
0.0001661886,1.0,(5|37)
0.0001640611,1.0,(11|37)
0.0001632550,1.0,(45|7)
0.0001616974,1.0,(14|19)
0.0001597059,1.0,(17|22)
0.0001577913,1.0,(43|6)
0.0001565487,1.0,(21|37)
0.0001555085,1.0,(31|0)
0.0001554127,1.0,(20|46)
0.0001550575,1.0,(15|18)
0.0001503786,1.0,(1|1)
0.0001488457,1.0,(39|20)
0.0001462969,1.0,(20|24)
0.0001435499,1.0,(20|9)
0.0001431218,1.0,(21|41)
0.0001397434,1.0,(46|35)
0.0001394865,1.0,(16|42)
0.0001374919,1.0,(19|44)
0.0001365531,1.0,(28|48)
0.0001354807,1.0,(38|8)
0.0001290112,1.0,(15|41)
0.0001280591,1.0,(40|12)
0.0001243809,1.0,(12|17)
0.0001238381,1.0,(1|41)
0.0001232506,1.0,(37|14)
0.0001214724,1.0,(24|49)
0.0001177993,1.0,(30|12)
0.0001157854,1.0,(16|46)
0.0001155948,1.0,(13|5)
0.0001153479,1.0,(42|12)
0.0001150981,1.0,(40|23)
0.0001127026,1.0,(17|43)
0.0001121079,1.0,(16|43)
0.0001090701,1.0,(41|13)
0.0001069521,1.0,(22|44)
9.923391e-05,1.0,(36|8)
9.707553e-05,1.0,(6|48)
9.215719e-05,1.0,(12|42)
9.185165e-05,1.0,(20|43)
9.072855e-05,1.0,(17|29)
9.055778e-05,1.0,(10|0)
8.959838e-05,1.0,(6|43)
8.643551e-05,1.0,(2|42)
8.360247e-05,1.0,(16|21)
8.025487e-05,1.0,(0|23)
7.528948e-05,1.0,(21|43)
7.464395e-05,1.0,(10|49)
6.928028e-05,1.0,(22|42)
6.562100e-05,1.0,(17|42)
6.472887e-05,1.0,(44|8)
6.406771e-05,1.0,(21|44)
5.980746e-05,1.0,(10|21)
5.949190e-05,1.0,(27|17)
5.521492e-05,1.0,(15|15)
5.304915e-05,1.0,(17|20)
5.054176e-05,1.0,(10|48)
4.846917e-05,1.0,(9|49)
4.740680e-05,1.0,(46|33)
4.669425e-05,1.0,(5|26)
3.684676e-05,1.0,(14|17)
3.404286e-05,1.0,(17|18)
3.008403e-05,1.0,(1|40)
2.880083e-05,1.0,(10|31)
1.994575e-05,1.0,(24|29)
1.652676e-05,1.0,(39|14)
1.404472e-05,1.0,(3|1)
1.341389e-05,1.0,(13|16)
4.048165e-06,1.0,(11|49)
2.445317e-06,1.0,(24|19)
2.142099e-07,1.0,(25|20)
