Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 126 corresponding to JP :361
ftrVal,count,BMU Map Loc
0.001189477,1.0,(47|8)
0.001188534,1.0,(0|29)
0.001185204,1.0,(25|28)
0.001180667,1.0,(26|27)
0.001179804,1.0,(42|18)
0.001174647,1.0,(5|21)
0.001170055,1.0,(29|10)
0.001169463,1.0,(29|32)
0.001164761,1.0,(23|4)
0.001162814,1.0,(13|20)
0.001161965,1.0,(28|46)
0.001157447,1.0,(5|33)
0.001145917,1.0,(45|17)
0.001145217,1.0,(30|4)
0.001140537,1.0,(47|6)
0.001132117,1.0,(43|2)
0.001127269,1.0,(33|6)
0.001124016,1.0,(14|9)
0.001118536,1.0,(24|18)
0.001116127,1.0,(46|29)
0.001115095,1.0,(13|8)
0.001104646,1.0,(19|18)
0.001089866,1.0,(16|21)
0.001083212,1.0,(32|20)
0.001083134,1.0,(32|6)
0.001079224,1.0,(24|44)
0.001075840,1.0,(22|4)
0.001071390,1.0,(15|14)
0.001061370,1.0,(1|28)
0.001042251,1.0,(19|0)
0.001036383,1.0,(21|45)
0.001035575,1.0,(21|43)
0.001030157,1.0,(0|35)
0.001028376,1.0,(28|31)
0.001025242,1.0,(43|20)
0.001007660,1.0,(13|43)
0.0009919151,1.0,(13|7)
0.0009908547,1.0,(19|11)
0.0009822361,1.0,(27|20)
0.0009807965,1.0,(7|13)
0.0009672716,1.0,(16|12)
0.0009664922,1.0,(28|25)
0.0009584150,1.0,(19|14)
0.0009543754,1.0,(35|22)
0.0009472177,1.0,(18|19)
0.0009401615,1.0,(33|7)
0.0009371879,1.0,(23|33)
0.0009317880,1.0,(28|33)
0.0009270335,1.0,(35|2)
0.0009238785,1.0,(26|29)
0.0009229570,1.0,(33|8)
0.0009042515,1.0,(1|17)
0.0009008949,1.0,(47|19)
0.0009008636,1.0,(31|45)
0.0008976611,1.0,(4|37)
0.0008959117,1.0,(21|6)
0.0008911645,1.0,(26|20)
0.0008887900,1.0,(25|47)
0.0008802650,1.0,(22|48)
0.0008726602,1.0,(22|17)
0.0008720720,1.0,(3|20)
0.0008668154,1.0,(47|5)
0.0008662320,1.0,(22|33)
0.0008648386,1.0,(7|11)
0.0008616660,1.0,(19|2)
0.0008564847,1.0,(27|29)
0.0008557165,1.0,(46|30)
0.0008532901,1.0,(7|15)
0.0008527405,1.0,(34|22)
0.0008523387,1.0,(45|15)
0.0008382868,1.0,(22|40)
0.0008264653,1.0,(24|32)
0.0008193288,1.0,(48|5)
0.0008174473,1.0,(44|25)
0.0008105708,1.0,(28|9)
0.0008065830,1.0,(46|6)
0.0007997119,1.0,(14|16)
0.0007979510,1.0,(29|6)
0.0007884431,1.0,(43|21)
0.0007869306,1.0,(20|39)
0.0007818855,1.0,(14|15)
0.0007813976,1.0,(12|16)
0.0007795835,1.0,(1|23)
0.0007793487,1.0,(16|17)
0.0007781481,1.0,(41|21)
0.0007737554,1.0,(33|2)
0.0007728901,1.0,(17|20)
0.0007686578,1.0,(47|9)
0.0007683152,1.0,(21|15)
0.0007620702,1.0,(49|9)
0.0007597749,1.0,(48|6)
0.0007542000,1.0,(26|5)
0.0007506118,1.0,(8|13)
0.0007503991,1.0,(46|25)
0.0007466744,1.0,(18|16)
0.0007384794,1.0,(41|12)
0.0007383875,1.0,(10|15)
0.0007372825,1.0,(18|39)
0.0007359643,1.0,(22|44)
0.0007294907,1.0,(20|47)
0.0007232622,1.0,(21|48)
0.0007187237,1.0,(49|36)
0.0007169668,1.0,(22|37)
0.0007097038,1.0,(46|19)
0.0007062495,1.0,(15|8)
0.0007054855,1.0,(0|22)
0.0006972785,1.0,(28|10)
0.0006915624,1.0,(25|30)
0.0006905377,1.0,(25|13)
0.0006885221,1.0,(27|13)
0.0006884122,1.0,(34|4)
0.0006881933,1.0,(27|12)
0.0006825797,1.0,(45|29)
0.0006821987,1.0,(13|5)
0.0006766403,1.0,(46|9)
0.0006651299,1.0,(19|16)
0.0006624216,1.0,(21|39)
0.0006620560,1.0,(17|19)
0.0006531659,1.0,(1|11)
0.0006522648,1.0,(14|19)
0.0006518452,1.0,(33|49)
0.0006509740,1.0,(33|13)
0.0006503835,1.0,(46|16)
0.0006470013,1.0,(30|15)
0.0006468073,1.0,(18|43)
0.0006418612,1.0,(3|26)
0.0006390770,1.0,(22|5)
0.0006374036,1.0,(29|11)
0.0006322947,1.0,(44|19)
0.0006283083,1.0,(32|45)
0.0006201374,1.0,(32|7)
0.0006169252,1.0,(27|25)
0.0006091198,1.0,(28|8)
0.0005999773,1.0,(27|10)
0.0005996129,1.0,(45|19)
0.0005945792,1.0,(48|7)
0.0005915446,1.0,(36|22)
0.0005827579,1.0,(21|28)
0.0005668439,1.0,(31|4)
0.0005648482,1.0,(1|21)
0.0005632026,1.0,(42|20)
0.0005618133,1.0,(48|9)
0.0005608916,1.0,(29|25)
0.0005538237,1.0,(47|24)
0.0005535931,1.0,(35|21)
0.0005517291,1.0,(34|48)
0.0005396708,1.0,(8|49)
0.0005376645,1.0,(24|1)
0.0005364408,1.0,(29|2)
0.0005342586,1.0,(20|16)
0.0005329043,1.0,(22|26)
0.0005318524,1.0,(30|9)
0.0005313838,1.0,(23|39)
0.0005220766,1.0,(7|46)
0.0005211675,1.0,(7|23)
0.0005207084,1.0,(33|10)
0.0005199228,1.0,(19|22)
0.0005191827,1.0,(31|14)
0.0005139816,1.0,(13|10)
0.0005120617,1.0,(25|41)
0.0005090271,1.0,(6|47)
0.0005054498,1.0,(20|44)
0.0004915975,1.0,(6|23)
0.0004914527,1.0,(47|12)
0.0004833082,1.0,(45|18)
0.0004828113,1.0,(23|6)
0.0004722514,1.0,(34|23)
0.0004713076,1.0,(48|19)
0.0004677675,1.0,(15|1)
0.0004603866,1.0,(23|5)
0.0004572963,1.0,(30|10)
0.0004549208,1.0,(7|38)
0.0004524546,1.0,(33|11)
0.0004494012,1.0,(18|18)
0.0004492973,1.0,(31|7)
0.0004459738,1.0,(37|19)
0.0004434217,1.0,(47|29)
0.0004424070,1.0,(30|14)
0.0004415601,1.0,(6|12)
0.0004411497,1.0,(18|14)
0.0004398323,1.0,(14|6)
0.0004368953,1.0,(46|8)
0.0004342803,1.0,(30|16)
0.0004308754,1.0,(18|10)
0.0004262022,1.0,(6|18)
0.0004260585,1.0,(31|47)
0.0004188071,1.0,(43|19)
0.0004146956,1.0,(15|12)
0.0004114914,1.0,(28|14)
0.0004095096,1.0,(39|21)
0.0004032018,1.0,(25|49)
0.0003933760,1.0,(27|2)
0.0003920101,1.0,(46|10)
0.0003872898,1.0,(43|28)
0.0003820684,1.0,(35|5)
0.0003731127,1.0,(24|31)
0.0003654100,1.0,(15|17)
0.0003596853,1.0,(15|0)
0.0003529459,1.0,(15|10)
0.0003493405,1.0,(8|10)
0.0003473705,1.0,(17|21)
0.0003448557,1.0,(45|28)
0.0003430526,1.0,(10|6)
0.0003416354,1.0,(21|2)
0.0003414634,1.0,(25|33)
0.0003414368,1.0,(26|49)
0.0003390197,1.0,(8|14)
0.0003367866,1.0,(16|9)
0.0003320159,1.0,(2|26)
0.0003315351,1.0,(29|26)
0.0003275181,1.0,(18|1)
0.0003273617,1.0,(21|3)
0.0003189399,1.0,(35|23)
0.0003121546,1.0,(28|11)
0.0003047563,1.0,(24|33)
0.0003031797,1.0,(9|5)
0.0003023043,1.0,(19|47)
0.0002990291,1.0,(29|14)
0.0002985894,1.0,(2|23)
0.0002945599,1.0,(34|0)
0.0002921406,1.0,(6|45)
0.0002906092,1.0,(49|20)
0.0002871351,1.0,(21|47)
0.0002846386,1.0,(1|25)
0.0002815377,1.0,(14|1)
0.0002784091,1.0,(18|48)
0.0002726417,1.0,(27|8)
0.0002720360,1.0,(24|40)
0.0002706772,1.0,(16|19)
0.0002700922,1.0,(35|3)
0.0002665877,1.0,(10|7)
0.0002656198,1.0,(0|12)
0.0002656123,1.0,(16|1)
0.0002646876,1.0,(23|41)
0.0002644391,1.0,(7|48)
0.0002608036,1.0,(2|24)
0.0002394486,1.0,(30|11)
0.0002379886,1.0,(3|24)
0.0002347958,1.0,(32|48)
0.0002337488,1.0,(6|49)
0.0002305128,1.0,(12|11)
0.0002257178,1.0,(7|14)
0.0002235050,1.0,(5|5)
0.0002232949,1.0,(10|2)
0.0002203578,1.0,(40|20)
0.0002190653,1.0,(18|0)
0.0002182631,1.0,(48|8)
0.0002175503,1.0,(0|23)
0.0002170923,1.0,(13|16)
0.0002133854,1.0,(21|46)
0.0002125680,1.0,(15|18)
0.0002125262,1.0,(31|46)
0.0002113222,1.0,(33|23)
0.0002091112,1.0,(6|10)
0.0002074460,1.0,(25|43)
0.0002061420,1.0,(46|28)
0.0002060757,1.0,(34|6)
0.0002042027,1.0,(34|1)
0.0002029290,1.0,(2|17)
0.0002027811,1.0,(49|6)
0.0002026382,1.0,(34|24)
0.0002019876,1.0,(22|43)
0.0002002329,1.0,(1|24)
0.0001996106,1.0,(9|14)
0.0001960442,1.0,(1|16)
0.0001936213,1.0,(27|9)
0.0001832307,1.0,(49|34)
0.0001826748,1.0,(25|19)
0.0001704652,1.0,(25|34)
0.0001688410,1.0,(0|9)
0.0001656515,1.0,(30|13)
0.0001621210,1.0,(8|46)
0.0001539676,1.0,(26|31)
0.0001528026,1.0,(20|41)
0.0001519232,1.0,(11|2)
0.0001490751,1.0,(30|34)
0.0001451351,1.0,(29|4)
0.0001429273,1.0,(31|11)
0.0001399050,1.0,(30|35)
0.0001392078,1.0,(32|15)
0.0001376063,1.0,(21|42)
0.0001354535,1.0,(22|7)
0.0001339022,1.0,(32|11)
0.0001330822,1.0,(42|27)
0.0001314454,1.0,(18|41)
0.0001306290,1.0,(10|1)
0.0001266173,1.0,(18|49)
0.0001257496,1.0,(4|23)
0.0001235416,1.0,(9|12)
0.0001187972,1.0,(0|17)
0.0001175240,1.0,(1|12)
0.0001166660,1.0,(21|16)
0.0001160956,1.0,(31|2)
0.0001140486,1.0,(26|33)
0.0001113068,1.0,(23|2)
0.0001078563,1.0,(18|44)
0.0001066327,1.0,(31|34)
0.0001064716,1.0,(26|9)
0.0001044277,1.0,(29|12)
0.0001022757,1.0,(34|11)
0.0001019004,1.0,(1|18)
0.0001011473,1.0,(34|7)
9.625541e-05,1.0,(17|42)
9.567700e-05,1.0,(20|40)
9.352549e-05,1.0,(15|2)
9.128551e-05,1.0,(28|30)
9.109067e-05,1.0,(29|34)
8.870193e-05,1.0,(4|5)
8.742124e-05,1.0,(33|12)
8.313973e-05,1.0,(16|11)
8.134355e-05,1.0,(5|4)
8.046126e-05,1.0,(17|0)
8.001984e-05,1.0,(24|35)
7.783496e-05,1.0,(29|15)
7.747339e-05,1.0,(17|43)
7.698109e-05,1.0,(7|9)
7.551756e-05,1.0,(25|10)
7.452058e-05,1.0,(31|9)
7.451350e-05,1.0,(25|32)
7.450417e-05,1.0,(29|7)
7.379096e-05,1.0,(2|11)
7.335060e-05,1.0,(31|8)
7.283319e-05,1.0,(36|5)
7.204238e-05,1.0,(49|12)
6.847238e-05,1.0,(30|27)
6.640847e-05,1.0,(24|36)
6.633938e-05,1.0,(0|34)
6.457447e-05,1.0,(35|6)
6.323014e-05,1.0,(32|1)
6.134620e-05,1.0,(26|8)
6.063510e-05,1.0,(1|10)
5.955610e-05,1.0,(23|35)
5.911592e-05,1.0,(14|17)
5.798425e-05,1.0,(24|34)
5.464613e-05,1.0,(25|35)
5.411019e-05,1.0,(22|16)
4.878908e-05,1.0,(30|7)
4.790279e-05,1.0,(49|33)
4.510208e-05,1.0,(24|0)
4.473496e-05,1.0,(6|44)
4.418315e-05,1.0,(5|45)
4.110831e-05,1.0,(9|6)
4.084849e-05,1.0,(5|6)
3.923453e-05,1.0,(30|33)
3.757116e-05,1.0,(29|28)
3.584374e-05,1.0,(33|15)
3.579193e-05,1.0,(16|10)
3.451147e-05,1.0,(49|32)
3.395767e-05,1.0,(21|4)
3.349441e-05,1.0,(35|4)
3.170797e-05,1.0,(9|46)
3.059739e-05,1.0,(11|15)
2.981901e-05,1.0,(1|35)
2.911025e-05,1.0,(9|2)
2.199036e-05,1.0,(19|44)
2.068534e-05,1.0,(30|12)
2.021897e-05,1.0,(8|45)
2.016385e-05,1.0,(33|14)
1.937448e-05,1.0,(15|11)
1.936469e-05,1.0,(14|14)
1.857728e-05,1.0,(0|33)
1.825303e-05,1.0,(8|47)
1.496547e-05,1.0,(27|7)
1.232907e-05,1.0,(34|15)
1.106746e-05,1.0,(7|45)
8.134290e-06,1.0,(48|33)
6.897353e-06,1.0,(33|16)
