Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 87 corresponding to JP :280
ftrVal,count,BMU Map Loc
0.0001083357,1.0,(3|25)
0.0001082364,1.0,(3|24)
0.0001015683,1.0,(31|7)
9.731223e-05,1.0,(27|21)
9.338142e-05,1.0,(20|23)
9.288871e-05,1.0,(40|24)
8.951886e-05,1.0,(13|47)
8.025434e-05,1.0,(25|49)
7.934281e-05,1.0,(22|23)
7.710564e-05,1.0,(1|27)
7.430744e-05,1.0,(46|18)
7.403090e-05,1.0,(18|16)
7.391776e-05,1.0,(19|15)
6.975191e-05,1.0,(41|23)
6.797829e-05,1.0,(21|20)
5.689233e-05,1.0,(27|15)
3.845150e-05,1.0,(28|48)
3.122220e-05,1.0,(8|45)
2.426932e-05,1.0,(6|45)
1.998377e-05,1.0,(25|20)
