Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 32 corresponding to JP :157
ftrVal,count,BMU Map Loc
0.0002595347,1.0,(44|22)
0.0002586721,1.0,(49|15)
0.0002557039,1.0,(15|27)
0.0002524818,1.0,(17|25)
0.0002518134,1.0,(47|34)
0.0002498980,1.0,(0|36)
0.0002492435,1.0,(33|4)
0.0002478690,1.0,(25|13)
0.0002442964,1.0,(28|46)
0.0002441963,1.0,(23|5)
0.0002420471,1.0,(16|19)
0.0002388792,1.0,(24|44)
0.0002373933,1.0,(24|38)
0.0002353316,1.0,(45|23)
0.0002350786,1.0,(46|22)
0.0002342674,1.0,(48|43)
0.0002338089,1.0,(19|34)
0.0002316695,1.0,(20|34)
0.0002307051,1.0,(48|48)
0.0002302050,1.0,(36|42)
0.0002286053,1.0,(2|48)
0.0002263889,1.0,(37|32)
0.0002260602,1.0,(23|34)
0.0002250417,1.0,(26|34)
0.0002247009,1.0,(32|25)
0.0002246147,1.0,(21|21)
0.0002222969,1.0,(34|23)
0.0002216502,1.0,(6|23)
0.0002182645,1.0,(36|31)
0.0002149172,1.0,(18|20)
0.0002124973,1.0,(44|29)
0.0002105158,1.0,(33|21)
0.0002098297,1.0,(11|19)
0.0002024636,1.0,(41|42)
0.0001882028,1.0,(47|12)
0.0001877674,1.0,(37|23)
0.0001877163,1.0,(25|33)
0.0001854149,1.0,(22|30)
0.0001799399,1.0,(44|21)
0.0001778605,1.0,(33|23)
0.0001729453,1.0,(48|30)
0.0001725789,1.0,(22|34)
0.0001710284,1.0,(34|30)
0.0001694739,1.0,(31|28)
0.0001691006,1.0,(37|19)
0.0001679471,1.0,(35|37)
0.0001677076,1.0,(46|33)
0.0001649818,1.0,(24|3)
0.0001644613,1.0,(41|30)
0.0001611770,1.0,(48|14)
0.0001585817,1.0,(27|23)
0.0001575810,1.0,(18|40)
0.0001570160,1.0,(49|44)
0.0001564007,1.0,(42|42)
0.0001554843,1.0,(33|19)
0.0001546026,1.0,(31|6)
0.0001525309,1.0,(0|14)
0.0001522522,1.0,(41|27)
0.0001479804,1.0,(33|2)
0.0001476320,1.0,(44|31)
0.0001469600,1.0,(35|48)
0.0001468769,1.0,(20|25)
0.0001447551,1.0,(32|5)
0.0001445799,1.0,(22|4)
0.0001440320,1.0,(23|45)
0.0001400910,1.0,(45|44)
0.0001361045,1.0,(22|19)
0.0001351244,1.0,(19|35)
0.0001346852,1.0,(48|33)
0.0001335566,1.0,(27|0)
0.0001277966,1.0,(43|27)
0.0001270743,1.0,(19|39)
0.0001258535,1.0,(10|23)
0.0001246552,1.0,(23|35)
0.0001244565,1.0,(25|11)
0.0001230600,1.0,(42|0)
0.0001226503,1.0,(42|46)
0.0001223260,1.0,(34|2)
0.0001213650,1.0,(24|34)
0.0001211439,1.0,(49|13)
0.0001164923,1.0,(43|25)
0.0001162364,1.0,(48|32)
0.0001155187,1.0,(19|21)
0.0001154383,1.0,(46|45)
0.0001142442,1.0,(11|22)
0.0001076314,1.0,(24|33)
0.0001068679,1.0,(34|15)
0.0001028511,1.0,(42|26)
9.924416e-05,1.0,(20|32)
9.823035e-05,1.0,(43|44)
9.510264e-05,1.0,(34|11)
9.473437e-05,1.0,(7|20)
9.079991e-05,1.0,(17|39)
8.633236e-05,1.0,(34|20)
8.473212e-05,1.0,(24|39)
8.367790e-05,1.0,(20|0)
8.286483e-05,1.0,(36|23)
8.280332e-05,1.0,(25|38)
8.005706e-05,1.0,(21|1)
7.832426e-05,1.0,(46|20)
7.598256e-05,1.0,(32|24)
7.422963e-05,1.0,(36|47)
7.402676e-05,1.0,(8|20)
7.373752e-05,1.0,(46|21)
7.270461e-05,1.0,(39|25)
7.090826e-05,1.0,(20|23)
7.056189e-05,1.0,(22|21)
6.946734e-05,1.0,(43|42)
6.935598e-05,1.0,(21|30)
6.924741e-05,1.0,(42|45)
6.662271e-05,1.0,(32|19)
6.630160e-05,1.0,(32|31)
6.510513e-05,1.0,(49|22)
6.485756e-05,1.0,(19|30)
6.242427e-05,1.0,(23|38)
6.150591e-05,1.0,(48|12)
6.015132e-05,1.0,(23|20)
5.958085e-05,1.0,(45|20)
5.870161e-05,1.0,(44|26)
5.823786e-05,1.0,(12|23)
5.753032e-05,1.0,(14|23)
5.676397e-05,1.0,(35|42)
5.665022e-05,1.0,(44|28)
5.659111e-05,1.0,(22|33)
5.588147e-05,1.0,(46|41)
5.419453e-05,1.0,(43|40)
5.305106e-05,1.0,(0|5)
5.138329e-05,1.0,(41|43)
4.859261e-05,1.0,(31|31)
4.823908e-05,1.0,(25|23)
4.794116e-05,1.0,(38|23)
4.714477e-05,1.0,(39|44)
4.564509e-05,1.0,(49|21)
4.439810e-05,1.0,(19|37)
4.418886e-05,1.0,(39|41)
4.211787e-05,1.0,(40|43)
3.369503e-05,1.0,(43|43)
3.339770e-05,1.0,(39|43)
3.141315e-05,1.0,(0|22)
2.938929e-05,1.0,(19|31)
2.850466e-05,1.0,(13|24)
2.656632e-05,1.0,(20|38)
2.652010e-05,1.0,(41|46)
2.510027e-05,1.0,(43|45)
2.409292e-05,1.0,(47|20)
2.346742e-05,1.0,(38|24)
2.268056e-05,1.0,(42|44)
2.218750e-05,1.0,(39|45)
2.218457e-05,1.0,(40|42)
2.217909e-05,1.0,(41|45)
2.101611e-05,1.0,(46|19)
2.032933e-05,1.0,(20|31)
1.983962e-05,1.0,(39|46)
1.833041e-05,1.0,(41|41)
1.762227e-05,1.0,(42|43)
1.646689e-05,1.0,(44|44)
1.610945e-05,1.0,(38|44)
1.576067e-05,1.0,(48|22)
1.505353e-05,1.0,(38|43)
1.495479e-05,1.0,(34|9)
1.323063e-05,1.0,(24|37)
9.818582e-06,1.0,(42|41)
9.297895e-06,1.0,(40|44)
8.606366e-06,1.0,(23|32)
7.827107e-06,1.0,(49|23)
6.027375e-06,1.0,(40|46)
5.425511e-06,1.0,(41|44)
4.446954e-06,1.0,(40|45)
4.172463e-06,1.0,(39|42)
1.499332e-06,1.0,(38|45)
3.196100e-08,1.0,(38|22)
2.851635e-08,1.0,(39|23)
