Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 93 corresponding to JP :286
ftrVal,count,BMU Map Loc
0.003001588,1.0,(30|45)
0.002998434,1.0,(23|37)
0.002997219,1.0,(12|25)
0.002991778,1.0,(6|22)
0.002981158,1.0,(35|1)
0.002968776,1.0,(26|25)
0.002965509,1.0,(26|37)
0.002936528,1.0,(47|17)
0.002927973,1.0,(41|37)
0.002925031,1.0,(4|42)
0.002899445,1.0,(49|42)
0.002894324,1.0,(19|21)
0.002884991,1.0,(41|4)
0.002883925,1.0,(15|10)
0.002881898,1.0,(18|14)
0.002877103,1.0,(24|40)
0.002871788,1.0,(26|3)
0.002862061,1.0,(43|37)
0.002846106,1.0,(15|18)
0.002815081,1.0,(13|13)
0.002793576,1.0,(49|9)
0.002793402,1.0,(7|44)
0.002786287,1.0,(25|24)
0.002786034,1.0,(24|39)
0.002741560,1.0,(48|5)
0.002738645,1.0,(47|24)
0.002734424,1.0,(26|11)
0.002734225,1.0,(29|12)
0.002722666,1.0,(21|5)
0.002719977,1.0,(25|0)
0.002715443,1.0,(49|20)
0.002712065,1.0,(32|26)
0.002705685,1.0,(44|14)
0.002691753,1.0,(39|36)
0.002682349,1.0,(22|26)
0.002680444,1.0,(25|23)
0.002677309,1.0,(25|37)
0.002665362,1.0,(15|0)
0.002657807,1.0,(37|12)
0.002656628,1.0,(43|16)
0.002654601,1.0,(0|25)
0.002652637,1.0,(21|17)
0.002652211,1.0,(19|23)
0.002647988,1.0,(27|24)
0.002643263,1.0,(49|46)
0.002634733,1.0,(26|22)
0.002623043,1.0,(27|4)
0.002619146,1.0,(34|25)
0.002606315,1.0,(6|48)
0.002605492,1.0,(21|25)
0.002599066,1.0,(44|15)
0.002594284,1.0,(32|16)
0.002590916,1.0,(29|48)
0.002584211,1.0,(16|4)
0.002578622,1.0,(14|19)
0.002577737,1.0,(13|32)
0.002575917,1.0,(12|3)
0.002565515,1.0,(2|18)
0.002562075,1.0,(10|46)
0.002550629,1.0,(35|2)
0.002544379,1.0,(34|7)
0.002543514,1.0,(4|24)
0.002541903,1.0,(23|39)
0.002538453,1.0,(10|33)
0.002530254,1.0,(16|34)
0.002523951,1.0,(18|49)
0.002521710,1.0,(23|5)
0.002519039,1.0,(46|49)
0.002514481,1.0,(33|10)
0.002513085,1.0,(8|11)
0.002510058,1.0,(35|21)
0.002501479,1.0,(11|0)
0.002501430,1.0,(4|18)
0.002499804,1.0,(30|12)
0.002488902,1.0,(39|5)
0.002484664,1.0,(9|10)
0.002471472,1.0,(36|39)
0.002468027,1.0,(37|40)
0.002441572,1.0,(38|23)
0.002441439,1.0,(21|14)
0.002429625,1.0,(32|4)
0.002426173,1.0,(22|14)
0.002425789,1.0,(9|45)
0.002415359,1.0,(25|1)
0.002410319,1.0,(25|30)
0.002402899,1.0,(3|24)
0.002400975,1.0,(46|34)
0.002395779,1.0,(42|26)
0.002395526,1.0,(11|49)
0.002395487,1.0,(15|30)
0.002393383,1.0,(24|34)
0.002392956,1.0,(24|5)
0.002385237,1.0,(10|45)
0.002382817,1.0,(14|27)
0.002380987,1.0,(46|4)
0.002378591,1.0,(8|49)
0.002371874,1.0,(26|12)
0.002371798,1.0,(20|18)
0.002366059,1.0,(11|32)
0.002363378,1.0,(10|16)
0.002361655,1.0,(36|0)
0.002360563,1.0,(44|13)
0.002355748,1.0,(16|19)
0.002352231,1.0,(10|31)
0.002340950,1.0,(45|32)
0.002335848,1.0,(28|42)
0.002332000,1.0,(27|1)
0.002320498,1.0,(30|19)
0.002314407,1.0,(17|7)
0.002305935,1.0,(28|35)
0.002304957,1.0,(26|34)
0.002302818,1.0,(45|42)
0.002300305,1.0,(17|22)
0.002297471,1.0,(36|40)
0.002275618,1.0,(43|23)
0.002270261,1.0,(49|32)
0.002266281,1.0,(24|42)
0.002262769,1.0,(40|37)
0.002260051,1.0,(13|4)
0.002256572,1.0,(4|17)
0.002253380,1.0,(47|39)
0.002251858,1.0,(33|11)
0.002249293,1.0,(36|36)
0.002246782,1.0,(23|25)
0.002243497,1.0,(0|28)
0.002239528,1.0,(3|30)
0.002237235,1.0,(9|30)
0.002233810,1.0,(0|8)
0.002233610,1.0,(31|45)
0.002229952,1.0,(24|14)
0.002227047,1.0,(25|14)
0.002225165,1.0,(25|15)
0.002223985,1.0,(27|49)
0.002215353,1.0,(44|16)
0.002194240,1.0,(37|49)
0.002194040,1.0,(28|25)
0.002193895,1.0,(24|0)
0.002187337,1.0,(13|28)
0.002182188,1.0,(18|24)
0.002167674,1.0,(43|32)
0.002154163,1.0,(16|1)
0.002137917,1.0,(26|48)
0.002137413,1.0,(23|18)
0.002127014,1.0,(25|34)
0.002126937,1.0,(27|36)
0.002126767,1.0,(29|37)
0.002123130,1.0,(37|17)
0.002116965,1.0,(6|25)
0.002100654,1.0,(36|10)
0.002098680,1.0,(38|24)
0.002096635,1.0,(31|6)
0.002050750,1.0,(20|3)
0.002049763,1.0,(13|35)
0.002048491,1.0,(20|24)
0.002044837,1.0,(29|42)
0.002037343,1.0,(8|4)
0.002033104,1.0,(37|41)
0.002030794,1.0,(29|35)
0.002030200,1.0,(1|12)
0.002029711,1.0,(32|45)
0.002028464,1.0,(14|38)
0.002020469,1.0,(9|12)
0.002020095,1.0,(15|15)
0.002009766,1.0,(2|11)
0.002007719,1.0,(29|20)
0.002007441,1.0,(17|29)
0.002007268,1.0,(37|18)
0.002005040,1.0,(5|21)
0.001992100,1.0,(39|0)
0.001983777,1.0,(27|2)
0.001982299,1.0,(3|1)
0.001977165,1.0,(37|30)
0.001969594,1.0,(19|1)
0.001945328,1.0,(18|21)
0.001943833,1.0,(49|37)
0.001935884,1.0,(32|33)
0.001931312,1.0,(44|8)
0.001929811,1.0,(26|0)
0.001926131,1.0,(48|39)
0.001922376,1.0,(19|40)
0.001912279,1.0,(4|30)
0.001906722,1.0,(37|16)
0.001903600,1.0,(11|48)
0.001902788,1.0,(23|21)
0.001902105,1.0,(24|15)
0.001895910,1.0,(8|30)
0.001895436,1.0,(39|38)
0.001892811,1.0,(13|25)
0.001885322,1.0,(19|25)
0.001883827,1.0,(26|15)
0.001880264,1.0,(46|32)
0.001876962,1.0,(21|33)
0.001873479,1.0,(7|18)
0.001869137,1.0,(16|7)
0.001857165,1.0,(6|46)
0.001849377,1.0,(35|24)
0.001837719,1.0,(24|2)
0.001833143,1.0,(27|47)
0.001831468,1.0,(31|3)
0.001831368,1.0,(49|10)
0.001822966,1.0,(39|4)
0.001820775,1.0,(33|34)
0.001819694,1.0,(23|35)
0.001817526,1.0,(32|0)
0.001810458,1.0,(44|33)
0.001804062,1.0,(49|44)
0.001792715,1.0,(27|15)
0.001778373,1.0,(14|20)
0.001776897,1.0,(30|20)
0.001776000,1.0,(10|27)
0.001770588,1.0,(31|49)
0.001766569,1.0,(12|48)
0.001761763,1.0,(23|47)
0.001761226,1.0,(4|1)
0.001759282,1.0,(24|46)
0.001758456,1.0,(8|45)
0.001753533,1.0,(49|29)
0.001752000,1.0,(41|47)
0.001740563,1.0,(17|13)
0.001740234,1.0,(3|2)
0.001731456,1.0,(31|11)
0.001717056,1.0,(24|3)
0.001715672,1.0,(17|46)
0.001706461,1.0,(25|43)
0.001703197,1.0,(27|43)
0.001703006,1.0,(19|36)
0.001702158,1.0,(45|16)
0.001701625,1.0,(40|15)
0.001692787,1.0,(30|46)
0.001691088,1.0,(41|27)
0.001683515,1.0,(33|4)
0.001679216,1.0,(34|18)
0.001675858,1.0,(11|15)
0.001672376,1.0,(46|20)
0.001671507,1.0,(23|0)
0.001671050,1.0,(12|5)
0.001670764,1.0,(7|38)
0.001668627,1.0,(36|44)
0.001665152,1.0,(27|13)
0.001657136,1.0,(22|40)
0.001655719,1.0,(1|31)
0.001653828,1.0,(0|22)
0.001649731,1.0,(37|13)
0.001649488,1.0,(33|25)
0.001641598,1.0,(12|37)
0.001640917,1.0,(49|8)
0.001636654,1.0,(13|37)
0.001634546,1.0,(33|12)
0.001631397,1.0,(15|12)
0.001626111,1.0,(46|7)
0.001623872,1.0,(17|19)
0.001623292,1.0,(33|33)
0.001623146,1.0,(8|0)
0.001621429,1.0,(36|26)
0.001617274,1.0,(23|40)
0.001615994,1.0,(1|11)
0.001608104,1.0,(24|47)
0.001603892,1.0,(17|0)
0.001599036,1.0,(0|46)
0.001599009,1.0,(35|26)
0.001598750,1.0,(48|47)
0.001598459,1.0,(16|30)
0.001598056,1.0,(0|47)
0.001591297,1.0,(0|10)
0.001591209,1.0,(48|30)
0.001585724,1.0,(17|4)
0.001584897,1.0,(0|37)
0.001583950,1.0,(38|20)
0.001580016,1.0,(43|10)
0.001579103,1.0,(25|17)
0.001567199,1.0,(19|16)
0.001565112,1.0,(46|33)
0.001563956,1.0,(21|15)
0.001562446,1.0,(41|23)
0.001562374,1.0,(3|0)
0.001557555,1.0,(30|24)
0.001556302,1.0,(7|32)
0.001551791,1.0,(48|11)
0.001550648,1.0,(40|5)
0.001545524,1.0,(2|1)
0.001544934,1.0,(17|2)
0.001544474,1.0,(49|39)
0.001533886,1.0,(8|1)
0.001530397,1.0,(48|32)
0.001525333,1.0,(39|30)
0.001518539,1.0,(40|46)
0.001515296,1.0,(18|45)
0.001507160,1.0,(41|16)
0.001500306,1.0,(16|3)
0.001496578,1.0,(0|31)
0.001495886,1.0,(14|28)
0.001495269,1.0,(28|2)
0.001493318,1.0,(9|47)
0.001492618,1.0,(29|21)
0.001492416,1.0,(18|23)
0.001487726,1.0,(36|17)
0.001484245,1.0,(45|19)
0.001482458,1.0,(21|39)
0.001476241,1.0,(11|30)
0.001474525,1.0,(19|28)
0.001474314,1.0,(31|47)
0.001474191,1.0,(13|23)
0.001473764,1.0,(27|45)
0.001468822,1.0,(16|28)
0.001466622,1.0,(45|41)
0.001465419,1.0,(19|9)
0.001461579,1.0,(25|22)
0.001456484,1.0,(39|39)
0.001454934,1.0,(46|31)
0.001447959,1.0,(24|23)
0.001445335,1.0,(2|6)
0.001438554,1.0,(24|17)
0.001434707,1.0,(27|12)
0.001431361,1.0,(22|34)
0.001431325,1.0,(25|39)
0.001427542,1.0,(49|7)
0.001413587,1.0,(17|44)
0.001413514,1.0,(3|28)
0.001408306,1.0,(12|13)
0.001398212,1.0,(26|14)
0.001397335,1.0,(19|24)
0.001396950,1.0,(1|32)
0.001396401,1.0,(33|6)
0.001395665,1.0,(4|33)
0.001392132,1.0,(45|33)
0.001389620,1.0,(33|18)
0.001386920,1.0,(37|19)
0.001383966,1.0,(22|15)
0.001376749,1.0,(18|12)
0.001371307,1.0,(48|33)
0.001371284,1.0,(46|21)
0.001370904,1.0,(18|16)
0.001369708,1.0,(35|48)
0.001368962,1.0,(6|49)
0.001368529,1.0,(28|15)
0.001367272,1.0,(43|38)
0.001363732,1.0,(2|24)
0.001359700,1.0,(7|29)
0.001352865,1.0,(47|22)
0.001346819,1.0,(26|49)
0.001344800,1.0,(12|35)
0.001343851,1.0,(5|23)
0.001341960,1.0,(45|25)
0.001336760,1.0,(27|16)
0.001334097,1.0,(18|22)
0.001332189,1.0,(47|13)
0.001331184,1.0,(38|42)
0.001327955,1.0,(4|19)
0.001322526,1.0,(40|48)
0.001309472,1.0,(46|10)
0.001304305,1.0,(45|37)
0.001300393,1.0,(46|26)
0.001298643,1.0,(13|20)
0.001297516,1.0,(38|11)
0.001296847,1.0,(12|23)
0.001292639,1.0,(14|3)
0.001290186,1.0,(47|6)
0.001289386,1.0,(2|43)
0.001289255,1.0,(25|44)
0.001288424,1.0,(48|41)
0.001288137,1.0,(28|45)
0.001282248,1.0,(42|4)
0.001280368,1.0,(27|23)
0.001275609,1.0,(33|15)
0.001273449,1.0,(15|27)
0.001272590,1.0,(2|12)
0.001270257,1.0,(32|25)
0.001268870,1.0,(9|48)
0.001268790,1.0,(2|27)
0.001264130,1.0,(18|25)
0.001258712,1.0,(27|41)
0.001257501,1.0,(40|1)
0.001251193,1.0,(26|33)
0.001248417,1.0,(24|41)
0.001247958,1.0,(6|37)
0.001247314,1.0,(49|14)
0.001247157,1.0,(46|5)
0.001237142,1.0,(20|0)
0.001236372,1.0,(2|25)
0.001235427,1.0,(23|19)
0.001231438,1.0,(28|14)
0.001231198,1.0,(28|19)
0.001223485,1.0,(44|18)
0.001223239,1.0,(43|20)
0.001221305,1.0,(45|34)
0.001216432,1.0,(25|42)
0.001213077,1.0,(44|27)
0.001211579,1.0,(2|33)
0.001209057,1.0,(3|44)
0.001208230,1.0,(27|10)
0.001207160,1.0,(45|13)
0.001201684,1.0,(29|49)
0.001201269,1.0,(29|40)
0.001200133,1.0,(5|25)
0.001191421,1.0,(29|5)
0.001188487,1.0,(16|13)
0.001177430,1.0,(42|21)
0.001173664,1.0,(49|34)
0.001172778,1.0,(45|20)
0.001158747,1.0,(8|31)
0.001149768,1.0,(34|47)
0.001138702,1.0,(30|13)
0.001137348,1.0,(2|48)
0.001120304,1.0,(38|44)
0.001116109,1.0,(31|12)
0.001111987,1.0,(39|47)
0.001111384,1.0,(37|31)
0.001110350,1.0,(47|15)
0.001110314,1.0,(40|49)
0.001103148,1.0,(14|47)
0.001100586,1.0,(25|13)
0.001096720,1.0,(8|12)
0.001095509,1.0,(23|13)
0.001092020,1.0,(3|27)
0.001082979,1.0,(36|13)
0.001079591,1.0,(37|43)
0.001077223,1.0,(5|26)
0.001076531,1.0,(47|32)
0.001075912,1.0,(25|4)
0.001072115,1.0,(26|1)
0.001071799,1.0,(24|35)
0.001071113,1.0,(24|24)
0.001067123,1.0,(29|2)
0.001060295,1.0,(39|1)
0.001060030,1.0,(0|27)
0.001057791,1.0,(18|1)
0.001052810,1.0,(25|20)
0.001052612,1.0,(17|21)
0.001047442,1.0,(2|30)
0.001046814,1.0,(6|20)
0.001046197,1.0,(1|38)
0.001046191,1.0,(32|13)
0.001040455,1.0,(18|19)
0.001039660,1.0,(35|35)
0.001033924,1.0,(7|24)
0.001033592,1.0,(14|8)
0.001033453,1.0,(26|5)
0.001027746,1.0,(21|16)
0.001023261,1.0,(34|8)
0.001019423,1.0,(24|18)
0.001014312,1.0,(34|13)
0.001013497,1.0,(0|11)
0.001006817,1.0,(18|13)
0.001000544,1.0,(39|12)
0.0009882678,1.0,(25|41)
0.0009878274,1.0,(28|40)
0.0009865949,1.0,(15|6)
0.0009821684,1.0,(39|11)
0.0009816701,1.0,(42|29)
0.0009794447,1.0,(32|32)
0.0009784310,1.0,(34|35)
0.0009722197,1.0,(16|5)
0.0009619727,1.0,(27|3)
0.0009595758,1.0,(32|35)
0.0009497595,1.0,(7|22)
0.0009481744,1.0,(26|40)
0.0009477463,1.0,(24|13)
0.0009471971,1.0,(13|39)
0.0009452283,1.0,(11|6)
0.0009434579,1.0,(37|28)
0.0009434512,1.0,(24|25)
0.0009374604,1.0,(48|1)
0.0009368443,1.0,(3|16)
0.0009333281,1.0,(41|3)
0.0009325315,1.0,(12|15)
0.0009299972,1.0,(16|40)
0.0009270512,1.0,(20|23)
0.0009262249,1.0,(29|14)
0.0009246921,1.0,(5|29)
0.0009223006,1.0,(40|2)
0.0009186985,1.0,(1|28)
0.0009178240,1.0,(47|5)
0.0009111842,1.0,(35|43)
0.0009070234,1.0,(16|45)
0.0009053429,1.0,(15|3)
0.0009045704,1.0,(46|35)
0.0009017624,1.0,(34|32)
0.0009010595,1.0,(10|9)
0.0008990244,1.0,(47|16)
0.0008938418,1.0,(35|36)
0.0008936039,1.0,(39|24)
0.0008901900,1.0,(20|17)
0.0008889228,1.0,(3|10)
0.0008842212,1.0,(41|28)
0.0008839986,1.0,(12|49)
0.0008836827,1.0,(24|1)
0.0008781083,1.0,(10|49)
0.0008767025,1.0,(0|36)
0.0008744777,1.0,(8|48)
0.0008729973,1.0,(8|35)
0.0008728522,1.0,(3|25)
0.0008715311,1.0,(40|26)
0.0008624734,1.0,(27|14)
0.0008614190,1.0,(36|41)
0.0008584337,1.0,(2|28)
0.0008540472,1.0,(46|6)
0.0008524025,1.0,(38|17)
0.0008503269,1.0,(42|10)
0.0008500289,1.0,(28|39)
0.0008492981,1.0,(16|12)
0.0008481954,1.0,(45|12)
0.0008468330,1.0,(10|47)
0.0008447798,1.0,(26|20)
0.0008306563,1.0,(24|49)
0.0008297024,1.0,(31|15)
0.0008272477,1.0,(36|48)
0.0008243670,1.0,(30|6)
0.0008216180,1.0,(23|38)
0.0008212274,1.0,(32|11)
0.0008143152,1.0,(8|47)
0.0008130843,1.0,(26|31)
0.0008078729,1.0,(24|48)
0.0008067482,1.0,(14|24)
0.0008040289,1.0,(45|15)
0.0007934509,1.0,(34|19)
0.0007921099,1.0,(35|13)
0.0007915817,1.0,(25|25)
0.0007912061,1.0,(44|19)
0.0007842603,1.0,(49|15)
0.0007811739,1.0,(49|35)
0.0007771712,1.0,(15|47)
0.0007735417,1.0,(13|47)
0.0007724547,1.0,(47|25)
0.0007722883,1.0,(31|33)
0.0007677965,1.0,(13|7)
0.0007671255,1.0,(17|30)
0.0007668668,1.0,(4|28)
0.0007626418,1.0,(29|6)
0.0007614625,1.0,(30|14)
0.0007578753,1.0,(23|24)
0.0007554643,1.0,(11|38)
0.0007545992,1.0,(11|4)
0.0007532628,1.0,(15|19)
0.0007509325,1.0,(7|13)
0.0007470709,1.0,(21|8)
0.0007459326,1.0,(25|38)
0.0007361405,1.0,(25|21)
0.0007346663,1.0,(36|15)
0.0007297271,1.0,(17|14)
0.0007280278,1.0,(44|39)
0.0007251230,1.0,(39|27)
0.0007236138,1.0,(17|11)
0.0007234006,1.0,(46|15)
0.0007221971,1.0,(35|20)
0.0007198757,1.0,(43|21)
0.0007180085,1.0,(28|47)
0.0007175530,1.0,(36|12)
0.0007171836,1.0,(39|41)
0.0007137429,1.0,(4|25)
0.0007120699,1.0,(36|42)
0.0007120420,1.0,(29|47)
0.0007030123,1.0,(22|6)
0.0007024928,1.0,(34|11)
0.0007018201,1.0,(25|32)
0.0007005315,1.0,(47|21)
0.0007001110,1.0,(22|46)
0.0006988478,1.0,(49|38)
0.0006979535,1.0,(27|46)
0.0006970594,1.0,(43|11)
0.0006957099,1.0,(46|42)
0.0006940727,1.0,(10|48)
0.0006924442,1.0,(28|43)
0.0006923651,1.0,(28|20)
0.0006920776,1.0,(4|27)
0.0006872452,1.0,(27|48)
0.0006854491,1.0,(7|46)
0.0006838617,1.0,(49|40)
0.0006803061,1.0,(35|16)
0.0006785264,1.0,(49|6)
0.0006778523,1.0,(0|39)
0.0006775302,1.0,(34|26)
0.0006760266,1.0,(10|30)
0.0006731158,1.0,(22|3)
0.0006695529,1.0,(1|7)
0.0006692983,1.0,(18|27)
0.0006683505,1.0,(37|11)
0.0006677720,1.0,(43|13)
0.0006656106,1.0,(9|49)
0.0006562935,1.0,(49|22)
0.0006529298,1.0,(39|21)
0.0006456959,1.0,(16|25)
0.0006417850,1.0,(18|3)
0.0006388317,1.0,(29|18)
0.0006353646,1.0,(26|36)
0.0006308061,1.0,(8|18)
0.0006293393,1.0,(41|5)
0.0006264905,1.0,(31|24)
0.0006262431,1.0,(17|41)
0.0006239421,1.0,(3|46)
0.0006235496,1.0,(2|5)
0.0006202120,1.0,(30|33)
0.0006193930,1.0,(26|43)
0.0006165496,1.0,(34|36)
0.0006135368,1.0,(26|46)
0.0006113875,1.0,(1|30)
0.0006113005,1.0,(33|16)
0.0006087802,1.0,(22|23)
0.0006083220,1.0,(9|9)
0.0006055257,1.0,(38|39)
0.0006050837,1.0,(37|29)
0.0006049977,1.0,(43|39)
0.0006040495,1.0,(28|24)
0.0006021697,1.0,(18|9)
0.0006020354,1.0,(22|22)
0.0006009842,1.0,(40|45)
0.0006003935,1.0,(22|42)
0.0005985380,1.0,(46|11)
0.0005980291,1.0,(41|10)
0.0005974491,1.0,(23|41)
0.0005961073,1.0,(27|39)
0.0005961016,1.0,(3|47)
0.0005909978,1.0,(16|47)
0.0005865181,1.0,(15|13)
0.0005858448,1.0,(9|18)
0.0005831299,1.0,(30|11)
0.0005798934,1.0,(22|2)
0.0005779408,1.0,(37|37)
0.0005774501,1.0,(4|29)
0.0005770518,1.0,(40|0)
0.0005766599,1.0,(24|20)
0.0005737679,1.0,(46|13)
0.0005705380,1.0,(6|29)
0.0005689904,1.0,(1|29)
0.0005670860,1.0,(33|32)
0.0005645254,1.0,(1|10)
0.0005630431,1.0,(17|6)
0.0005589626,1.0,(36|35)
0.0005584958,1.0,(27|40)
0.0005563741,1.0,(38|31)
0.0005557932,1.0,(30|25)
0.0005536302,1.0,(44|26)
0.0005481754,1.0,(32|14)
0.0005474688,1.0,(0|29)
0.0005365097,1.0,(45|23)
0.0005360941,1.0,(31|14)
0.0005278106,1.0,(3|23)
0.0005262418,1.0,(32|1)
0.0005255948,1.0,(16|29)
0.0005241550,1.0,(35|18)
0.0005216287,1.0,(16|6)
0.0005154684,1.0,(31|32)
0.0005142231,1.0,(42|20)
0.0005130920,1.0,(41|38)
0.0005125978,1.0,(8|44)
0.0005121009,1.0,(17|28)
0.0005099101,1.0,(7|21)
0.0005071061,1.0,(1|6)
0.0004966810,1.0,(16|27)
0.0004893059,1.0,(49|12)
0.0004884915,1.0,(32|5)
0.0004875092,1.0,(41|22)
0.0004864100,1.0,(0|4)
0.0004839078,1.0,(26|45)
0.0004813864,1.0,(22|25)
0.0004796594,1.0,(34|16)
0.0004791068,1.0,(26|17)
0.0004774806,1.0,(15|29)
0.0004705073,1.0,(24|21)
0.0004688891,1.0,(18|41)
0.0004683132,1.0,(7|10)
0.0004681412,1.0,(46|23)
0.0004647766,1.0,(40|7)
0.0004608663,1.0,(44|37)
0.0004600656,1.0,(49|13)
0.0004573417,1.0,(26|44)
0.0004563627,1.0,(28|34)
0.0004544946,1.0,(31|10)
0.0004543702,1.0,(9|27)
0.0004517374,1.0,(17|8)
0.0004512187,1.0,(44|42)
0.0004488613,1.0,(8|23)
0.0004464384,1.0,(38|49)
0.0004458770,1.0,(35|10)
0.0004405965,1.0,(31|26)
0.0004398034,1.0,(13|48)
0.0004391377,1.0,(31|7)
0.0004370005,1.0,(0|23)
0.0004337684,1.0,(39|48)
0.0004336053,1.0,(36|30)
0.0004323777,1.0,(13|24)
0.0004297946,1.0,(17|18)
0.0004287500,1.0,(5|24)
0.0004280009,1.0,(5|28)
0.0004276430,1.0,(10|28)
0.0004275449,1.0,(17|24)
0.0004274464,1.0,(27|44)
0.0004274350,1.0,(26|41)
0.0004258235,1.0,(48|12)
0.0004252682,1.0,(25|31)
0.0004250642,1.0,(49|2)
0.0004230436,1.0,(0|12)
0.0004177937,1.0,(1|35)
0.0004165684,1.0,(39|23)
0.0004150869,1.0,(37|35)
0.0004144305,1.0,(38|45)
0.0004133083,1.0,(2|29)
0.0004131848,1.0,(4|23)
0.0004128688,1.0,(33|7)
0.0004104458,1.0,(36|9)
0.0004100087,1.0,(6|47)
0.0004096215,1.0,(29|46)
0.0004090711,1.0,(35|33)
0.0004090342,1.0,(6|13)
0.0004084947,1.0,(41|26)
0.0004059387,1.0,(44|24)
0.0004004393,1.0,(3|7)
0.0004001030,1.0,(24|9)
0.0003988660,1.0,(15|28)
0.0003950291,1.0,(13|16)
0.0003946657,1.0,(44|12)
0.0003945770,1.0,(9|1)
0.0003909155,1.0,(38|35)
0.0003907589,1.0,(47|1)
0.0003878156,1.0,(41|29)
0.0003866408,1.0,(25|9)
0.0003856719,1.0,(37|39)
0.0003840135,1.0,(29|39)
0.0003820648,1.0,(30|27)
0.0003811053,1.0,(47|30)
0.0003791993,1.0,(10|26)
0.0003781524,1.0,(23|22)
0.0003764518,1.0,(37|27)
0.0003738794,1.0,(30|29)
0.0003738314,1.0,(5|46)
0.0003736678,1.0,(47|4)
0.0003718664,1.0,(13|6)
0.0003713500,1.0,(12|6)
0.0003700611,1.0,(34|17)
0.0003680380,1.0,(20|40)
0.0003652621,1.0,(23|14)
0.0003630780,1.0,(32|31)
0.0003626557,1.0,(34|12)
0.0003622977,1.0,(45|14)
0.0003536078,1.0,(35|39)
0.0003506604,1.0,(11|31)
0.0003473749,1.0,(6|12)
0.0003455108,1.0,(43|22)
0.0003448493,1.0,(49|4)
0.0003422314,1.0,(34|15)
0.0003418628,1.0,(39|46)
0.0003387539,1.0,(28|48)
0.0003369206,1.0,(41|12)
0.0003359767,1.0,(40|44)
0.0003350596,1.0,(28|38)
0.0003317209,1.0,(33|44)
0.0003273590,1.0,(10|17)
0.0003265841,1.0,(45|43)
0.0003224120,1.0,(43|9)
0.0003191640,1.0,(39|43)
0.0003190697,1.0,(3|6)
0.0003184508,1.0,(8|2)
0.0003172578,1.0,(10|5)
0.0003117973,1.0,(45|4)
0.0003107200,1.0,(34|44)
0.0003096562,1.0,(24|22)
0.0003095796,1.0,(30|48)
0.0003093069,1.0,(45|30)
0.0003076767,1.0,(41|30)
0.0003072322,1.0,(15|4)
0.0003048269,1.0,(11|16)
0.0003038037,1.0,(26|10)
0.0003019003,1.0,(11|39)
0.0003013999,1.0,(4|16)
0.0002997995,1.0,(18|18)
0.0002945533,1.0,(26|39)
0.0002928593,1.0,(15|7)
0.0002923661,1.0,(9|8)
0.0002905535,1.0,(48|36)
0.0002895926,1.0,(36|37)
0.0002873533,1.0,(24|44)
0.0002863912,1.0,(40|12)
0.0002837401,1.0,(22|13)
0.0002787492,1.0,(7|47)
0.0002760105,1.0,(15|46)
0.0002701613,1.0,(14|4)
0.0002697486,1.0,(3|12)
0.0002696439,1.0,(14|48)
0.0002693019,1.0,(18|17)
0.0002688101,1.0,(31|5)
0.0002685767,1.0,(16|11)
0.0002662861,1.0,(40|10)
0.0002622861,1.0,(41|1)
0.0002591268,1.0,(15|9)
0.0002581265,1.0,(1|44)
0.0002557554,1.0,(48|38)
0.0002528211,1.0,(38|29)
0.0002518574,1.0,(46|3)
0.0002515427,1.0,(16|41)
0.0002487146,1.0,(5|33)
0.0002474908,1.0,(32|24)
0.0002474111,1.0,(47|12)
0.0002469868,1.0,(15|5)
0.0002461362,1.0,(19|27)
0.0002450387,1.0,(29|24)
0.0002445118,1.0,(38|28)
0.0002440200,1.0,(34|43)
0.0002413948,1.0,(19|8)
0.0002354332,1.0,(30|5)
0.0002349292,1.0,(32|27)
0.0002329472,1.0,(37|14)
0.0002328607,1.0,(36|38)
0.0002319213,1.0,(14|6)
0.0002310762,1.0,(41|6)
0.0002302596,1.0,(0|2)
0.0002300000,1.0,(36|11)
0.0002261338,1.0,(30|23)
0.0002255581,1.0,(37|10)
0.0002249836,1.0,(48|3)
0.0002238324,1.0,(32|12)
0.0002209485,1.0,(40|29)
0.0002208863,1.0,(48|40)
0.0002207427,1.0,(35|14)
0.0002179830,1.0,(1|3)
0.0002171217,1.0,(21|6)
0.0002171013,1.0,(35|17)
0.0002164929,1.0,(34|37)
0.0002150970,1.0,(12|36)
0.0002121515,1.0,(1|23)
0.0002114551,1.0,(31|4)
0.0002082255,1.0,(23|12)
0.0002065696,1.0,(12|40)
0.0002023405,1.0,(7|12)
0.0002018313,1.0,(24|10)
0.0001968676,1.0,(39|10)
0.0001938498,1.0,(48|37)
0.0001930580,1.0,(40|11)
0.0001922623,1.0,(38|38)
0.0001920615,1.0,(38|19)
0.0001914349,1.0,(30|15)
0.0001912050,1.0,(0|7)
0.0001890730,1.0,(25|11)
0.0001850655,1.0,(17|9)
0.0001841005,1.0,(3|45)
0.0001839850,1.0,(19|2)
0.0001834335,1.0,(40|25)
0.0001832928,1.0,(28|46)
0.0001830832,1.0,(11|17)
0.0001806861,1.0,(7|33)
0.0001806428,1.0,(45|22)
0.0001756746,1.0,(0|48)
0.0001731666,1.0,(25|19)
0.0001687759,1.0,(19|10)
0.0001664206,1.0,(49|1)
0.0001654160,1.0,(13|33)
0.0001648727,1.0,(26|21)
0.0001623135,1.0,(24|8)
