Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 26 corresponding to JP :126
ftrVal,count,BMU Map Loc
0.001935713,1.0,(7|14)
0.001932476,1.0,(28|47)
0.001920090,1.0,(32|20)
0.001918315,1.0,(45|20)
0.001913526,1.0,(34|13)
0.001901197,1.0,(24|48)
0.001898917,1.0,(30|47)
0.001893150,1.0,(39|10)
0.001890628,1.0,(22|35)
0.001885557,1.0,(1|18)
0.001872570,1.0,(6|13)
0.001850321,1.0,(11|25)
0.001844899,1.0,(26|45)
0.001841247,1.0,(34|49)
0.001837954,1.0,(24|42)
0.001833446,1.0,(27|48)
0.001833416,1.0,(15|34)
0.001832719,1.0,(14|39)
0.001827874,1.0,(22|26)
0.001826190,1.0,(9|23)
0.001822224,1.0,(38|20)
0.001813508,1.0,(26|43)
0.001785588,1.0,(4|11)
0.001785476,1.0,(18|33)
0.001777183,1.0,(48|16)
0.001773815,1.0,(8|15)
0.001765149,1.0,(0|6)
0.001745927,1.0,(25|33)
0.001743973,1.0,(27|39)
0.001731933,1.0,(20|22)
0.001729404,1.0,(19|16)
0.001724797,1.0,(12|27)
0.001714527,1.0,(48|33)
0.001711089,1.0,(7|9)
0.001694544,1.0,(30|12)
0.001691206,1.0,(24|22)
0.001689902,1.0,(48|10)
0.001678364,1.0,(29|40)
0.001669649,1.0,(29|49)
0.001660127,1.0,(35|48)
0.001657773,1.0,(24|44)
0.001654638,1.0,(44|12)
0.001650679,1.0,(48|7)
0.001643092,1.0,(9|45)
0.001634570,1.0,(12|30)
0.001627650,1.0,(25|29)
0.001625627,1.0,(34|16)
0.001616943,1.0,(21|33)
0.001616235,1.0,(15|47)
0.001612337,1.0,(31|48)
0.001611595,1.0,(31|12)
0.001596565,1.0,(16|29)
0.001583869,1.0,(16|16)
0.001581320,1.0,(11|20)
0.001572732,1.0,(5|45)
0.001568789,1.0,(10|29)
0.001567821,1.0,(27|33)
0.001567646,1.0,(45|28)
0.001560132,1.0,(28|40)
0.001553677,1.0,(28|31)
0.001552960,1.0,(34|2)
0.001550904,1.0,(15|21)
0.001550482,1.0,(23|33)
0.001549901,1.0,(7|25)
0.001547598,1.0,(18|29)
0.001536464,1.0,(49|10)
0.001534592,1.0,(2|10)
0.001533411,1.0,(30|24)
0.001528069,1.0,(46|35)
0.001522234,1.0,(29|12)
0.001515769,1.0,(44|17)
0.001506336,1.0,(24|39)
0.001499236,1.0,(39|20)
0.001496328,1.0,(29|48)
0.001492468,1.0,(48|27)
0.001489235,1.0,(20|33)
0.001488867,1.0,(20|36)
0.001486602,1.0,(29|35)
0.001484975,1.0,(15|35)
0.001477044,1.0,(9|30)
0.001458413,1.0,(15|22)
0.001458246,1.0,(44|21)
0.001455478,1.0,(49|8)
0.001444526,1.0,(33|49)
0.001443835,1.0,(17|16)
0.001442683,1.0,(29|39)
0.001421840,1.0,(9|8)
0.001417951,1.0,(31|46)
0.001412143,1.0,(18|25)
0.001403625,1.0,(48|12)
0.001397301,1.0,(31|3)
0.001394598,1.0,(45|16)
0.001393554,1.0,(34|47)
0.001393511,1.0,(25|25)
0.001385760,1.0,(21|26)
0.001380244,1.0,(30|44)
0.001370904,1.0,(24|29)
0.001368804,1.0,(29|32)
0.001368503,1.0,(40|20)
0.001358886,1.0,(13|23)
0.001358576,1.0,(31|5)
0.001351976,1.0,(49|12)
0.001348089,1.0,(31|18)
0.001339805,1.0,(35|13)
0.001332727,1.0,(23|2)
0.001331085,1.0,(15|31)
0.001326384,1.0,(26|32)
0.001322861,1.0,(3|7)
0.001322771,1.0,(18|15)
0.001318906,1.0,(27|34)
0.001315687,1.0,(35|49)
0.001312109,1.0,(29|45)
0.001307983,1.0,(21|37)
0.001307366,1.0,(24|47)
0.001304503,1.0,(19|28)
0.001301436,1.0,(11|24)
0.001298595,1.0,(23|39)
0.001298578,1.0,(48|6)
0.001294789,1.0,(44|20)
0.001289007,1.0,(4|28)
0.001282253,1.0,(24|33)
0.001281638,1.0,(0|33)
0.001279612,1.0,(32|4)
0.001274347,1.0,(42|13)
0.001274001,1.0,(3|26)
0.001266528,1.0,(26|33)
0.001264020,1.0,(49|27)
0.001258543,1.0,(12|48)
0.001258388,1.0,(10|47)
0.001257613,1.0,(48|26)
0.001257529,1.0,(2|6)
0.001250542,1.0,(10|24)
0.001246393,1.0,(49|11)
0.001243138,1.0,(14|23)
0.001231177,1.0,(48|31)
0.001230385,1.0,(41|20)
0.001220530,1.0,(12|26)
0.001216978,1.0,(45|19)
0.001212443,1.0,(34|5)
0.001212230,1.0,(22|33)
0.001210993,1.0,(25|48)
0.001208230,1.0,(30|42)
0.001200985,1.0,(27|42)
0.001200563,1.0,(33|22)
0.001200383,1.0,(2|25)
0.001186993,1.0,(26|35)
0.001186684,1.0,(22|36)
0.001176094,1.0,(30|43)
0.001167927,1.0,(47|28)
0.001161116,1.0,(23|38)
0.001157135,1.0,(23|29)
0.001156958,1.0,(34|10)
0.001156949,1.0,(23|30)
0.001155069,1.0,(9|33)
0.001154909,1.0,(45|13)
0.001154770,1.0,(24|25)
0.001143629,1.0,(3|18)
0.001142633,1.0,(37|10)
0.001136081,1.0,(3|34)
0.001133978,1.0,(11|31)
0.001130421,1.0,(29|38)
0.001125680,1.0,(6|31)
0.001124667,1.0,(43|22)
0.001123227,1.0,(4|27)
0.001121544,1.0,(23|36)
0.001114943,1.0,(3|19)
0.001090616,1.0,(28|33)
0.001089986,1.0,(23|23)
0.001088851,1.0,(40|13)
0.001086965,1.0,(7|33)
0.001086008,1.0,(19|25)
0.001081483,1.0,(17|14)
0.001081228,1.0,(49|34)
0.001080117,1.0,(48|13)
0.001079066,1.0,(26|49)
0.001078549,1.0,(25|36)
0.001069982,1.0,(22|31)
0.001068536,1.0,(27|47)
0.001067639,1.0,(3|28)
0.001062364,1.0,(38|9)
0.001059115,1.0,(37|19)
0.001043513,1.0,(49|31)
0.001042590,1.0,(0|9)
0.001030042,1.0,(23|18)
0.001022745,1.0,(16|36)
0.001013662,1.0,(31|43)
0.001008213,1.0,(47|17)
0.0009963423,1.0,(46|27)
0.0009924608,1.0,(21|38)
0.0009901410,1.0,(26|28)
0.0009870121,1.0,(17|32)
0.0009820077,1.0,(3|24)
0.0009732691,1.0,(49|13)
0.0009718213,1.0,(32|48)
0.0009707414,1.0,(12|38)
0.0009705035,1.0,(28|46)
0.0009698762,1.0,(27|40)
0.0009688964,1.0,(35|21)
0.0009611144,1.0,(8|32)
0.0009606188,1.0,(8|19)
0.0009561120,1.0,(0|21)
0.0009555992,1.0,(14|27)
0.0009538681,1.0,(27|41)
0.0009413615,1.0,(41|19)
0.0009344061,1.0,(47|33)
0.0009250806,1.0,(45|27)
0.0009243345,1.0,(21|28)
0.0009191350,1.0,(21|30)
0.0009142165,1.0,(8|40)
0.0009137668,1.0,(33|21)
0.0009032070,1.0,(15|33)
0.0009013790,1.0,(2|21)
0.0009000305,1.0,(5|25)
0.0008965544,1.0,(2|19)
0.0008874961,1.0,(45|18)
0.0008841114,1.0,(5|11)
0.0008789651,1.0,(17|36)
0.0008684807,1.0,(29|46)
0.0008671799,1.0,(18|16)
0.0008664401,1.0,(45|31)
0.0008652206,1.0,(36|20)
0.0008649344,1.0,(21|20)
0.0008604722,1.0,(14|36)
0.0008601042,1.0,(14|38)
0.0008593905,1.0,(0|28)
0.0008591036,1.0,(34|21)
0.0008532574,1.0,(10|17)
0.0008517684,1.0,(48|28)
0.0008457652,1.0,(5|30)
0.0008450654,1.0,(20|37)
0.0008349596,1.0,(14|22)
0.0008342071,1.0,(16|15)
0.0008303648,1.0,(13|27)
0.0008294489,1.0,(28|21)
0.0008266799,1.0,(48|34)
0.0008186082,1.0,(40|19)
0.0008179214,1.0,(1|10)
0.0008150177,1.0,(25|38)
0.0008094955,1.0,(27|44)
0.0008057777,1.0,(3|23)
0.0008018914,1.0,(9|25)
0.0008018866,1.0,(32|15)
0.0008015324,1.0,(7|27)
0.0008005121,1.0,(48|2)
0.0007982971,1.0,(8|16)
0.0007945008,1.0,(40|6)
0.0007939081,1.0,(38|11)
0.0007918397,1.0,(13|24)
0.0007916881,1.0,(32|46)
0.0007911872,1.0,(26|0)
0.0007880279,1.0,(35|11)
0.0007837448,1.0,(0|10)
0.0007834106,1.0,(31|13)
0.0007825354,1.0,(40|24)
0.0007786418,1.0,(12|16)
0.0007783594,1.0,(47|34)
0.0007764620,1.0,(19|47)
0.0007728089,1.0,(15|38)
0.0007696544,1.0,(1|17)
0.0007657463,1.0,(42|24)
0.0007618544,1.0,(39|19)
0.0007614087,1.0,(34|3)
0.0007584586,1.0,(17|17)
0.0007440729,1.0,(37|18)
0.0007420530,1.0,(29|24)
0.0007418121,1.0,(22|29)
0.0007401430,1.0,(7|41)
0.0007380557,1.0,(16|27)
0.0007341147,1.0,(44|18)
0.0007241236,1.0,(36|22)
0.0007240974,1.0,(41|14)
0.0007220935,1.0,(9|16)
0.0007206513,1.0,(29|0)
0.0007187327,1.0,(21|32)
0.0007153510,1.0,(5|26)
0.0007062255,1.0,(23|22)
0.0007032572,1.0,(25|2)
0.0006961070,1.0,(31|20)
0.0006937669,1.0,(4|26)
0.0006925824,1.0,(15|23)
0.0006922808,1.0,(17|35)
0.0006918896,1.0,(33|1)
0.0006868655,1.0,(30|23)
0.0006828557,1.0,(49|29)
0.0006797285,1.0,(37|20)
0.0006790187,1.0,(25|26)
0.0006774976,1.0,(2|33)
0.0006751748,1.0,(22|24)
0.0006660909,1.0,(10|31)
0.0006659672,1.0,(14|26)
0.0006649881,1.0,(21|31)
0.0006575763,1.0,(19|29)
0.0006508196,1.0,(32|21)
0.0006456699,1.0,(11|26)
0.0006413349,1.0,(5|22)
0.0006358247,1.0,(5|8)
0.0006313412,1.0,(24|30)
0.0006302585,1.0,(6|28)
0.0006287442,1.0,(13|39)
0.0006265615,1.0,(5|32)
0.0006257979,1.0,(19|45)
0.0006257735,1.0,(25|24)
0.0006244589,1.0,(1|29)
0.0006237270,1.0,(33|20)
0.0006234379,1.0,(25|21)
0.0006167263,1.0,(27|38)
0.0006146306,1.0,(25|41)
0.0006104001,1.0,(43|23)
0.0006102455,1.0,(46|10)
0.0006070540,1.0,(6|33)
0.0006041097,1.0,(8|24)
0.0006028790,1.0,(8|42)
0.0006008388,1.0,(0|29)
0.0005983252,1.0,(45|11)
0.0005935149,1.0,(44|16)
0.0005921797,1.0,(18|46)
0.0005877005,1.0,(20|24)
0.0005850884,1.0,(8|30)
0.0005832447,1.0,(41|5)
0.0005811039,1.0,(34|22)
0.0005779358,1.0,(40|21)
0.0005751104,1.0,(33|8)
0.0005685812,1.0,(22|37)
0.0005655655,1.0,(7|32)
0.0005650970,1.0,(12|46)
0.0005591096,1.0,(13|37)
0.0005551051,1.0,(31|24)
0.0005511755,1.0,(17|24)
0.0005479040,1.0,(16|22)
0.0005452566,1.0,(20|46)
0.0005450033,1.0,(20|20)
0.0005379293,1.0,(20|28)
0.0005375636,1.0,(23|40)
0.0005365542,1.0,(1|28)
0.0005313396,1.0,(39|5)
0.0005289905,1.0,(4|24)
0.0005251957,1.0,(17|28)
0.0005240421,1.0,(2|9)
0.0005207166,1.0,(13|48)
0.0005198170,1.0,(12|25)
0.0005193265,1.0,(47|31)
0.0005183867,1.0,(46|33)
0.0005155821,1.0,(39|21)
0.0005125943,1.0,(45|15)
0.0005107005,1.0,(15|27)
0.0005046851,1.0,(23|19)
0.0005038808,1.0,(25|39)
0.0004971712,1.0,(28|37)
0.0004872285,1.0,(41|21)
0.0004870473,1.0,(29|43)
0.0004864140,1.0,(22|23)
0.0004830465,1.0,(14|46)
0.0004747304,1.0,(47|27)
0.0004710096,1.0,(0|19)
0.0004693691,1.0,(31|45)
0.0004608979,1.0,(18|31)
0.0004531944,1.0,(7|30)
0.0004516138,1.0,(17|15)
0.0004493179,1.0,(12|28)
0.0004491055,1.0,(48|20)
0.0004464286,1.0,(26|2)
0.0004447984,1.0,(8|44)
0.0004438956,1.0,(10|16)
0.0004430145,1.0,(48|32)
0.0004429878,1.0,(2|18)
0.0004362479,1.0,(18|34)
0.0004352911,1.0,(48|21)
0.0004323740,1.0,(32|22)
0.0004320050,1.0,(2|17)
0.0004297712,1.0,(0|31)
0.0004212058,1.0,(24|21)
0.0004090866,1.0,(6|14)
0.0004074648,1.0,(1|31)
0.0004072147,1.0,(29|25)
0.0004049953,1.0,(19|27)
0.0004041298,1.0,(10|19)
0.0003985890,1.0,(25|22)
0.0003973478,1.0,(6|44)
0.0003885261,1.0,(44|30)
0.0003877965,1.0,(18|27)
0.0003853815,1.0,(13|25)
0.0003818367,1.0,(8|34)
0.0003753922,1.0,(9|31)
0.0003743249,1.0,(30|21)
0.0003736803,1.0,(46|18)
0.0003721540,1.0,(10|25)
0.0003653467,1.0,(16|37)
0.0003630376,1.0,(35|5)
0.0003628554,1.0,(30|25)
0.0003625644,1.0,(19|33)
0.0003610693,1.0,(5|13)
0.0003556652,1.0,(30|3)
0.0003538005,1.0,(34|0)
0.0003516696,1.0,(18|36)
0.0003488354,1.0,(17|37)
0.0003461001,1.0,(18|20)
0.0003453285,1.0,(1|11)
0.0003451262,1.0,(46|20)
0.0003383498,1.0,(21|19)
0.0003365518,1.0,(27|29)
0.0003363219,1.0,(9|19)
0.0003351776,1.0,(33|23)
0.0003349232,1.0,(24|19)
0.0003321813,1.0,(14|25)
0.0003304648,1.0,(34|4)
0.0003274266,1.0,(1|22)
0.0003261777,1.0,(35|15)
0.0003246059,1.0,(6|29)
0.0003238427,1.0,(16|46)
0.0003217228,1.0,(5|12)
0.0003196414,1.0,(17|47)
0.0003193982,1.0,(15|37)
0.0003165575,1.0,(11|27)
0.0003165237,1.0,(8|17)
0.0003146029,1.0,(47|16)
0.0003131086,1.0,(8|9)
0.0003074108,1.0,(41|24)
0.0002994679,1.0,(33|5)
0.0002985991,1.0,(44|26)
0.0002981747,1.0,(32|45)
0.0002939076,1.0,(11|17)
0.0002930288,1.0,(34|20)
0.0002811505,1.0,(1|30)
0.0002806271,1.0,(9|27)
0.0002768298,1.0,(9|17)
0.0002714308,1.0,(44|27)
0.0002665852,1.0,(31|47)
0.0002648937,1.0,(3|8)
0.0002631760,1.0,(28|24)
0.0002614068,1.0,(27|30)
0.0002609423,1.0,(48|30)
0.0002608649,1.0,(31|44)
0.0002550871,1.0,(28|36)
0.0002540279,1.0,(8|28)
0.0002537171,1.0,(31|23)
0.0002535263,1.0,(47|15)
0.0002531374,1.0,(27|0)
0.0002526607,1.0,(31|2)
0.0002466266,1.0,(24|41)
0.0002444560,1.0,(31|21)
0.0002419636,1.0,(21|48)
0.0002417630,1.0,(46|21)
0.0002415300,1.0,(45|26)
0.0002381200,1.0,(7|19)
0.0002377568,1.0,(19|32)
0.0002374629,1.0,(26|29)
0.0002371766,1.0,(45|14)
0.0002302564,1.0,(30|37)
0.0002289980,1.0,(7|29)
0.0002264805,1.0,(7|16)
0.0002233188,1.0,(6|9)
0.0002209889,1.0,(37|5)
0.0002166101,1.0,(25|45)
0.0002146261,1.0,(36|19)
0.0002096214,1.0,(30|39)
0.0002059713,1.0,(15|26)
0.0001994893,1.0,(13|26)
0.0001992358,1.0,(26|40)
0.0001967440,1.0,(8|31)
0.0001930487,1.0,(23|42)
0.0001876541,1.0,(40|4)
0.0001867120,1.0,(1|32)
0.0001864446,1.0,(24|31)
0.0001827752,1.0,(48|1)
0.0001814069,1.0,(27|28)
0.0001811978,1.0,(5|27)
0.0001748432,1.0,(2|29)
0.0001740841,1.0,(26|21)
0.0001710055,1.0,(17|23)
0.0001675753,1.0,(6|25)
0.0001666851,1.0,(48|25)
0.0001639689,1.0,(21|21)
0.0001623897,1.0,(11|19)
0.0001618049,1.0,(33|15)
0.0001610499,1.0,(23|44)
0.0001595147,1.0,(25|31)
0.0001579869,1.0,(47|20)
0.0001568402,1.0,(47|26)
0.0001551817,1.0,(34|19)
0.0001550083,1.0,(16|25)
0.0001523978,1.0,(22|18)
0.0001522843,1.0,(10|18)
0.0001514703,1.0,(27|1)
0.0001502341,1.0,(9|41)
0.0001481078,1.0,(26|39)
0.0001477757,1.0,(3|29)
0.0001473674,1.0,(27|49)
0.0001457372,1.0,(31|38)
0.0001456321,1.0,(0|23)
0.0001402129,1.0,(26|25)
0.0001396342,1.0,(49|2)
0.0001376087,1.0,(32|1)
0.0001367821,1.0,(23|43)
0.0001354554,1.0,(28|41)
0.0001354295,1.0,(49|22)
0.0001339662,1.0,(2|24)
0.0001317549,1.0,(22|20)
0.0001301703,1.0,(34|6)
0.0001300089,1.0,(26|1)
0.0001297165,1.0,(4|10)
0.0001261253,1.0,(9|29)
0.0001252464,1.0,(37|21)
0.0001249834,1.0,(24|20)
0.0001214446,1.0,(20|31)
0.0001166664,1.0,(5|24)
0.0001121258,1.0,(16|32)
0.0001107987,1.0,(28|45)
0.0001104150,1.0,(41|12)
0.0001098984,1.0,(35|0)
0.0001055723,1.0,(49|26)
0.0001039069,1.0,(22|39)
0.0001015375,1.0,(24|45)
0.0001012009,1.0,(6|26)
0.0001010595,1.0,(14|33)
0.0001003871,1.0,(25|23)
0.0001000836,1.0,(25|20)
9.847141e-05,1.0,(32|23)
9.813513e-05,1.0,(35|3)
9.804850e-05,1.0,(4|30)
9.800198e-05,1.0,(7|34)
9.750921e-05,1.0,(47|2)
9.719177e-05,1.0,(48|19)
9.695520e-05,1.0,(6|30)
9.428731e-05,1.0,(2|31)
9.403353e-05,1.0,(22|30)
9.214105e-05,1.0,(29|44)
9.190771e-05,1.0,(23|21)
9.164603e-05,1.0,(26|31)
8.687055e-05,1.0,(16|23)
8.551376e-05,1.0,(32|7)
8.426336e-05,1.0,(3|9)
7.982441e-05,1.0,(36|5)
7.812407e-05,1.0,(7|22)
7.643177e-05,1.0,(9|32)
7.524867e-05,1.0,(32|47)
7.390752e-05,1.0,(48|3)
7.308536e-05,1.0,(31|22)
7.077381e-05,1.0,(35|6)
6.912601e-05,1.0,(20|27)
6.890467e-05,1.0,(46|19)
6.861728e-05,1.0,(29|47)
6.755874e-05,1.0,(8|18)
6.504261e-05,1.0,(25|40)
6.237000e-05,1.0,(43|26)
5.992869e-05,1.0,(49|20)
5.453676e-05,1.0,(28|29)
5.385190e-05,1.0,(7|31)
5.217609e-05,1.0,(15|46)
5.140860e-05,1.0,(28|0)
4.940933e-05,1.0,(44|25)
4.656172e-05,1.0,(12|24)
4.426722e-05,1.0,(32|49)
4.352250e-05,1.0,(26|30)
4.339289e-05,1.0,(33|0)
4.262214e-05,1.0,(14|34)
4.191401e-05,1.0,(11|18)
4.015018e-05,1.0,(19|31)
3.670933e-05,1.0,(35|4)
3.579401e-05,1.0,(15|32)
3.356597e-05,1.0,(18|22)
3.238206e-05,1.0,(26|27)
2.979170e-05,1.0,(32|24)
2.951523e-05,1.0,(34|1)
2.343000e-05,1.0,(35|20)
2.210519e-05,1.0,(20|25)
1.976874e-05,1.0,(24|40)
1.923485e-05,1.0,(23|41)
2.821948e-08,1.0,(23|0)
