Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 100 corresponding to JP :293
ftrVal,count,BMU Map Loc
0.003860291,1.0,(7|29)
0.003855071,1.0,(11|19)
0.003829985,1.0,(7|30)
0.003829984,1.0,(8|2)
0.003824617,1.0,(46|10)
0.003822252,1.0,(32|45)
0.003817552,1.0,(21|17)
0.003815952,1.0,(3|32)
0.003810671,1.0,(19|32)
0.003809343,1.0,(25|0)
0.003794088,1.0,(30|14)
0.003786645,1.0,(5|22)
0.003785701,1.0,(10|28)
0.003782891,1.0,(4|21)
0.003765347,1.0,(11|29)
0.003760783,1.0,(47|5)
0.003744590,1.0,(25|21)
0.003737371,1.0,(46|11)
0.003733120,1.0,(20|26)
0.003723399,1.0,(5|39)
0.003719471,1.0,(31|45)
0.003702259,1.0,(27|11)
0.003697302,1.0,(7|35)
0.003694440,1.0,(31|12)
0.003694018,1.0,(25|26)
0.003689304,1.0,(7|10)
0.003686443,1.0,(4|41)
0.003679194,1.0,(10|18)
0.003673886,1.0,(21|20)
0.003653523,1.0,(5|18)
0.003643139,1.0,(25|46)
0.003628360,1.0,(17|24)
0.003624184,1.0,(5|5)
0.003623615,1.0,(11|13)
0.003614095,1.0,(49|12)
0.003608975,1.0,(46|35)
0.003597718,1.0,(23|18)
0.003569942,1.0,(31|33)
0.003545736,1.0,(25|34)
0.003510479,1.0,(1|24)
0.003499457,1.0,(46|6)
0.003498403,1.0,(28|32)
0.003484539,1.0,(19|20)
0.003476135,1.0,(23|24)
0.003458069,1.0,(47|17)
0.003443946,1.0,(19|27)
0.003421773,1.0,(15|14)
0.003418602,1.0,(1|30)
0.003388565,1.0,(6|29)
0.003379419,1.0,(30|17)
0.003375843,1.0,(6|18)
0.003370743,1.0,(7|39)
0.003370448,1.0,(30|43)
0.003365276,1.0,(27|10)
0.003364656,1.0,(32|12)
0.003361555,1.0,(20|10)
0.003357218,1.0,(35|24)
0.003355479,1.0,(28|36)
0.003352646,1.0,(49|15)
0.003347993,1.0,(2|23)
0.003337085,1.0,(10|19)
0.003329454,1.0,(32|8)
0.003316417,1.0,(44|13)
0.003302718,1.0,(33|2)
0.003301676,1.0,(5|33)
0.003294270,1.0,(12|31)
0.003293549,1.0,(10|13)
0.003289063,1.0,(46|8)
0.003261803,1.0,(13|34)
0.003259858,1.0,(24|47)
0.003259608,1.0,(13|30)
0.003250073,1.0,(16|46)
0.003249750,1.0,(28|10)
0.003247212,1.0,(27|22)
0.003247086,1.0,(29|46)
0.003236507,1.0,(1|29)
0.003234124,1.0,(31|6)
0.003218684,1.0,(6|6)
0.003215184,1.0,(12|26)
0.003214802,1.0,(45|13)
0.003212518,1.0,(7|13)
0.003209962,1.0,(3|4)
0.003209144,1.0,(28|28)
0.003203735,1.0,(11|35)
0.003203244,1.0,(0|22)
0.003200498,1.0,(25|49)
0.003191815,1.0,(10|24)
0.003188156,1.0,(21|27)
0.003183278,1.0,(11|18)
0.003179173,1.0,(5|48)
0.003166533,1.0,(16|39)
0.003163134,1.0,(19|0)
0.003158020,1.0,(29|44)
0.003138672,1.0,(42|30)
0.003138218,1.0,(30|12)
0.003134122,1.0,(32|16)
0.003133562,1.0,(17|23)
0.003117817,1.0,(10|32)
0.003107494,1.0,(21|28)
0.003105048,1.0,(27|1)
0.003049468,1.0,(33|14)
0.003045816,1.0,(31|14)
0.003036502,1.0,(22|28)
0.003028686,1.0,(29|48)
0.003009912,1.0,(30|3)
0.003008119,1.0,(14|14)
0.003006009,1.0,(29|38)
0.002972261,1.0,(27|33)
0.002968491,1.0,(6|46)
0.002957986,1.0,(31|19)
0.002953750,1.0,(26|4)
0.002952998,1.0,(25|1)
0.002927521,1.0,(48|17)
0.002915768,1.0,(27|0)
0.002906861,1.0,(29|37)
0.002906043,1.0,(6|47)
0.002905394,1.0,(25|3)
0.002890682,1.0,(27|26)
0.002889893,1.0,(20|45)
0.002885892,1.0,(30|33)
0.002872567,1.0,(17|49)
0.002859010,1.0,(1|22)
0.002857590,1.0,(9|48)
0.002851525,1.0,(9|46)
0.002843269,1.0,(16|24)
0.002835376,1.0,(3|38)
0.002831006,1.0,(20|21)
0.002829733,1.0,(11|48)
0.002823088,1.0,(4|6)
0.002809524,1.0,(4|27)
0.002801147,1.0,(42|16)
0.002800211,1.0,(12|32)
0.002799015,1.0,(29|43)
0.002792668,1.0,(4|20)
0.002783888,1.0,(7|31)
0.002780849,1.0,(5|41)
0.002775388,1.0,(4|28)
0.002763455,1.0,(0|9)
0.002758505,1.0,(38|6)
0.002753666,1.0,(23|28)
0.002752468,1.0,(37|6)
0.002740895,1.0,(25|48)
0.002740636,1.0,(0|29)
0.002738484,1.0,(9|26)
0.002718403,1.0,(32|22)
0.002705091,1.0,(5|1)
0.002694737,1.0,(15|24)
0.002686602,1.0,(15|34)
0.002681303,1.0,(21|36)
0.002671854,1.0,(0|11)
0.002652067,1.0,(22|29)
0.002644552,1.0,(9|3)
0.002644149,1.0,(44|16)
0.002643691,1.0,(12|28)
0.002642066,1.0,(2|21)
0.002636090,1.0,(46|14)
0.002629900,1.0,(20|34)
0.002629782,1.0,(5|27)
0.002622314,1.0,(32|14)
0.002621842,1.0,(18|14)
0.002620168,1.0,(43|20)
0.002617444,1.0,(29|36)
0.002614401,1.0,(19|21)
0.002614206,1.0,(7|28)
0.002604499,1.0,(12|24)
0.002601123,1.0,(39|23)
0.002582028,1.0,(30|24)
0.002568972,1.0,(2|32)
0.002558029,1.0,(19|34)
0.002556938,1.0,(35|5)
0.002555305,1.0,(23|22)
0.002552908,1.0,(0|23)
0.002546513,1.0,(30|25)
0.002541655,1.0,(26|1)
0.002539579,1.0,(25|47)
0.002536812,1.0,(49|19)
0.002531840,1.0,(31|23)
0.002524663,1.0,(43|21)
0.002522364,1.0,(17|29)
0.002506379,1.0,(3|10)
0.002505721,1.0,(32|7)
0.002503289,1.0,(4|5)
0.002498860,1.0,(19|31)
0.002483061,1.0,(29|31)
0.002482014,1.0,(1|18)
0.002481855,1.0,(10|31)
0.002481019,1.0,(0|24)
0.002475217,1.0,(25|37)
0.002473941,1.0,(25|20)
0.002467892,1.0,(26|35)
0.002463948,1.0,(28|9)
0.002460752,1.0,(30|36)
0.002455758,1.0,(27|25)
0.002451309,1.0,(10|42)
0.002449953,1.0,(8|19)
0.002449901,1.0,(14|35)
0.002447412,1.0,(1|28)
0.002432012,1.0,(3|39)
0.002409011,1.0,(7|46)
0.002400858,1.0,(24|49)
0.002393635,1.0,(43|31)
0.002369677,1.0,(16|29)
0.002353756,1.0,(34|3)
0.002345019,1.0,(19|22)
0.002343131,1.0,(30|42)
0.002341787,1.0,(44|12)
0.002337542,1.0,(12|49)
0.002335431,1.0,(16|35)
0.002318158,1.0,(18|34)
0.002317078,1.0,(19|23)
0.002309589,1.0,(16|25)
0.002299279,1.0,(30|38)
0.002291054,1.0,(36|19)
0.002289828,1.0,(32|6)
0.002287627,1.0,(27|36)
0.002283919,1.0,(44|20)
0.002271304,1.0,(42|3)
0.002271203,1.0,(28|45)
0.002261936,1.0,(22|34)
0.002257215,1.0,(44|19)
0.002254400,1.0,(35|48)
0.002235930,1.0,(8|27)
0.002215949,1.0,(31|8)
0.002215128,1.0,(31|10)
0.002213914,1.0,(34|13)
0.002209728,1.0,(21|16)
0.002207732,1.0,(10|25)
0.002201491,1.0,(16|32)
0.002192684,1.0,(33|24)
0.002185644,1.0,(16|22)
0.002181303,1.0,(5|40)
0.002180438,1.0,(13|48)
0.002172531,1.0,(11|20)
0.002168753,1.0,(28|11)
0.002152100,1.0,(31|11)
0.002148733,1.0,(22|24)
0.002148657,1.0,(39|21)
0.002141209,1.0,(20|22)
0.002140008,1.0,(2|22)
0.002123618,1.0,(33|6)
0.002123013,1.0,(5|46)
0.002118552,1.0,(28|27)
0.002109117,1.0,(27|17)
0.002104481,1.0,(25|25)
0.002099552,1.0,(3|24)
0.002097578,1.0,(12|25)
0.002081990,1.0,(46|21)
0.002080763,1.0,(11|33)
0.002079862,1.0,(9|2)
0.002062267,1.0,(15|38)
0.002062237,1.0,(21|29)
0.002060991,1.0,(30|46)
0.002060573,1.0,(14|23)
0.002054753,1.0,(18|15)
0.002054731,1.0,(1|23)
0.002052041,1.0,(36|6)
0.002049215,1.0,(1|25)
0.002035121,1.0,(30|13)
0.002031399,1.0,(18|28)
0.002027593,1.0,(48|16)
0.002011247,1.0,(19|30)
0.001999917,1.0,(16|27)
0.001995886,1.0,(28|2)
0.001995194,1.0,(23|23)
0.001993693,1.0,(43|19)
0.001982982,1.0,(3|37)
0.001976213,1.0,(8|30)
0.001972672,1.0,(21|21)
0.001968023,1.0,(49|8)
0.001965802,1.0,(31|43)
0.001965696,1.0,(6|4)
0.001956980,1.0,(20|15)
0.001954113,1.0,(4|18)
0.001945402,1.0,(47|22)
0.001941039,1.0,(48|8)
0.001939855,1.0,(4|34)
0.001938596,1.0,(5|47)
0.001932026,1.0,(38|18)
0.001928466,1.0,(10|2)
0.001926282,1.0,(49|28)
0.001910300,1.0,(23|35)
0.001907618,1.0,(31|46)
0.001904267,1.0,(19|16)
0.001892401,1.0,(34|47)
0.001885910,1.0,(38|22)
0.001883421,1.0,(46|24)
0.001878749,1.0,(17|34)
0.001875223,1.0,(32|13)
0.001871389,1.0,(26|39)
0.001868049,1.0,(13|24)
0.001846469,1.0,(1|10)
0.001844208,1.0,(27|35)
0.001843704,1.0,(0|17)
0.001840722,1.0,(7|45)
0.001838320,1.0,(47|34)
0.001837391,1.0,(17|39)
0.001834959,1.0,(12|29)
0.001814805,1.0,(29|27)
0.001813081,1.0,(12|30)
0.001803424,1.0,(42|20)
0.001801537,1.0,(26|21)
0.001799917,1.0,(13|31)
0.001792695,1.0,(1|17)
0.001779345,1.0,(28|35)
0.001768299,1.0,(38|20)
0.001759751,1.0,(15|32)
0.001756878,1.0,(34|14)
0.001739736,1.0,(47|16)
0.001735537,1.0,(13|29)
0.001734905,1.0,(9|10)
0.001733056,1.0,(12|35)
0.001729177,1.0,(49|5)
0.001726218,1.0,(33|15)
0.001724435,1.0,(20|25)
0.001722751,1.0,(38|23)
0.001716727,1.0,(45|21)
0.001716161,1.0,(32|49)
0.001704595,1.0,(9|24)
0.001702107,1.0,(18|33)
0.001690301,1.0,(26|45)
0.001678738,1.0,(46|29)
0.001672673,1.0,(40|23)
0.001649263,1.0,(29|39)
0.001648059,1.0,(33|20)
0.001646200,1.0,(45|11)
0.001637919,1.0,(2|7)
0.001637344,1.0,(26|33)
0.001636247,1.0,(20|30)
0.001632657,1.0,(28|1)
0.001600886,1.0,(34|49)
0.001597699,1.0,(7|6)
0.001597528,1.0,(2|10)
0.001592867,1.0,(17|33)
0.001590043,1.0,(27|24)
0.001585837,1.0,(18|48)
0.001585288,1.0,(16|34)
0.001584730,1.0,(3|33)
0.001579232,1.0,(6|28)
0.001568290,1.0,(0|18)
0.001566863,1.0,(10|47)
0.001566070,1.0,(36|18)
0.001565294,1.0,(28|37)
0.001559066,1.0,(26|38)
0.001555886,1.0,(25|40)
0.001552798,1.0,(29|42)
0.001551888,1.0,(23|34)
0.001534072,1.0,(18|32)
0.001525972,1.0,(47|12)
0.001517541,1.0,(39|20)
0.001505372,1.0,(13|38)
0.001505076,1.0,(22|22)
0.001498418,1.0,(18|24)
0.001495238,1.0,(17|25)
0.001492435,1.0,(38|19)
0.001488034,1.0,(19|35)
0.001451088,1.0,(9|16)
0.001446293,1.0,(6|12)
0.001444823,1.0,(20|23)
0.001439018,1.0,(28|38)
0.001433428,1.0,(34|5)
0.001433333,1.0,(10|48)
0.001430715,1.0,(21|15)
0.001430683,1.0,(34|16)
0.001427315,1.0,(30|30)
0.001423729,1.0,(10|49)
0.001423062,1.0,(15|33)
0.001422468,1.0,(27|3)
0.001419108,1.0,(21|22)
0.001414616,1.0,(37|7)
0.001411036,1.0,(35|13)
0.001401870,1.0,(16|49)
0.001400645,1.0,(33|16)
0.001394831,1.0,(29|2)
0.001384121,1.0,(28|0)
0.001383278,1.0,(29|32)
0.001379082,1.0,(1|26)
0.001377919,1.0,(34|7)
0.001375462,1.0,(22|37)
0.001362298,1.0,(45|26)
0.001360131,1.0,(22|23)
0.001359969,1.0,(17|35)
0.001359592,1.0,(24|40)
0.001354388,1.0,(27|39)
0.001351668,1.0,(9|9)
0.001348015,1.0,(12|37)
0.001339348,1.0,(19|17)
0.001320500,1.0,(34|24)
0.001318221,1.0,(18|31)
0.001316852,1.0,(48|12)
0.001313885,1.0,(46|33)
0.001302213,1.0,(19|38)
0.001298354,1.0,(14|29)
0.001295694,1.0,(29|35)
0.001287061,1.0,(46|30)
0.001277523,1.0,(35|19)
0.001274622,1.0,(27|23)
0.001272046,1.0,(15|47)
0.001271614,1.0,(29|26)
0.001269565,1.0,(24|23)
0.001265782,1.0,(16|37)
0.001265587,1.0,(8|5)
0.001255797,1.0,(22|36)
0.001253518,1.0,(14|47)
0.001245772,1.0,(6|3)
0.001239946,1.0,(5|17)
0.001236183,1.0,(8|3)
0.001235931,1.0,(36|20)
0.001221608,1.0,(2|6)
0.001220464,1.0,(1|19)
0.001217691,1.0,(5|9)
0.001213092,1.0,(28|33)
0.001199388,1.0,(3|19)
0.001193412,1.0,(24|34)
0.001192620,1.0,(49|33)
0.001186064,1.0,(6|10)
0.001181070,1.0,(13|36)
0.001175264,1.0,(18|35)
0.001171652,1.0,(2|18)
0.001159995,1.0,(2|19)
0.001155209,1.0,(19|15)
0.001152707,1.0,(19|26)
0.001147239,1.0,(6|11)
0.001143903,1.0,(2|25)
0.001129777,1.0,(28|39)
0.001114822,1.0,(7|34)
0.001106896,1.0,(1|11)
0.001105708,1.0,(32|46)
0.001101234,1.0,(45|20)
0.001100335,1.0,(29|45)
0.001098890,1.0,(19|12)
0.001081566,1.0,(46|17)
0.001078273,1.0,(48|33)
0.001077076,1.0,(35|4)
0.001073710,1.0,(4|42)
0.001066574,1.0,(34|4)
0.001063762,1.0,(30|11)
0.001061675,1.0,(3|12)
0.001057609,1.0,(40|22)
0.001053693,1.0,(32|19)
0.001053566,1.0,(6|45)
0.001052072,1.0,(17|15)
0.001048635,1.0,(6|33)
0.001048230,1.0,(13|28)
0.001047089,1.0,(1|5)
0.001046907,1.0,(11|28)
0.001045705,1.0,(44|21)
0.001043758,1.0,(35|23)
0.001039724,1.0,(15|42)
0.001037646,1.0,(5|35)
0.001037042,1.0,(31|2)
0.001034160,1.0,(1|4)
0.001033451,1.0,(20|24)
0.001026599,1.0,(34|2)
0.001022840,1.0,(27|2)
0.001020705,1.0,(10|37)
0.001017473,1.0,(45|10)
0.001015827,1.0,(16|23)
0.001010194,1.0,(4|22)
0.001010071,1.0,(16|41)
0.0009936560,1.0,(6|39)
0.0009926346,1.0,(30|31)
0.0009883315,1.0,(39|3)
0.0009847749,1.0,(18|39)
0.0009811695,1.0,(5|34)
0.0009743023,1.0,(21|24)
0.0009716304,1.0,(31|30)
0.0009705697,1.0,(21|23)
0.0009704384,1.0,(31|24)
0.0009642924,1.0,(20|47)
0.0009627510,1.0,(6|13)
0.0009625116,1.0,(18|37)
0.0009566264,1.0,(48|21)
0.0009436765,1.0,(2|5)
0.0009231102,1.0,(9|29)
0.0009202787,1.0,(7|44)
0.0009179378,1.0,(40|3)
0.0009112827,1.0,(18|22)
0.0009071734,1.0,(26|44)
0.0009015060,1.0,(21|40)
0.0008933752,1.0,(36|5)
0.0008779544,1.0,(43|26)
0.0008772806,1.0,(6|19)
0.0008705820,1.0,(40|24)
0.0008702555,1.0,(34|23)
0.0008672943,1.0,(26|3)
0.0008671349,1.0,(20|31)
0.0008565221,1.0,(3|18)
0.0008549234,1.0,(19|49)
0.0008451983,1.0,(44|15)
0.0008451215,1.0,(26|10)
0.0008417594,1.0,(44|26)
0.0008396067,1.0,(46|32)
0.0008237967,1.0,(20|36)
0.0008201493,1.0,(24|0)
0.0008036329,1.0,(25|39)
0.0007999440,1.0,(43|18)
0.0007987514,1.0,(48|15)
0.0007985444,1.0,(49|16)
0.0007968052,1.0,(12|34)
0.0007872970,1.0,(21|46)
0.0007700796,1.0,(47|26)
0.0007686299,1.0,(47|33)
0.0007653494,1.0,(25|35)
0.0007642622,1.0,(31|17)
0.0007632388,1.0,(33|19)
0.0007582588,1.0,(25|45)
0.0007560560,1.0,(3|20)
0.0007558260,1.0,(7|15)
0.0007553380,1.0,(19|14)
0.0007549254,1.0,(34|15)
0.0007499349,1.0,(29|25)
0.0007393089,1.0,(39|19)
0.0007365066,1.0,(44|3)
0.0007331910,1.0,(15|22)
0.0007298193,1.0,(15|23)
0.0007267996,1.0,(18|38)
0.0007247285,1.0,(49|23)
0.0007245817,1.0,(35|7)
0.0007233353,1.0,(38|21)
0.0007188795,1.0,(14|25)
0.0007173471,1.0,(17|38)
0.0007169917,1.0,(0|19)
0.0007135851,1.0,(25|22)
0.0007088046,1.0,(46|15)
0.0007052504,1.0,(2|9)
0.0006975193,1.0,(33|23)
0.0006944535,1.0,(19|48)
0.0006893234,1.0,(29|0)
0.0006859844,1.0,(29|41)
0.0006858576,1.0,(45|8)
0.0006843561,1.0,(11|41)
0.0006800156,1.0,(48|34)
0.0006716873,1.0,(7|3)
0.0006669395,1.0,(47|29)
0.0006646458,1.0,(46|27)
0.0006638867,1.0,(6|44)
0.0006638534,1.0,(26|40)
0.0006623020,1.0,(25|23)
0.0006617575,1.0,(49|17)
0.0006586250,1.0,(45|18)
0.0006556979,1.0,(5|45)
0.0006533380,1.0,(4|19)
0.0006493308,1.0,(20|37)
0.0006436223,1.0,(3|41)
0.0006415000,1.0,(3|23)
0.0006395481,1.0,(24|2)
0.0006377935,1.0,(26|22)
0.0006360725,1.0,(8|17)
0.0006325656,1.0,(28|25)
0.0006309767,1.0,(45|9)
0.0006277963,1.0,(31|31)
0.0006270862,1.0,(35|6)
0.0006242889,1.0,(1|21)
0.0006216483,1.0,(18|25)
0.0006215472,1.0,(28|41)
0.0006200431,1.0,(11|31)
0.0005967658,1.0,(25|24)
0.0005910751,1.0,(32|28)
0.0005845071,1.0,(13|35)
0.0005822440,1.0,(15|21)
0.0005707476,1.0,(46|16)
0.0005706150,1.0,(9|25)
0.0005704752,1.0,(0|21)
0.0005695875,1.0,(49|14)
0.0005684544,1.0,(8|16)
0.0005652757,1.0,(32|18)
0.0005649722,1.0,(9|18)
0.0005645481,1.0,(2|17)
0.0005598515,1.0,(7|5)
0.0005581023,1.0,(49|27)
0.0005580845,1.0,(36|4)
0.0005501457,1.0,(4|11)
0.0005496406,1.0,(44|8)
0.0005496147,1.0,(49|32)
0.0005450271,1.0,(0|28)
0.0005439441,1.0,(32|27)
0.0005386419,1.0,(15|28)
0.0005373614,1.0,(42|17)
0.0005371514,1.0,(49|13)
0.0005360822,1.0,(8|43)
0.0005345995,1.0,(17|32)
0.0005330202,1.0,(19|36)
0.0005310141,1.0,(19|46)
0.0005243163,1.0,(47|14)
0.0005152005,1.0,(19|24)
0.0005126750,1.0,(40|21)
0.0005119048,1.0,(3|16)
0.0005085852,1.0,(29|24)
0.0005070622,1.0,(41|23)
0.0004980843,1.0,(4|10)
0.0004971475,1.0,(33|1)
0.0004966003,1.0,(23|40)
0.0004846233,1.0,(3|25)
0.0004822504,1.0,(17|26)
0.0004807108,1.0,(35|3)
0.0004799125,1.0,(8|4)
0.0004796554,1.0,(30|29)
0.0004655483,1.0,(0|13)
0.0004622410,1.0,(43|2)
0.0004585516,1.0,(27|44)
0.0004570408,1.0,(32|0)
0.0004541349,1.0,(47|18)
0.0004538036,1.0,(45|32)
0.0004524275,1.0,(23|2)
0.0004509902,1.0,(29|33)
0.0004504467,1.0,(37|5)
0.0004479829,1.0,(42|14)
0.0004479436,1.0,(26|2)
0.0004462319,1.0,(28|44)
0.0004457976,1.0,(34|8)
0.0004377757,1.0,(18|23)
0.0004353094,1.0,(46|19)
0.0004337716,1.0,(29|49)
0.0004330682,1.0,(49|29)
0.0004227081,1.0,(24|3)
0.0004224587,1.0,(0|15)
0.0004215541,1.0,(19|25)
0.0004197737,1.0,(3|17)
0.0004190416,1.0,(33|27)
0.0004177332,1.0,(49|18)
0.0004176035,1.0,(26|23)
0.0004167178,1.0,(17|36)
0.0004160574,1.0,(31|13)
0.0004127543,1.0,(38|24)
0.0004111255,1.0,(21|37)
0.0004110457,1.0,(14|38)
0.0004105742,1.0,(23|0)
0.0004100644,1.0,(22|49)
0.0004086359,1.0,(45|14)
0.0004076115,1.0,(30|32)
0.0004031879,1.0,(44|17)
0.0003995369,1.0,(46|13)
0.0003971611,1.0,(21|45)
0.0003963242,1.0,(44|18)
0.0003931925,1.0,(43|4)
0.0003930698,1.0,(12|36)
0.0003927849,1.0,(48|18)
0.0003877095,1.0,(27|37)
0.0003797892,1.0,(48|19)
0.0003760811,1.0,(48|28)
0.0003728819,1.0,(24|35)
0.0003719929,1.0,(34|0)
0.0003704289,1.0,(6|36)
0.0003688607,1.0,(44|27)
0.0003627732,1.0,(36|24)
0.0003610656,1.0,(0|25)
0.0003606948,1.0,(12|48)
0.0003604935,1.0,(47|15)
0.0003603304,1.0,(7|42)
0.0003583017,1.0,(28|43)
0.0003554233,1.0,(20|38)
0.0003547166,1.0,(3|34)
0.0003519765,1.0,(4|8)
0.0003507811,1.0,(26|36)
0.0003502826,1.0,(30|23)
0.0003486927,1.0,(46|22)
0.0003475079,1.0,(39|2)
0.0003471945,1.0,(47|32)
0.0003414799,1.0,(21|31)
0.0003397297,1.0,(32|1)
0.0003367990,1.0,(2|16)
0.0003316069,1.0,(48|22)
0.0003292827,1.0,(27|41)
0.0003235537,1.0,(3|9)
0.0003168862,1.0,(9|8)
0.0003161647,1.0,(38|3)
0.0003100527,1.0,(46|28)
0.0003088830,1.0,(31|25)
0.0003081658,1.0,(0|20)
0.0003060849,1.0,(25|41)
0.0003052425,1.0,(20|44)
0.0003046718,1.0,(28|40)
0.0003032590,1.0,(41|17)
0.0003005590,1.0,(37|4)
0.0002995374,1.0,(34|22)
0.0002950028,1.0,(21|38)
0.0002940100,1.0,(46|12)
0.0002900189,1.0,(37|19)
0.0002867316,1.0,(2|14)
0.0002852415,1.0,(25|44)
0.0002838497,1.0,(3|6)
0.0002830069,1.0,(40|20)
0.0002799344,1.0,(1|16)
0.0002791501,1.0,(20|39)
0.0002757469,1.0,(17|37)
0.0002753579,1.0,(47|23)
0.0002730065,1.0,(38|5)
0.0002700648,1.0,(41|2)
0.0002681376,1.0,(2|12)
0.0002648597,1.0,(26|34)
0.0002626916,1.0,(26|43)
0.0002621247,1.0,(19|45)
0.0002529884,1.0,(0|26)
0.0002521734,1.0,(0|16)
0.0002513762,1.0,(17|28)
0.0002513079,1.0,(33|17)
0.0002495912,1.0,(49|34)
0.0002486013,1.0,(4|35)
0.0002462139,1.0,(48|13)
0.0002460445,1.0,(9|19)
0.0002448430,1.0,(24|41)
0.0002415440,1.0,(7|4)
0.0002403963,1.0,(3|1)
0.0002381942,1.0,(31|32)
0.0002381173,1.0,(2|33)
0.0002372185,1.0,(24|42)
0.0002360334,1.0,(28|42)
0.0002353395,1.0,(44|10)
0.0002341670,1.0,(18|36)
0.0002294225,1.0,(42|28)
0.0002254442,1.0,(47|19)
0.0002251124,1.0,(1|27)
0.0002250712,1.0,(19|39)
0.0002236808,1.0,(44|9)
0.0002208285,1.0,(49|20)
0.0002201532,1.0,(48|32)
0.0002156149,1.0,(6|14)
0.0002153951,1.0,(30|2)
0.0002135864,1.0,(4|1)
0.0002110406,1.0,(3|2)
0.0002082619,1.0,(28|34)
0.0002076068,1.0,(2|13)
0.0002067661,1.0,(49|24)
0.0002030815,1.0,(28|23)
0.0002000722,1.0,(33|25)
0.0001995167,1.0,(30|34)
0.0001989090,1.0,(39|4)
0.0001946052,1.0,(2|26)
0.0001939970,1.0,(18|27)
0.0001937550,1.0,(47|20)
0.0001933727,1.0,(46|31)
0.0001912738,1.0,(45|7)
0.0001902234,1.0,(3|7)
0.0001900183,1.0,(17|40)
0.0001778092,1.0,(34|6)
0.0001772232,1.0,(43|23)
0.0001755045,1.0,(5|16)
0.0001663846,1.0,(43|14)
0.0001663091,1.0,(21|41)
0.0001640193,1.0,(6|34)
0.0001625241,1.0,(1|12)
0.0001615798,1.0,(49|22)
0.0001591209,1.0,(48|23)
0.0001578600,1.0,(41|4)
0.0001539557,1.0,(22|40)
0.0001524347,1.0,(43|8)
0.0001489972,1.0,(32|24)
0.0001469126,1.0,(16|28)
0.0001459009,1.0,(42|18)
0.0001453702,1.0,(12|38)
0.0001436627,1.0,(11|34)
0.0001422129,1.0,(30|26)
0.0001376516,1.0,(20|48)
0.0001374829,1.0,(21|39)
0.0001374694,1.0,(41|22)
0.0001365369,1.0,(43|27)
0.0001363981,1.0,(22|39)
0.0001312118,1.0,(11|47)
0.0001299134,1.0,(35|2)
0.0001295500,1.0,(12|33)
0.0001289086,1.0,(44|25)
0.0001277446,1.0,(44|7)
0.0001264737,1.0,(35|25)
0.0001255844,1.0,(3|36)
0.0001244592,1.0,(43|25)
0.0001236673,1.0,(37|23)
0.0001230247,1.0,(29|34)
0.0001203962,1.0,(8|18)
0.0001192460,1.0,(4|17)
0.0001160927,1.0,(32|31)
0.0001155075,1.0,(3|0)
0.0001150124,1.0,(32|26)
0.0001142617,1.0,(2|1)
0.0001114722,1.0,(31|27)
0.0001098853,1.0,(42|26)
0.0001095330,1.0,(39|24)
0.0001083145,1.0,(1|13)
0.0001075614,1.0,(20|40)
0.0001039416,1.0,(14|24)
0.0001035006,1.0,(28|24)
9.987682e-05,1.0,(22|38)
9.757892e-05,1.0,(16|38)
9.646888e-05,1.0,(41|24)
9.639318e-05,1.0,(45|17)
9.415540e-05,1.0,(13|39)
9.361327e-05,1.0,(25|2)
9.169315e-05,1.0,(18|47)
9.134225e-05,1.0,(17|27)
9.071679e-05,1.0,(36|23)
9.028404e-05,1.0,(14|46)
8.844322e-05,1.0,(42|29)
8.351963e-05,1.0,(27|34)
8.232746e-05,1.0,(46|18)
7.498515e-05,1.0,(46|20)
7.332181e-05,1.0,(10|0)
7.224916e-05,1.0,(3|40)
7.209739e-05,1.0,(31|49)
7.093765e-05,1.0,(40|25)
6.989249e-05,1.0,(48|14)
6.941742e-05,1.0,(41|28)
6.183223e-05,1.0,(43|28)
6.134457e-05,1.0,(1|14)
5.849306e-05,1.0,(19|47)
5.839597e-05,1.0,(6|35)
5.512063e-05,1.0,(4|16)
5.430196e-05,1.0,(42|23)
5.419302e-05,1.0,(42|19)
5.109526e-05,1.0,(18|29)
4.993235e-05,1.0,(2|15)
4.967265e-05,1.0,(35|22)
4.965482e-05,1.0,(35|15)
4.832051e-05,1.0,(44|31)
4.443101e-05,1.0,(24|45)
4.303191e-05,1.0,(3|14)
4.106562e-05,1.0,(18|26)
3.996756e-05,1.0,(7|36)
3.800674e-05,1.0,(43|22)
3.448115e-05,1.0,(23|42)
3.383154e-05,1.0,(45|30)
3.321185e-05,1.0,(25|42)
3.122199e-05,1.0,(23|39)
2.861665e-05,1.0,(34|1)
2.642843e-05,1.0,(0|14)
2.595460e-05,1.0,(24|43)
2.322134e-05,1.0,(43|24)
2.124715e-05,1.0,(42|27)
1.641459e-05,1.0,(3|15)
1.568159e-05,1.0,(44|23)
1.033983e-05,1.0,(5|15)
1.032530e-05,1.0,(45|16)
9.772642e-06,1.0,(23|41)
8.236409e-06,1.0,(39|25)
7.249030e-06,1.0,(18|40)
6.971106e-06,1.0,(40|26)
4.894609e-06,1.0,(45|15)
4.343632e-06,1.0,(41|25)
