Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 184 corresponding to JP :433
ftrVal,count,BMU Map Loc
0.0001959037,1.0,(26|25)
0.0001951047,1.0,(12|22)
0.0001900795,1.0,(21|16)
0.0001897088,1.0,(28|20)
0.0001886762,1.0,(28|25)
0.0001848518,1.0,(35|15)
0.0001795227,1.0,(43|14)
0.0001769784,1.0,(49|15)
0.0001754264,1.0,(39|19)
0.0001750230,1.0,(22|21)
0.0001725904,1.0,(33|0)
0.0001718752,1.0,(34|20)
0.0001717494,1.0,(32|14)
0.0001708297,1.0,(24|31)
0.0001696788,1.0,(21|21)
0.0001692590,1.0,(40|29)
0.0001682636,1.0,(47|8)
0.0001610782,1.0,(24|3)
0.0001593729,1.0,(49|16)
0.0001587546,1.0,(29|4)
0.0001582809,1.0,(48|15)
0.0001578288,1.0,(16|26)
0.0001513901,1.0,(7|39)
0.0001507811,1.0,(5|6)
0.0001503901,1.0,(34|8)
0.0001492015,1.0,(23|20)
0.0001462421,1.0,(48|13)
0.0001421099,1.0,(6|27)
0.0001397248,1.0,(48|30)
0.0001371687,1.0,(17|22)
0.0001362882,1.0,(25|48)
0.0001350155,1.0,(33|48)
0.0001343109,1.0,(19|22)
0.0001321181,1.0,(41|20)
0.0001300941,1.0,(42|29)
0.0001298505,1.0,(8|18)
0.0001273964,1.0,(46|12)
0.0001249887,1.0,(33|6)
0.0001214867,1.0,(20|24)
0.0001205787,1.0,(0|22)
0.0001190800,1.0,(9|2)
0.0001178899,1.0,(13|27)
0.0001168780,1.0,(25|20)
0.0001165232,1.0,(26|29)
0.0001149237,1.0,(8|23)
0.0001113886,1.0,(17|25)
0.0001087578,1.0,(45|14)
0.0001057164,1.0,(18|21)
0.0001043586,1.0,(0|14)
0.0001038457,1.0,(5|30)
0.0001021087,1.0,(41|28)
9.974321e-05,1.0,(13|23)
9.654157e-05,1.0,(1|21)
9.621715e-05,1.0,(26|26)
9.435350e-05,1.0,(4|31)
9.406741e-05,1.0,(21|23)
9.402967e-05,1.0,(12|27)
9.252218e-05,1.0,(26|24)
9.248068e-05,1.0,(7|28)
9.211315e-05,1.0,(32|11)
8.990554e-05,1.0,(5|39)
8.734414e-05,1.0,(31|45)
8.150634e-05,1.0,(3|30)
8.101058e-05,1.0,(11|19)
7.811641e-05,1.0,(24|29)
7.311464e-05,1.0,(10|27)
7.281196e-05,1.0,(48|24)
7.184123e-05,1.0,(49|23)
7.064678e-05,1.0,(14|47)
7.025026e-05,1.0,(28|2)
6.901151e-05,1.0,(17|5)
6.702322e-05,1.0,(8|20)
6.582050e-05,1.0,(31|11)
6.558999e-05,1.0,(33|3)
6.123921e-05,1.0,(47|19)
6.116049e-05,1.0,(7|11)
5.834097e-05,1.0,(37|5)
5.723314e-05,1.0,(6|10)
5.574540e-05,1.0,(32|2)
4.097681e-05,1.0,(19|49)
4.012382e-05,1.0,(34|6)
3.221779e-05,1.0,(31|3)
3.030803e-05,1.0,(5|7)
2.959095e-05,1.0,(37|19)
2.397347e-05,1.0,(25|25)
1.837468e-05,1.0,(1|10)
1.557606e-05,1.0,(1|23)
