Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 5 corresponding to JP :66
ftrVal,count,BMU Map Loc
0.003522714,1.0,(40|0)
0.003509921,1.0,(20|38)
0.003501642,1.0,(23|25)
0.003487910,1.0,(17|29)
0.003487050,1.0,(8|9)
0.003480123,1.0,(12|17)
0.003467462,1.0,(13|31)
0.003467106,1.0,(25|35)
0.003426962,1.0,(48|5)
0.003425736,1.0,(37|22)
0.003423736,1.0,(18|3)
0.003418993,1.0,(5|19)
0.003404060,1.0,(11|9)
0.003397550,1.0,(30|10)
0.003396579,1.0,(34|16)
0.003375787,1.0,(26|35)
0.003363108,1.0,(9|46)
0.003362098,1.0,(44|18)
0.003350859,1.0,(34|22)
0.003341267,1.0,(13|10)
0.003338177,1.0,(21|49)
0.003335624,1.0,(20|44)
0.003333356,1.0,(24|42)
0.003326893,1.0,(7|46)
0.003314393,1.0,(22|38)
0.003313684,1.0,(12|35)
0.003312753,1.0,(26|37)
0.003305467,1.0,(48|8)
0.003302304,1.0,(12|31)
0.003296969,1.0,(16|20)
0.003295146,1.0,(7|2)
0.003287052,1.0,(33|22)
0.003285202,1.0,(27|16)
0.003283762,1.0,(17|17)
0.003280641,1.0,(21|29)
0.003264343,1.0,(5|21)
0.003209109,1.0,(31|11)
0.003193108,1.0,(42|21)
0.003179564,1.0,(47|10)
0.003179491,1.0,(6|11)
0.003176688,1.0,(15|23)
0.003171107,1.0,(30|8)
0.003169140,1.0,(42|20)
0.003168763,1.0,(29|4)
0.003145745,1.0,(14|15)
0.003120183,1.0,(47|20)
0.003107592,1.0,(9|23)
0.003105909,1.0,(13|19)
0.003102374,1.0,(41|3)
0.003097656,1.0,(48|6)
0.003097251,1.0,(10|29)
0.003093889,1.0,(13|14)
0.003086301,1.0,(21|47)
0.003085911,1.0,(10|27)
0.003074343,1.0,(28|21)
0.003069586,1.0,(16|1)
0.003064421,1.0,(27|44)
0.003060578,1.0,(16|34)
0.003057982,1.0,(11|3)
0.003047736,1.0,(13|24)
0.003045362,1.0,(4|36)
0.003035167,1.0,(26|31)
0.003026413,1.0,(14|26)
0.003023887,1.0,(23|34)
0.003021546,1.0,(18|31)
0.003020423,1.0,(7|48)
0.003008549,1.0,(5|12)
0.003007964,1.0,(28|39)
0.003007422,1.0,(18|33)
0.003001407,1.0,(27|19)
0.002972965,1.0,(16|31)
0.002966973,1.0,(30|23)
0.002965053,1.0,(9|27)
0.002957854,1.0,(16|3)
0.002956292,1.0,(46|14)
0.002952255,1.0,(29|27)
0.002947493,1.0,(1|17)
0.002946712,1.0,(1|14)
0.002922047,1.0,(7|11)
0.002914989,1.0,(44|21)
0.002913943,1.0,(25|12)
0.002902337,1.0,(30|7)
0.002894923,1.0,(20|48)
0.002890971,1.0,(10|6)
0.002875375,1.0,(31|4)
0.002870376,1.0,(5|27)
0.002868073,1.0,(13|17)
0.002864440,1.0,(19|45)
0.002852882,1.0,(6|2)
0.002844630,1.0,(18|21)
0.002839826,1.0,(22|34)
0.002839492,1.0,(18|1)
0.002833419,1.0,(27|20)
0.002832686,1.0,(1|6)
0.002831712,1.0,(9|30)
0.002830099,1.0,(15|29)
0.002822481,1.0,(6|20)
0.002811550,1.0,(20|0)
0.002798086,1.0,(16|21)
0.002793055,1.0,(33|1)
0.002786064,1.0,(20|1)
0.002785186,1.0,(45|14)
0.002778226,1.0,(9|9)
0.002766727,1.0,(34|5)
0.002762205,1.0,(14|16)
0.002757735,1.0,(27|28)
0.002736955,1.0,(49|20)
0.002732289,1.0,(49|33)
0.002727637,1.0,(23|44)
0.002727366,1.0,(18|24)
0.002723797,1.0,(9|15)
0.002715929,1.0,(6|46)
0.002703334,1.0,(15|14)
0.002702490,1.0,(4|14)
0.002694360,1.0,(28|46)
0.002688547,1.0,(15|30)
0.002676144,1.0,(41|1)
0.002672518,1.0,(8|39)
0.002666142,1.0,(14|17)
0.002663511,1.0,(28|30)
0.002647962,1.0,(20|14)
0.002634612,1.0,(49|27)
0.002634558,1.0,(26|30)
0.002626052,1.0,(7|1)
0.002611345,1.0,(8|31)
0.002605995,1.0,(12|15)
0.002603664,1.0,(3|14)
0.002602688,1.0,(11|12)
0.002587930,1.0,(10|42)
0.002582274,1.0,(28|19)
0.002578652,1.0,(20|22)
0.002575698,1.0,(4|20)
0.002573580,1.0,(22|23)
0.002548089,1.0,(47|6)
0.002535481,1.0,(7|24)
0.002526966,1.0,(27|42)
0.002505659,1.0,(24|26)
0.002505279,1.0,(42|17)
0.002500615,1.0,(15|48)
0.002484315,1.0,(34|20)
0.002477455,1.0,(10|19)
0.002474576,1.0,(23|27)
0.002468284,1.0,(3|25)
0.002465073,1.0,(10|20)
0.002464245,1.0,(15|4)
0.002462772,1.0,(35|21)
0.002460833,1.0,(30|26)
0.002453041,1.0,(11|4)
0.002442115,1.0,(3|10)
0.002441578,1.0,(11|32)
0.002438727,1.0,(26|19)
0.002434618,1.0,(34|12)
0.002434145,1.0,(18|47)
0.002431107,1.0,(33|20)
0.002428333,1.0,(1|22)
0.002426950,1.0,(17|11)
0.002421775,1.0,(12|38)
0.002407904,1.0,(27|39)
0.002402100,1.0,(35|22)
0.002391520,1.0,(9|10)
0.002389772,1.0,(24|16)
0.002369903,1.0,(18|48)
0.002364038,1.0,(16|2)
0.002362114,1.0,(19|23)
0.002333899,1.0,(16|11)
0.002283299,1.0,(17|15)
0.002281489,1.0,(25|16)
0.002279984,1.0,(4|25)
0.002279361,1.0,(24|24)
0.002277162,1.0,(44|14)
0.002265604,1.0,(45|9)
0.002244517,1.0,(16|33)
0.002236039,1.0,(17|22)
0.002234028,1.0,(21|30)
0.002225337,1.0,(23|24)
0.002211223,1.0,(8|32)
0.002210484,1.0,(34|21)
0.002205496,1.0,(16|18)
0.002205293,1.0,(36|23)
0.002201497,1.0,(23|9)
0.002187292,1.0,(3|7)
0.002180521,1.0,(4|16)
0.002177332,1.0,(4|15)
0.002161416,1.0,(29|11)
0.002125719,1.0,(5|49)
0.002121569,1.0,(21|40)
0.002119095,1.0,(8|46)
0.002114944,1.0,(28|32)
0.002113526,1.0,(34|48)
0.002094621,1.0,(22|40)
0.002087418,1.0,(29|13)
0.002087405,1.0,(6|0)
0.002085420,1.0,(26|25)
0.002084205,1.0,(12|26)
0.002081214,1.0,(10|15)
0.002057595,1.0,(28|38)
0.002048615,1.0,(15|24)
0.002042697,1.0,(45|28)
0.002039257,1.0,(10|31)
0.002038116,1.0,(26|43)
0.002029782,1.0,(12|23)
0.002017748,1.0,(19|43)
0.002014483,1.0,(16|16)
0.002007997,1.0,(13|4)
0.001996577,1.0,(6|47)
0.001991146,1.0,(14|46)
0.001982659,1.0,(15|20)
0.001980420,1.0,(45|7)
0.001977443,1.0,(2|15)
0.001976497,1.0,(45|13)
0.001968479,1.0,(49|32)
0.001962529,1.0,(21|39)
0.001958386,1.0,(8|47)
0.001942455,1.0,(38|23)
0.001941009,1.0,(28|29)
0.001935652,1.0,(17|20)
0.001933903,1.0,(12|12)
0.001926681,1.0,(23|23)
0.001925425,1.0,(18|15)
0.001925085,1.0,(13|23)
0.001919520,1.0,(11|22)
0.001918642,1.0,(16|32)
0.001904200,1.0,(25|5)
0.001902344,1.0,(43|14)
0.001901122,1.0,(27|30)
0.001890416,1.0,(20|41)
0.001888325,1.0,(25|27)
0.001882950,1.0,(11|33)
0.001869769,1.0,(4|23)
0.001864287,1.0,(6|10)
0.001863100,1.0,(26|22)
0.001860009,1.0,(18|11)
0.001847125,1.0,(17|49)
0.001846388,1.0,(22|13)
0.001841335,1.0,(7|8)
0.001838221,1.0,(32|7)
0.001816183,1.0,(26|4)
0.001813989,1.0,(35|6)
0.001810333,1.0,(21|2)
0.001809570,1.0,(38|22)
0.001781136,1.0,(17|21)
0.001780315,1.0,(3|6)
0.001766917,1.0,(13|5)
0.001758063,1.0,(29|30)
0.001757232,1.0,(32|6)
0.001751550,1.0,(19|2)
0.001739700,1.0,(23|14)
0.001732216,1.0,(13|11)
0.001729048,1.0,(35|7)
0.001721216,1.0,(10|47)
0.001715330,1.0,(30|34)
0.001709742,1.0,(27|14)
0.001708238,1.0,(10|46)
0.001705667,1.0,(48|9)
0.001705484,1.0,(36|22)
0.001705254,1.0,(16|14)
0.001684045,1.0,(29|36)
0.001680220,1.0,(4|21)
0.001677206,1.0,(20|24)
0.001674616,1.0,(20|49)
0.001674141,1.0,(30|24)
0.001670358,1.0,(9|17)
0.001655735,1.0,(8|3)
0.001650062,1.0,(11|29)
0.001647115,1.0,(33|5)
0.001643999,1.0,(30|4)
0.001638536,1.0,(34|19)
0.001609814,1.0,(30|35)
0.001602093,1.0,(10|45)
0.001600589,1.0,(16|13)
0.001583094,1.0,(42|12)
0.001568571,1.0,(13|39)
0.001562603,1.0,(46|12)
0.001558512,1.0,(6|27)
0.001556038,1.0,(25|38)
0.001555761,1.0,(10|9)
0.001555439,1.0,(31|23)
0.001552176,1.0,(32|22)
0.001550965,1.0,(34|11)
0.001547033,1.0,(23|5)
0.001546115,1.0,(42|14)
0.001542719,1.0,(24|23)
0.001527283,1.0,(1|10)
0.001523443,1.0,(49|5)
0.001522872,1.0,(6|29)
0.001520471,1.0,(47|9)
0.001515410,1.0,(22|29)
0.001505745,1.0,(10|37)
0.001504687,1.0,(18|28)
0.001491271,1.0,(32|4)
0.001487493,1.0,(41|17)
0.001473185,1.0,(28|47)
0.001472612,1.0,(31|8)
0.001472535,1.0,(11|27)
0.001471995,1.0,(28|22)
0.001467219,1.0,(13|20)
0.001463800,1.0,(5|7)
0.001462228,1.0,(18|2)
0.001458753,1.0,(19|27)
0.001453915,1.0,(9|3)
0.001452789,1.0,(20|30)
0.001451634,1.0,(4|11)
0.001450534,1.0,(10|23)
0.001449914,1.0,(22|43)
0.001441197,1.0,(31|22)
0.001426877,1.0,(33|23)
0.001422424,1.0,(12|24)
0.001416866,1.0,(29|37)
0.001413013,1.0,(16|19)
0.001398547,1.0,(29|20)
0.001398032,1.0,(33|49)
0.001385134,1.0,(13|25)
0.001376819,1.0,(34|0)
0.001376120,1.0,(25|41)
0.001371166,1.0,(7|3)
0.001370291,1.0,(5|2)
0.001365717,1.0,(20|40)
0.001355325,1.0,(18|12)
0.001354990,1.0,(23|12)
0.001351372,1.0,(3|5)
0.001347181,1.0,(3|13)
0.001344715,1.0,(17|12)
0.001339756,1.0,(0|29)
0.001335831,1.0,(2|29)
0.001334560,1.0,(48|30)
0.001333242,1.0,(26|38)
0.001324629,1.0,(24|17)
0.001314403,1.0,(2|14)
0.001309912,1.0,(7|9)
0.001301343,1.0,(23|10)
0.001300553,1.0,(6|24)
0.001298269,1.0,(46|27)
0.001295139,1.0,(31|3)
0.001289147,1.0,(27|13)
0.001283300,1.0,(24|15)
0.001279208,1.0,(30|20)
0.001277165,1.0,(33|21)
0.001274576,1.0,(17|32)
0.001264319,1.0,(25|14)
0.001254233,1.0,(32|11)
0.001253288,1.0,(24|14)
0.001242186,1.0,(12|5)
0.001241409,1.0,(8|16)
0.001226970,1.0,(31|34)
0.001214242,1.0,(14|6)
0.001204752,1.0,(23|16)
0.001203237,1.0,(33|25)
0.001196414,1.0,(1|28)
0.001195305,1.0,(26|21)
0.001195003,1.0,(14|3)
0.001194852,1.0,(28|20)
0.001192746,1.0,(10|22)
0.001191844,1.0,(14|8)
0.001190227,1.0,(5|34)
0.001171406,1.0,(0|6)
0.001165495,1.0,(47|5)
0.001157615,1.0,(13|6)
0.001157481,1.0,(9|45)
0.001148940,1.0,(45|12)
0.001146288,1.0,(5|5)
0.001129795,1.0,(27|12)
0.001120873,1.0,(34|7)
0.001120045,1.0,(36|21)
0.001115602,1.0,(25|40)
0.001114902,1.0,(24|12)
0.001112985,1.0,(19|48)
0.001109492,1.0,(22|24)
0.001109336,1.0,(26|16)
0.001107009,1.0,(21|3)
0.001097554,1.0,(10|24)
0.001090855,1.0,(29|39)
0.001080840,1.0,(15|2)
0.001074552,1.0,(29|21)
0.001073841,1.0,(6|28)
0.001067021,1.0,(37|21)
0.001065941,1.0,(34|10)
0.001064232,1.0,(27|45)
0.001060157,1.0,(36|5)
0.001059619,1.0,(0|33)
0.001057193,1.0,(25|23)
0.001057173,1.0,(7|29)
0.001053125,1.0,(38|21)
0.001052502,1.0,(15|8)
0.001048131,1.0,(29|34)
0.001042577,1.0,(16|10)
0.001040775,1.0,(8|45)
0.001040177,1.0,(27|46)
0.001038019,1.0,(44|19)
0.001037104,1.0,(45|34)
0.001035432,1.0,(17|1)
0.001028204,1.0,(12|6)
0.001012843,1.0,(11|46)
0.001009479,1.0,(11|6)
0.001008589,1.0,(17|19)
0.0009973145,1.0,(34|15)
0.0009956482,1.0,(30|22)
0.0009870518,1.0,(23|7)
0.0009845876,1.0,(46|34)
0.0009805670,1.0,(27|18)
0.0009803572,1.0,(23|22)
0.0009772042,1.0,(25|44)
0.0009616988,1.0,(29|29)
0.0009590320,1.0,(2|16)
0.0009536534,1.0,(29|19)
0.0009451732,1.0,(19|25)
0.0009415380,1.0,(33|48)
0.0009407287,1.0,(11|18)
0.0009296803,1.0,(28|23)
0.0009292781,1.0,(31|18)
0.0009251116,1.0,(25|43)
0.0009213790,1.0,(9|18)
0.0009080628,1.0,(11|25)
0.0009058465,1.0,(29|38)
0.0008988348,1.0,(23|8)
0.0008977650,1.0,(31|2)
0.0008965543,1.0,(23|17)
0.0008939260,1.0,(49|34)
0.0008931690,1.0,(26|13)
0.0008917087,1.0,(16|0)
0.0008885568,1.0,(4|27)
0.0008805626,1.0,(19|11)
0.0008770080,1.0,(28|12)
0.0008726346,1.0,(29|28)
0.0008715671,1.0,(7|0)
0.0008669598,1.0,(39|24)
0.0008633756,1.0,(33|7)
0.0008619595,1.0,(5|13)
0.0008428525,1.0,(23|41)
0.0008384630,1.0,(24|45)
0.0008296067,1.0,(26|44)
0.0008277082,1.0,(3|23)
0.0008208239,1.0,(35|11)
0.0008191147,1.0,(11|23)
0.0008187839,1.0,(26|36)
0.0008173356,1.0,(19|22)
0.0008132248,1.0,(23|15)
0.0008129924,1.0,(17|43)
0.0008086851,1.0,(14|22)
0.0008065651,1.0,(33|6)
0.0008017704,1.0,(44|29)
0.0008012852,1.0,(30|18)
0.0007981790,1.0,(18|20)
0.0007929576,1.0,(33|26)
0.0007885887,1.0,(19|7)
0.0007818103,1.0,(44|8)
0.0007816646,1.0,(15|3)
0.0007789457,1.0,(18|43)
0.0007773410,1.0,(16|4)
0.0007752854,1.0,(23|6)
0.0007681404,1.0,(46|35)
0.0007647650,1.0,(37|20)
0.0007590867,1.0,(7|41)
0.0007556677,1.0,(5|31)
0.0007555344,1.0,(24|7)
0.0007531930,1.0,(30|19)
0.0007377219,1.0,(12|37)
0.0007246052,1.0,(32|28)
0.0007244769,1.0,(14|2)
0.0007235159,1.0,(13|7)
0.0007224977,1.0,(11|41)
0.0007214183,1.0,(33|17)
0.0007156479,1.0,(42|18)
0.0007152795,1.0,(43|22)
0.0007107304,1.0,(19|28)
0.0007037235,1.0,(35|23)
0.0006984070,1.0,(0|26)
0.0006968907,1.0,(22|45)
0.0006940991,1.0,(18|7)
0.0006928781,1.0,(30|38)
0.0006867265,1.0,(15|13)
0.0006854451,1.0,(22|12)
0.0006795306,1.0,(22|3)
0.0006794276,1.0,(10|13)
0.0006756748,1.0,(9|13)
0.0006738726,1.0,(25|13)
0.0006715815,1.0,(14|24)
0.0006668260,1.0,(32|27)
0.0006623336,1.0,(43|23)
0.0006444904,1.0,(46|9)
0.0006441339,1.0,(14|5)
0.0006437186,1.0,(7|30)
0.0006432473,1.0,(22|9)
0.0006344039,1.0,(13|46)
0.0006295847,1.0,(1|30)
0.0006247835,1.0,(16|48)
0.0006222121,1.0,(5|46)
0.0006214512,1.0,(1|27)
0.0006199921,1.0,(8|49)
0.0006198192,1.0,(29|32)
0.0006194199,1.0,(34|13)
0.0006182980,1.0,(7|47)
0.0006131332,1.0,(14|4)
0.0006100860,1.0,(32|23)
0.0006035163,1.0,(15|5)
0.0005980942,1.0,(36|24)
0.0005965228,1.0,(12|8)
0.0005877475,1.0,(6|8)
0.0005837025,1.0,(17|13)
0.0005815793,1.0,(35|20)
0.0005800069,1.0,(13|9)
0.0005785965,1.0,(6|30)
0.0005784805,1.0,(3|24)
0.0005740452,1.0,(19|47)
0.0005661608,1.0,(21|12)
0.0005652541,1.0,(26|45)
0.0005638027,1.0,(18|45)
0.0005607746,1.0,(25|22)
0.0005592679,1.0,(42|0)
0.0005578388,1.0,(27|23)
0.0005545067,1.0,(26|23)
0.0005495105,1.0,(5|28)
0.0005494879,1.0,(34|8)
0.0005481980,1.0,(3|34)
0.0005468033,1.0,(10|28)
0.0005453245,1.0,(30|28)
0.0005436069,1.0,(5|24)
0.0005434917,1.0,(3|30)
0.0005346449,1.0,(7|49)
0.0005333328,1.0,(2|33)
0.0005307748,1.0,(35|48)
0.0005306158,1.0,(3|26)
0.0005302185,1.0,(1|29)
0.0005283181,1.0,(14|10)
0.0005269907,1.0,(34|6)
0.0005213251,1.0,(37|25)
0.0005176868,1.0,(25|15)
0.0005160670,1.0,(4|33)
0.0005156654,1.0,(36|20)
0.0005137087,1.0,(33|27)
0.0005101245,1.0,(20|43)
0.0005097079,1.0,(16|9)
0.0005057751,1.0,(14|19)
0.0005046561,1.0,(7|28)
0.0004999537,1.0,(2|25)
0.0004997400,1.0,(34|23)
0.0004938509,1.0,(28|33)
0.0004889571,1.0,(32|1)
0.0004863487,1.0,(2|4)
0.0004819458,1.0,(24|44)
0.0004789270,1.0,(18|14)
0.0004760226,1.0,(49|21)
0.0004753978,1.0,(25|8)
0.0004705115,1.0,(15|11)
0.0004699373,1.0,(20|28)
0.0004659843,1.0,(12|7)
0.0004653980,1.0,(4|13)
0.0004639641,1.0,(48|33)
0.0004622316,1.0,(16|22)
0.0004619677,1.0,(15|19)
0.0004614800,1.0,(36|6)
0.0004603956,1.0,(43|29)
0.0004514537,1.0,(30|33)
0.0004490372,1.0,(30|36)
0.0004468011,1.0,(25|36)
0.0004455461,1.0,(34|47)
0.0004446025,1.0,(2|28)
0.0004443242,1.0,(42|2)
0.0004434966,1.0,(4|35)
0.0004418459,1.0,(3|3)
0.0004411124,1.0,(1|33)
0.0004403295,1.0,(25|45)
0.0004374899,1.0,(21|14)
0.0004369740,1.0,(15|18)
0.0004347542,1.0,(22|14)
0.0004339421,1.0,(12|46)
0.0004312259,1.0,(37|5)
0.0004301779,1.0,(21|42)
0.0004290522,1.0,(33|11)
0.0004270528,1.0,(8|43)
0.0004266373,1.0,(15|9)
0.0004263079,1.0,(0|4)
0.0004240528,1.0,(13|16)
0.0004234815,1.0,(37|4)
0.0004232744,1.0,(28|14)
0.0004183056,1.0,(12|36)
0.0004181956,1.0,(47|21)
0.0004135596,1.0,(7|15)
0.0004095385,1.0,(16|8)
0.0004046039,1.0,(10|16)
0.0003962377,1.0,(4|24)
0.0003954752,1.0,(18|18)
0.0003940130,1.0,(23|18)
0.0003913848,1.0,(21|41)
0.0003912711,1.0,(47|34)
0.0003846603,1.0,(38|5)
0.0003829144,1.0,(18|10)
0.0003822217,1.0,(5|29)
0.0003768301,1.0,(30|25)
0.0003751744,1.0,(22|11)
0.0003740594,1.0,(19|15)
0.0003736778,1.0,(42|3)
0.0003687473,1.0,(24|9)
0.0003650604,1.0,(8|27)
0.0003525979,1.0,(2|31)
0.0003513429,1.0,(6|1)
0.0003491973,1.0,(14|7)
0.0003362178,1.0,(18|22)
0.0003356954,1.0,(26|29)
0.0003347610,1.0,(18|8)
0.0003296910,1.0,(39|23)
0.0003241068,1.0,(40|3)
0.0003208129,1.0,(8|30)
0.0003178277,1.0,(22|16)
0.0003151475,1.0,(46|5)
0.0003145556,1.0,(18|6)
0.0003144638,1.0,(39|22)
0.0003118993,1.0,(25|39)
0.0003075242,1.0,(20|2)
0.0003059664,1.0,(20|25)
0.0002980254,1.0,(38|25)
0.0002908422,1.0,(19|21)
0.0002870457,1.0,(7|42)
0.0002867581,1.0,(16|43)
0.0002866386,1.0,(28|13)
0.0002823932,1.0,(10|21)
0.0002812275,1.0,(44|30)
0.0002806970,1.0,(10|14)
0.0002787409,1.0,(32|25)
0.0002785911,1.0,(35|0)
0.0002761376,1.0,(8|29)
0.0002747723,1.0,(15|12)
0.0002689938,1.0,(34|14)
0.0002654973,1.0,(35|19)
0.0002652109,1.0,(14|11)
0.0002632480,1.0,(17|9)
0.0002607224,1.0,(35|2)
0.0002605862,1.0,(46|33)
0.0002570948,1.0,(25|42)
0.0002525233,1.0,(25|17)
0.0002477608,1.0,(29|10)
0.0002462921,1.0,(35|13)
0.0002423969,1.0,(24|27)
0.0002422619,1.0,(44|28)
0.0002415241,1.0,(33|24)
0.0002364375,1.0,(29|35)
0.0002345669,1.0,(18|16)
0.0002300160,1.0,(24|18)
0.0002238318,1.0,(7|27)
0.0002217669,1.0,(7|25)
0.0002183787,1.0,(0|11)
0.0002175077,1.0,(22|7)
0.0002144321,1.0,(34|24)
0.0002136778,1.0,(3|35)
0.0002132129,1.0,(22|22)
0.0002122111,1.0,(30|27)
0.0002097129,1.0,(5|26)
0.0002093521,1.0,(26|14)
0.0002073541,1.0,(29|18)
0.0002055502,1.0,(12|16)
0.0002044462,1.0,(11|15)
0.0001991438,1.0,(21|48)
0.0001986450,1.0,(28|11)
0.0001962844,1.0,(18|19)
0.0001930535,1.0,(23|19)
0.0001912549,1.0,(19|24)
0.0001897815,1.0,(17|7)
0.0001868124,1.0,(25|9)
0.0001856875,1.0,(4|10)
0.0001855496,1.0,(31|26)
0.0001845769,1.0,(32|24)
0.0001835399,1.0,(19|20)
0.0001792921,1.0,(29|7)
0.0001772525,1.0,(6|26)
0.0001665905,1.0,(15|7)
0.0001637929,1.0,(2|36)
0.0001636131,1.0,(45|11)
0.0001578770,1.0,(19|19)
0.0001514522,1.0,(20|26)
0.0001509361,1.0,(14|20)
0.0001449329,1.0,(37|6)
0.0001409935,1.0,(32|26)
0.0001405848,1.0,(15|22)
0.0001391112,1.0,(15|6)
0.0001377277,1.0,(11|17)
0.0001366545,1.0,(31|27)
0.0001322511,1.0,(34|1)
0.0001311892,1.0,(27|29)
0.0001213723,1.0,(3|33)
0.0001201812,1.0,(5|20)
0.0001196789,1.0,(3|29)
0.0001123375,1.0,(13|12)
0.0001120326,1.0,(5|35)
0.0001110827,1.0,(6|31)
0.0001104719,1.0,(34|25)
0.0001090017,1.0,(20|20)
0.0001084813,1.0,(10|39)
0.0001083493,1.0,(11|14)
0.0001078465,1.0,(5|30)
0.0001036151,1.0,(19|14)
0.0001029551,1.0,(9|38)
0.0001003466,1.0,(2|24)
0.0001000001,1.0,(5|33)
9.798800e-05,1.0,(4|31)
9.751839e-05,1.0,(24|10)
9.657282e-05,1.0,(20|7)
9.545505e-05,1.0,(24|21)
9.473333e-05,1.0,(2|32)
9.303159e-05,1.0,(6|34)
9.211673e-05,1.0,(30|17)
9.167768e-05,1.0,(26|39)
9.167263e-05,1.0,(13|8)
8.995781e-05,1.0,(2|34)
8.939172e-05,1.0,(19|8)
8.790186e-05,1.0,(41|4)
8.731606e-05,1.0,(45|6)
8.726843e-05,1.0,(28|34)
8.678484e-05,1.0,(43|24)
8.515632e-05,1.0,(21|15)
8.278795e-05,1.0,(43|27)
7.901931e-05,1.0,(42|23)
7.842495e-05,1.0,(24|8)
7.644347e-05,1.0,(6|25)
7.630763e-05,1.0,(11|13)
7.546461e-05,1.0,(43|25)
7.148410e-05,1.0,(20|15)
6.842133e-05,1.0,(14|13)
6.662763e-05,1.0,(42|26)
6.182947e-05,1.0,(5|32)
5.947229e-05,1.0,(7|31)
5.860682e-05,1.0,(44|23)
5.829557e-05,1.0,(22|18)
5.478940e-05,1.0,(33|0)
5.288225e-05,1.0,(21|21)
4.574295e-05,1.0,(1|23)
4.293410e-05,1.0,(8|28)
4.192735e-05,1.0,(24|22)
3.666322e-05,1.0,(24|20)
3.189392e-05,1.0,(44|9)
3.172415e-05,1.0,(18|44)
3.097442e-05,1.0,(11|16)
2.835010e-05,1.0,(19|16)
2.696100e-05,1.0,(23|21)
2.350926e-05,1.0,(14|25)
2.179814e-05,1.0,(25|21)
2.173514e-05,1.0,(43|8)
2.121496e-05,1.0,(7|26)
1.983923e-05,1.0,(2|23)
1.821467e-05,1.0,(44|7)
1.445472e-05,1.0,(0|23)
1.330424e-05,1.0,(1|24)
