Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 33 corresponding to JP :186
ftrVal,count,BMU Map Loc
0.005660005,1.0,(48|17)
0.005635441,1.0,(44|23)
0.005591968,1.0,(30|49)
0.005558189,1.0,(18|32)
0.005557841,1.0,(18|20)
0.005553662,1.0,(42|37)
0.005537041,1.0,(5|5)
0.005479246,1.0,(0|30)
0.005465255,1.0,(41|37)
0.005437091,1.0,(17|33)
0.005435035,1.0,(27|22)
0.005430088,1.0,(33|36)
0.005415050,1.0,(14|21)
0.005374294,1.0,(0|16)
0.005366738,1.0,(35|35)
0.005357282,1.0,(31|39)
0.005356311,1.0,(24|4)
0.005346049,1.0,(35|19)
0.005342313,1.0,(48|2)
0.005328078,1.0,(2|25)
0.005263263,1.0,(47|11)
0.005256572,1.0,(34|45)
0.005237760,1.0,(32|37)
0.005233107,1.0,(22|28)
0.005225657,1.0,(1|24)
0.005222788,1.0,(10|18)
0.005166177,1.0,(3|14)
0.005148254,1.0,(27|47)
0.005111076,1.0,(7|24)
0.005107064,1.0,(30|41)
0.005101635,1.0,(34|36)
0.005087404,1.0,(20|21)
0.005082692,1.0,(27|28)
0.005054241,1.0,(24|28)
0.005050255,1.0,(15|28)
0.004957362,1.0,(34|15)
0.004886919,1.0,(18|35)
0.004885254,1.0,(19|32)
0.004843569,1.0,(49|31)
0.004830888,1.0,(49|17)
0.004793581,1.0,(27|4)
0.004792828,1.0,(34|6)
0.004780761,1.0,(12|12)
0.004766952,1.0,(8|14)
0.004745055,1.0,(22|14)
0.004725628,1.0,(10|32)
0.004713031,1.0,(29|24)
0.004706447,1.0,(14|30)
0.004701492,1.0,(32|3)
0.004693505,1.0,(4|23)
0.004668311,1.0,(9|29)
0.004667658,1.0,(45|46)
0.004655808,1.0,(2|36)
0.004643545,1.0,(23|35)
0.004636903,1.0,(19|35)
0.004615664,1.0,(0|25)
0.004613492,1.0,(38|42)
0.004582307,1.0,(17|36)
0.004573808,1.0,(31|34)
0.004571997,1.0,(9|30)
0.004552293,1.0,(32|6)
0.004543220,1.0,(26|24)
0.004541796,1.0,(21|14)
0.004521987,1.0,(14|32)
0.004520969,1.0,(24|34)
0.004471461,1.0,(35|41)
0.004469173,1.0,(34|16)
0.004439700,1.0,(41|44)
0.004432773,1.0,(45|42)
0.004411262,1.0,(8|34)
0.004406130,1.0,(13|29)
0.004400988,1.0,(27|6)
0.004389860,1.0,(28|49)
0.004382063,1.0,(37|34)
0.004358488,1.0,(5|41)
0.004353530,1.0,(27|3)
0.004335334,1.0,(19|20)
0.004324845,1.0,(9|18)
0.004313315,1.0,(34|2)
0.004306268,1.0,(7|44)
0.004293706,1.0,(33|9)
0.004289821,1.0,(4|22)
0.004287003,1.0,(1|48)
0.004266748,1.0,(25|49)
0.004260708,1.0,(25|35)
0.004255684,1.0,(45|25)
0.004218869,1.0,(20|32)
0.004184596,1.0,(29|30)
0.004149915,1.0,(9|15)
0.004139020,1.0,(36|43)
0.004133143,1.0,(22|19)
0.004131934,1.0,(8|19)
0.004090653,1.0,(47|22)
0.004088795,1.0,(49|27)
0.004075731,1.0,(16|29)
0.004059628,1.0,(31|3)
0.004058002,1.0,(47|32)
0.004041183,1.0,(47|17)
0.004028392,1.0,(29|29)
0.004027528,1.0,(36|48)
0.004021891,1.0,(19|19)
0.004019703,1.0,(31|6)
0.004006818,1.0,(6|23)
0.003998645,1.0,(13|28)
0.003996209,1.0,(7|14)
0.003995830,1.0,(17|37)
0.003943007,1.0,(22|37)
0.003940946,1.0,(3|1)
0.003935602,1.0,(34|5)
0.003932963,1.0,(33|44)
0.003927283,1.0,(44|44)
0.003924193,1.0,(41|26)
0.003921465,1.0,(30|32)
0.003917289,1.0,(22|21)
0.003911489,1.0,(48|31)
0.003899217,1.0,(41|29)
0.003865300,1.0,(20|30)
0.003864995,1.0,(10|31)
0.003852603,1.0,(38|36)
0.003845284,1.0,(16|36)
0.003828744,1.0,(30|48)
0.003801704,1.0,(34|44)
0.003793308,1.0,(30|28)
0.003769636,1.0,(22|36)
0.003749380,1.0,(15|30)
0.003745971,1.0,(29|23)
0.003743174,1.0,(33|47)
0.003706695,1.0,(26|49)
0.003661736,1.0,(43|41)
0.003642783,1.0,(27|26)
0.003631788,1.0,(45|45)
0.003595562,1.0,(36|37)
0.003595162,1.0,(4|40)
0.003589968,1.0,(33|3)
0.003587625,1.0,(8|20)
0.003572103,1.0,(33|48)
0.003554004,1.0,(15|35)
0.003542543,1.0,(17|34)
0.003538813,1.0,(18|34)
0.003535712,1.0,(30|35)
0.003534196,1.0,(40|22)
0.003533996,1.0,(9|14)
0.003533025,1.0,(2|15)
0.003512715,1.0,(24|37)
0.003480785,1.0,(29|43)
0.003471312,1.0,(33|6)
0.003454729,1.0,(27|21)
0.003447393,1.0,(20|15)
0.003420220,1.0,(40|24)
0.003413110,1.0,(41|43)
0.003401360,1.0,(7|23)
0.003399980,1.0,(30|44)
0.003395046,1.0,(44|17)
0.003394304,1.0,(13|33)
0.003388779,1.0,(31|42)
0.003382888,1.0,(44|16)
0.003370434,1.0,(33|4)
0.003366907,1.0,(30|45)
0.003330213,1.0,(28|21)
0.003296119,1.0,(12|26)
0.003291882,1.0,(8|32)
0.003264443,1.0,(29|32)
0.003256241,1.0,(28|27)
0.003251989,1.0,(8|13)
0.003248894,1.0,(0|28)
0.003233190,1.0,(47|27)
0.003201795,1.0,(46|26)
0.003198785,1.0,(1|27)
0.003182584,1.0,(46|29)
0.003179710,1.0,(7|45)
0.003172112,1.0,(37|36)
0.003169644,1.0,(4|14)
0.003169263,1.0,(46|43)
0.003165366,1.0,(46|45)
0.003151902,1.0,(32|5)
0.003149274,1.0,(43|31)
0.003145994,1.0,(35|38)
0.003145639,1.0,(32|15)
0.003140473,1.0,(46|23)
0.003129555,1.0,(45|20)
0.003129122,1.0,(17|49)
0.003095031,1.0,(25|24)
0.003092593,1.0,(47|12)
0.003089997,1.0,(34|20)
0.003059227,1.0,(25|26)
0.003057813,1.0,(49|22)
0.003057241,1.0,(26|15)
0.003054567,1.0,(21|23)
0.003044062,1.0,(33|20)
0.003040127,1.0,(7|21)
0.003032617,1.0,(34|43)
0.003032381,1.0,(12|18)
0.003032200,1.0,(7|26)
0.003026743,1.0,(20|23)
0.003024294,1.0,(30|25)
0.003023057,1.0,(16|32)
0.003018490,1.0,(28|4)
0.002996706,1.0,(5|46)
0.002984858,1.0,(3|2)
0.002979610,1.0,(20|22)
0.002970455,1.0,(29|20)
0.002960157,1.0,(0|40)
0.002957184,1.0,(8|26)
0.002947740,1.0,(25|48)
0.002924970,1.0,(37|35)
0.002912640,1.0,(29|26)
0.002910280,1.0,(16|31)
0.002895617,1.0,(34|41)
0.002881057,1.0,(21|35)
0.002855063,1.0,(12|36)
0.002841069,1.0,(26|27)
0.002840311,1.0,(29|21)
0.002819404,1.0,(39|22)
0.002811305,1.0,(20|36)
0.002807774,1.0,(44|24)
0.002790973,1.0,(9|12)
0.002779206,1.0,(28|46)
0.002759000,1.0,(39|24)
0.002748535,1.0,(4|5)
0.002744457,1.0,(6|36)
0.002727478,1.0,(12|27)
0.002723850,1.0,(4|3)
0.002718236,1.0,(35|45)
0.002716597,1.0,(22|23)
0.002710588,1.0,(30|20)
0.002705547,1.0,(45|23)
0.002704541,1.0,(28|24)
0.002702430,1.0,(43|24)
0.002699483,1.0,(27|15)
0.002695567,1.0,(19|23)
0.002671352,1.0,(28|20)
0.002669265,1.0,(17|32)
0.002667726,1.0,(2|20)
0.002666982,1.0,(35|48)
0.002664726,1.0,(15|38)
0.002656848,1.0,(46|30)
0.002653084,1.0,(27|23)
0.002642255,1.0,(48|32)
0.002632120,1.0,(24|24)
0.002623846,1.0,(46|33)
0.002616577,1.0,(28|22)
0.002608752,1.0,(13|31)
0.002607292,1.0,(41|24)
0.002549747,1.0,(34|48)
0.002524284,1.0,(49|32)
0.002511703,1.0,(47|44)
0.002495049,1.0,(38|35)
0.002490818,1.0,(0|17)
0.002484739,1.0,(32|7)
0.002484634,1.0,(20|19)
0.002484486,1.0,(12|28)
0.002462411,1.0,(21|13)
0.002455554,1.0,(16|27)
0.002445403,1.0,(22|22)
0.002443398,1.0,(4|4)
0.002433684,1.0,(0|22)
0.002382287,1.0,(26|3)
0.002373915,1.0,(23|36)
0.002368893,1.0,(44|43)
0.002360298,1.0,(27|20)
0.002355606,1.0,(4|15)
0.002354523,1.0,(47|3)
0.002329603,1.0,(18|36)
0.002327298,1.0,(29|3)
0.002318912,1.0,(5|47)
0.002311130,1.0,(6|26)
0.002291531,1.0,(1|16)
0.002282464,1.0,(28|0)
0.002269676,1.0,(7|20)
0.002247701,1.0,(43|30)
0.002233832,1.0,(27|49)
0.002223023,1.0,(29|22)
0.002198308,1.0,(39|42)
0.002194279,1.0,(45|29)
0.002187318,1.0,(15|31)
0.002165376,1.0,(33|43)
0.002162255,1.0,(15|37)
0.002131557,1.0,(9|11)
0.002122655,1.0,(19|31)
0.002122267,1.0,(28|19)
0.002121925,1.0,(26|21)
0.002120027,1.0,(5|2)
0.002112481,1.0,(31|48)
0.002106324,1.0,(11|25)
0.002094576,1.0,(49|49)
0.002069967,1.0,(34|7)
0.002065042,1.0,(44|22)
0.002060810,1.0,(37|43)
0.002053235,1.0,(6|28)
0.002033778,1.0,(27|25)
0.002024316,1.0,(48|21)
0.002020753,1.0,(29|19)
0.002019012,1.0,(6|5)
0.002012902,1.0,(27|16)
0.001996595,1.0,(29|28)
0.001991423,1.0,(13|5)
0.001980928,1.0,(28|26)
0.001977304,1.0,(16|35)
0.001977012,1.0,(49|21)
0.001972045,1.0,(11|34)
0.001959208,1.0,(43|21)
0.001955936,1.0,(23|20)
0.001954914,1.0,(34|11)
0.001954257,1.0,(48|3)
0.001954081,1.0,(46|31)
0.001947566,1.0,(41|42)
0.001938745,1.0,(24|25)
0.001921645,1.0,(18|15)
0.001906048,1.0,(32|2)
0.001894194,1.0,(49|18)
0.001890924,1.0,(26|22)
0.001887535,1.0,(28|28)
0.001879505,1.0,(34|12)
0.001853216,1.0,(26|14)
0.001833275,1.0,(27|30)
0.001816435,1.0,(40|21)
0.001814080,1.0,(21|34)
0.001812054,1.0,(21|24)
0.001808528,1.0,(12|6)
0.001808019,1.0,(35|37)
0.001800402,1.0,(13|11)
0.001792021,1.0,(44|30)
0.001789741,1.0,(24|20)
0.001789000,1.0,(7|27)
0.001776895,1.0,(20|14)
0.001770581,1.0,(26|29)
0.001755060,1.0,(46|46)
0.001753508,1.0,(30|22)
0.001742266,1.0,(33|8)
0.001731539,1.0,(20|33)
0.001730242,1.0,(5|45)
0.001726752,1.0,(46|42)
0.001724827,1.0,(18|25)
0.001705976,1.0,(13|6)
0.001694929,1.0,(27|19)
0.001693308,1.0,(46|12)
0.001685593,1.0,(33|7)
0.001680547,1.0,(10|4)
0.001674627,1.0,(48|33)
0.001671580,1.0,(29|48)
0.001663600,1.0,(42|30)
0.001662990,1.0,(5|6)
0.001657521,1.0,(26|30)
0.001645384,1.0,(47|16)
0.001633310,1.0,(49|23)
0.001630797,1.0,(44|18)
0.001625412,1.0,(19|22)
0.001620358,1.0,(27|29)
0.001614269,1.0,(23|13)
0.001613361,1.0,(31|24)
0.001610097,1.0,(8|49)
0.001607826,1.0,(13|25)
0.001607225,1.0,(9|31)
0.001603954,1.0,(2|9)
0.001603328,1.0,(31|18)
0.001592525,1.0,(28|15)
0.001585854,1.0,(19|15)
0.001585544,1.0,(46|25)
0.001575209,1.0,(14|29)
0.001549775,1.0,(10|24)
0.001548564,1.0,(47|31)
0.001543256,1.0,(33|41)
0.001537408,1.0,(28|25)
0.001534438,1.0,(10|5)
0.001533404,1.0,(18|28)
0.001524259,1.0,(25|5)
0.001519723,1.0,(12|10)
0.001519568,1.0,(6|17)
0.001512542,1.0,(48|18)
0.001510909,1.0,(44|15)
0.001510080,1.0,(32|4)
0.001508957,1.0,(17|47)
0.001507241,1.0,(5|27)
0.001495296,1.0,(4|1)
0.001492777,1.0,(26|5)
0.001492144,1.0,(47|26)
0.001489763,1.0,(31|5)
0.001483567,1.0,(3|4)
0.001479209,1.0,(30|47)
0.001478974,1.0,(27|24)
0.001471591,1.0,(29|5)
0.001470408,1.0,(29|27)
0.001468452,1.0,(34|49)
0.001467782,1.0,(39|41)
0.001465020,1.0,(47|19)
0.001462647,1.0,(49|20)
0.001462190,1.0,(35|43)
0.001461817,1.0,(45|43)
0.001453804,1.0,(26|4)
0.001450689,1.0,(10|26)
0.001447211,1.0,(47|24)
0.001443030,1.0,(12|33)
0.001438916,1.0,(21|31)
0.001433561,1.0,(12|31)
0.001432447,1.0,(2|26)
0.001420196,1.0,(26|45)
0.001417846,1.0,(26|28)
0.001414179,1.0,(15|25)
0.001412021,1.0,(19|21)
0.001407750,1.0,(49|25)
0.001403711,1.0,(18|37)
0.001391413,1.0,(35|44)
0.001390247,1.0,(49|29)
0.001386777,1.0,(18|27)
0.001385408,1.0,(16|21)
0.001382504,1.0,(11|17)
0.001377178,1.0,(26|19)
0.001376642,1.0,(2|24)
0.001372893,1.0,(16|20)
0.001367124,1.0,(28|45)
0.001364566,1.0,(5|24)
0.001363605,1.0,(17|25)
0.001363486,1.0,(24|13)
0.001360398,1.0,(18|21)
0.001356498,1.0,(48|30)
0.001356245,1.0,(29|45)
0.001344344,1.0,(0|19)
0.001342180,1.0,(14|38)
0.001327475,1.0,(33|16)
0.001311854,1.0,(13|4)
0.001309535,1.0,(20|28)
0.001308873,1.0,(23|37)
0.001306244,1.0,(17|15)
0.001299906,1.0,(10|33)
0.001294373,1.0,(43|19)
0.001292418,1.0,(28|29)
0.001291140,1.0,(12|24)
0.001290812,1.0,(37|19)
0.001271388,1.0,(48|25)
0.001268348,1.0,(19|30)
0.001265450,1.0,(38|19)
0.001259883,1.0,(28|47)
0.001256376,1.0,(11|6)
0.001246735,1.0,(13|22)
0.001246428,1.0,(2|18)
0.001242759,1.0,(44|19)
0.001238122,1.0,(7|25)
0.001237198,1.0,(42|41)
0.001236137,1.0,(22|24)
0.001234558,1.0,(36|42)
0.001230461,1.0,(20|13)
0.001229906,1.0,(24|21)
0.001224059,1.0,(25|0)
0.001222439,1.0,(20|12)
0.001220913,1.0,(23|14)
0.001219547,1.0,(15|29)
0.001217638,1.0,(48|16)
0.001213191,1.0,(27|14)
0.001210385,1.0,(15|32)
0.001204271,1.0,(3|17)
0.001198662,1.0,(32|42)
0.001193506,1.0,(14|23)
0.001188632,1.0,(12|7)
0.001182129,1.0,(17|20)
0.001180507,1.0,(16|33)
0.001168695,1.0,(25|37)
0.001165833,1.0,(48|22)
0.001159132,1.0,(19|29)
0.001157735,1.0,(13|36)
0.001156487,1.0,(13|7)
0.001154383,1.0,(24|38)
0.001138534,1.0,(12|8)
0.001121987,1.0,(3|19)
0.001120361,1.0,(4|18)
0.001118955,1.0,(7|19)
0.001111658,1.0,(30|36)
0.001101749,1.0,(22|35)
0.001101579,1.0,(16|26)
0.001095314,1.0,(16|37)
0.001084993,1.0,(14|26)
0.001084856,1.0,(33|42)
0.001079850,1.0,(5|0)
0.001076052,1.0,(35|0)
0.001073999,1.0,(21|15)
0.001060252,1.0,(8|0)
0.001057049,1.0,(47|47)
0.001054605,1.0,(31|4)
0.001052865,1.0,(33|49)
0.001047289,1.0,(28|48)
0.001046116,1.0,(49|16)
0.001045331,1.0,(11|15)
0.001044513,1.0,(13|20)
0.001041073,1.0,(3|25)
0.001040640,1.0,(12|5)
0.001036008,1.0,(24|19)
0.001035845,1.0,(15|27)
0.001035429,1.0,(9|13)
0.001034244,1.0,(47|15)
0.001021938,1.0,(0|33)
0.001020391,1.0,(14|28)
0.001012548,1.0,(31|28)
0.001011043,1.0,(17|21)
0.001009525,1.0,(7|38)
0.001004067,1.0,(46|20)
0.0009970964,1.0,(10|12)
0.0009949860,1.0,(40|25)
0.0009941790,1.0,(11|32)
0.0009922303,1.0,(17|28)
0.0009896841,1.0,(47|13)
0.0009703754,1.0,(16|48)
0.0009700448,1.0,(5|21)
0.0009553435,1.0,(30|24)
0.0009539991,1.0,(40|41)
0.0009446209,1.0,(19|14)
0.0009445992,1.0,(6|25)
0.0009429456,1.0,(8|46)
0.0009420877,1.0,(29|6)
0.0009406261,1.0,(11|14)
0.0009404217,1.0,(28|32)
0.0009300704,1.0,(45|19)
0.0009259076,1.0,(26|13)
0.0009252863,1.0,(31|45)
0.0009216752,1.0,(38|20)
0.0009213294,1.0,(48|19)
0.0009203606,1.0,(43|29)
0.0009193879,1.0,(26|20)
0.0009146713,1.0,(33|15)
0.0009031232,1.0,(47|29)
0.0009005631,1.0,(5|28)
0.0009003611,1.0,(25|11)
0.0009002904,1.0,(44|28)
0.0008963835,1.0,(18|31)
0.0008944829,1.0,(20|29)
0.0008764555,1.0,(24|40)
0.0008756258,1.0,(3|27)
0.0008750950,1.0,(5|14)
0.0008748791,1.0,(16|34)
0.0008717367,1.0,(8|45)
0.0008661560,1.0,(8|12)
0.0008528399,1.0,(17|22)
0.0008334420,1.0,(22|27)
0.0008256172,1.0,(32|20)
0.0008226295,1.0,(12|15)
0.0008204777,1.0,(32|45)
0.0008191928,1.0,(19|13)
0.0008135035,1.0,(25|12)
0.0008131681,1.0,(30|46)
0.0008071337,1.0,(19|28)
0.0008041208,1.0,(7|49)
0.0007984826,1.0,(44|21)
0.0007965657,1.0,(15|20)
0.0007915117,1.0,(25|29)
0.0007893743,1.0,(9|28)
0.0007890845,1.0,(7|31)
0.0007875387,1.0,(19|0)
0.0007805175,1.0,(11|27)
0.0007786083,1.0,(47|18)
0.0007763042,1.0,(14|27)
0.0007649047,1.0,(2|12)
0.0007540529,1.0,(6|37)
0.0007535969,1.0,(31|37)
0.0007491994,1.0,(0|15)
0.0007467574,1.0,(47|20)
0.0007443607,1.0,(23|4)
0.0007437360,1.0,(2|21)
0.0007293565,1.0,(32|43)
0.0007270341,1.0,(33|2)
0.0007209351,1.0,(14|35)
0.0007175373,1.0,(6|13)
0.0007154027,1.0,(19|49)
0.0007139541,1.0,(25|20)
0.0007024542,1.0,(4|25)
0.0006952593,1.0,(15|2)
0.0006941651,1.0,(31|2)
0.0006886939,1.0,(27|0)
0.0006876856,1.0,(24|11)
0.0006872995,1.0,(30|33)
0.0006829799,1.0,(16|25)
0.0006818756,1.0,(31|44)
0.0006801608,1.0,(28|31)
0.0006794428,1.0,(6|4)
0.0006793947,1.0,(32|48)
0.0006745674,1.0,(25|46)
0.0006695079,1.0,(48|20)
0.0006659462,1.0,(24|42)
0.0006607805,1.0,(48|27)
0.0006582505,1.0,(20|31)
0.0006581450,1.0,(26|12)
0.0006457950,1.0,(13|38)
0.0006453960,1.0,(11|5)
0.0006430052,1.0,(24|29)
0.0006400778,1.0,(0|23)
0.0006359744,1.0,(23|26)
0.0006358179,1.0,(16|38)
0.0006294573,1.0,(7|32)
0.0006291203,1.0,(49|24)
0.0006137615,1.0,(12|37)
0.0006123463,1.0,(24|12)
0.0006006971,1.0,(8|29)
0.0005979007,1.0,(30|3)
0.0005961584,1.0,(27|44)
0.0005821282,1.0,(20|16)
0.0005794241,1.0,(34|21)
0.0005793308,1.0,(44|20)
0.0005782950,1.0,(31|22)
0.0005755838,1.0,(13|37)
0.0005676189,1.0,(3|18)
0.0005665005,1.0,(6|47)
0.0005603409,1.0,(18|48)
0.0005599624,1.0,(30|37)
0.0005537377,1.0,(27|18)
0.0005458469,1.0,(4|13)
0.0005442828,1.0,(32|22)
0.0005437830,1.0,(11|8)
0.0005418169,1.0,(39|19)
0.0005405880,1.0,(25|23)
0.0005394659,1.0,(26|11)
0.0005386971,1.0,(10|37)
0.0005355898,1.0,(4|27)
0.0005350081,1.0,(8|31)
0.0005335183,1.0,(0|5)
0.0005301833,1.0,(30|6)
0.0005197507,1.0,(41|19)
0.0005157429,1.0,(24|27)
0.0005152990,1.0,(24|22)
0.0005142195,1.0,(25|10)
0.0005128063,1.0,(14|6)
0.0005127578,1.0,(28|30)
0.0005106846,1.0,(40|42)
0.0005099480,1.0,(32|23)
0.0005090842,1.0,(3|28)
0.0005080515,1.0,(7|16)
0.0005074440,1.0,(9|4)
0.0005069309,1.0,(31|23)
0.0005069251,1.0,(48|29)
0.0004977931,1.0,(8|35)
0.0004958352,1.0,(11|7)
0.0004951765,1.0,(29|14)
0.0004909691,1.0,(7|13)
0.0004907784,1.0,(32|21)
0.0004901222,1.0,(17|38)
0.0004885349,1.0,(31|25)
0.0004880092,1.0,(12|4)
0.0004861283,1.0,(7|46)
0.0004856598,1.0,(19|27)
0.0004806621,1.0,(5|26)
0.0004794382,1.0,(16|19)
0.0004776334,1.0,(48|5)
0.0004772890,1.0,(4|19)
0.0004740241,1.0,(31|15)
0.0004728061,1.0,(18|11)
0.0004670506,1.0,(9|5)
0.0004632677,1.0,(18|19)
0.0004620365,1.0,(10|15)
0.0004595126,1.0,(32|8)
0.0004584437,1.0,(7|10)
0.0004551618,1.0,(9|49)
0.0004525096,1.0,(47|7)
0.0004486878,1.0,(46|17)
0.0004485449,1.0,(18|26)
0.0004440731,1.0,(34|14)
0.0004421645,1.0,(33|12)
0.0004403450,1.0,(10|6)
0.0004401859,1.0,(24|39)
0.0004354625,1.0,(18|14)
0.0004343112,1.0,(41|20)
0.0004337615,1.0,(33|21)
0.0004321773,1.0,(26|0)
0.0004296246,1.0,(12|21)
0.0004260574,1.0,(27|1)
0.0004214014,1.0,(47|23)
0.0004206372,1.0,(25|21)
0.0004175169,1.0,(46|16)
0.0004169023,1.0,(47|6)
0.0004164157,1.0,(12|35)
0.0004146597,1.0,(23|23)
0.0004141540,1.0,(30|14)
0.0004135935,1.0,(34|1)
0.0004134548,1.0,(20|24)
0.0004114732,1.0,(14|5)
0.0004082061,1.0,(22|13)
0.0004053790,1.0,(30|26)
0.0004037738,1.0,(18|22)
0.0004031849,1.0,(0|45)
0.0003996910,1.0,(23|18)
0.0003978571,1.0,(33|19)
0.0003957623,1.0,(17|11)
0.0003920069,1.0,(24|49)
0.0003884457,1.0,(48|23)
0.0003827351,1.0,(4|17)
0.0003782095,1.0,(45|13)
0.0003773525,1.0,(15|33)
0.0003751747,1.0,(30|5)
0.0003742059,1.0,(15|34)
0.0003710130,1.0,(23|21)
0.0003695116,1.0,(25|28)
0.0003680714,1.0,(17|26)
0.0003655231,1.0,(1|18)
0.0003625831,1.0,(47|10)
0.0003624603,1.0,(47|14)
0.0003622044,1.0,(28|33)
0.0003620056,1.0,(24|41)
0.0003605022,1.0,(15|39)
0.0003572119,1.0,(7|0)
0.0003569179,1.0,(48|28)
0.0003557089,1.0,(31|20)
0.0003554747,1.0,(0|18)
0.0003544189,1.0,(31|38)
0.0003542855,1.0,(23|3)
0.0003519518,1.0,(23|40)
0.0003505670,1.0,(21|32)
0.0003486264,1.0,(6|45)
0.0003476588,1.0,(24|23)
0.0003445177,1.0,(18|12)
0.0003437823,1.0,(20|25)
0.0003437437,1.0,(28|14)
0.0003435545,1.0,(16|22)
0.0003428581,1.0,(6|29)
0.0003405047,1.0,(35|20)
0.0003362686,1.0,(19|25)
0.0003309434,1.0,(46|19)
0.0003221300,1.0,(28|23)
0.0003131824,1.0,(32|14)
0.0003116167,1.0,(46|13)
0.0003109284,1.0,(1|9)
0.0003037438,1.0,(46|15)
0.0003033006,1.0,(33|14)
0.0003013394,1.0,(23|5)
0.0002995660,1.0,(23|12)
0.0002946106,1.0,(4|28)
0.0002915779,1.0,(31|14)
0.0002914259,1.0,(2|8)
0.0002885374,1.0,(16|2)
0.0002881216,1.0,(19|1)
0.0002867477,1.0,(25|22)
0.0002847080,1.0,(7|15)
0.0002833605,1.0,(19|16)
0.0002828492,1.0,(31|7)
0.0002802157,1.0,(48|11)
0.0002775278,1.0,(31|46)
0.0002747482,1.0,(1|17)
0.0002737095,1.0,(49|19)
0.0002705504,1.0,(24|14)
0.0002703810,1.0,(3|9)
0.0002700448,1.0,(26|23)
0.0002691641,1.0,(4|6)
0.0002689020,1.0,(11|16)
0.0002657911,1.0,(17|24)
0.0002647730,1.0,(48|13)
0.0002646265,1.0,(25|27)
0.0002636824,1.0,(24|16)
0.0002623124,1.0,(1|23)
0.0002614703,1.0,(23|17)
0.0002592028,1.0,(6|6)
0.0002554697,1.0,(25|13)
0.0002525788,1.0,(35|42)
0.0002505073,1.0,(14|24)
0.0002501995,1.0,(21|25)
0.0002485792,1.0,(10|7)
0.0002482596,1.0,(33|1)
0.0002419263,1.0,(20|0)
0.0002413235,1.0,(24|30)
0.0002397282,1.0,(11|26)
0.0002367107,1.0,(3|26)
0.0002357803,1.0,(1|12)
0.0002353586,1.0,(0|29)
0.0002338380,1.0,(13|8)
0.0002333312,1.0,(24|18)
0.0002328729,1.0,(23|15)
0.0002287946,1.0,(2|17)
0.0002268801,1.0,(13|23)
0.0002258556,1.0,(17|27)
0.0002238353,1.0,(19|11)
0.0002237869,1.0,(2|16)
0.0002231773,1.0,(39|21)
0.0002221153,1.0,(34|42)
0.0002214672,1.0,(15|22)
0.0002210368,1.0,(6|12)
0.0002202099,1.0,(11|4)
0.0002148264,1.0,(14|2)
0.0002146177,1.0,(15|24)
0.0002141280,1.0,(8|16)
0.0002132792,1.0,(18|16)
0.0002101767,1.0,(1|28)
0.0002086115,1.0,(12|9)
0.0002082727,1.0,(11|31)
0.0002063334,1.0,(24|48)
0.0002049866,1.0,(25|14)
0.0002033343,1.0,(29|44)
0.0001958352,1.0,(23|19)
0.0001946972,1.0,(25|30)
0.0001925302,1.0,(29|46)
0.0001912426,1.0,(3|20)
0.0001869917,1.0,(20|17)
0.0001863572,1.0,(6|31)
0.0001844233,1.0,(9|46)
0.0001784124,1.0,(22|4)
0.0001731141,1.0,(3|12)
0.0001729023,1.0,(5|7)
0.0001720345,1.0,(25|47)
0.0001714475,1.0,(34|0)
0.0001713512,1.0,(29|4)
0.0001696236,1.0,(14|4)
0.0001678301,1.0,(30|13)
0.0001672737,1.0,(47|9)
0.0001648323,1.0,(10|17)
0.0001641207,1.0,(26|1)
0.0001639656,1.0,(14|3)
0.0001637926,1.0,(6|3)
0.0001606975,1.0,(6|14)
0.0001600515,1.0,(27|31)
0.0001589573,1.0,(18|24)
0.0001584701,1.0,(20|26)
0.0001578872,1.0,(6|44)
0.0001575953,1.0,(24|17)
0.0001557272,1.0,(15|3)
0.0001526780,1.0,(24|15)
0.0001480415,1.0,(2|11)
0.0001421784,1.0,(0|31)
0.0001419375,1.0,(8|48)
0.0001418353,1.0,(5|13)
0.0001368475,1.0,(48|12)
0.0001365366,1.0,(12|38)
0.0001354908,1.0,(25|40)
0.0001352071,1.0,(5|29)
0.0001347988,1.0,(1|31)
0.0001347746,1.0,(32|19)
0.0001333332,1.0,(29|47)
0.0001331602,1.0,(16|23)
0.0001320265,1.0,(45|17)
0.0001302991,1.0,(6|32)
0.0001277762,1.0,(32|49)
0.0001259596,1.0,(23|32)
0.0001225154,1.0,(26|31)
0.0001219326,1.0,(6|46)
0.0001213364,1.0,(13|19)
0.0001211200,1.0,(8|27)
0.0001198968,1.0,(2|10)
0.0001182627,1.0,(1|15)
0.0001152633,1.0,(13|3)
0.0001130567,1.0,(6|30)
0.0001112653,1.0,(8|10)
0.0001094128,1.0,(25|19)
0.0001081531,1.0,(7|47)
0.0001071180,1.0,(8|33)
0.0001070307,1.0,(7|30)
0.0001061652,1.0,(8|47)
0.0001041200,1.0,(30|15)
0.0001038787,1.0,(10|13)
0.0001024856,1.0,(22|32)
0.0001017864,1.0,(13|24)
9.918569e-05,1.0,(33|13)
9.848418e-05,1.0,(1|22)
9.733535e-05,1.0,(18|10)
9.681499e-05,1.0,(23|42)
9.545262e-05,1.0,(45|18)
9.461830e-05,1.0,(4|29)
9.446069e-05,1.0,(6|48)
