Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 99 corresponding to JP :292
ftrVal,count,BMU Map Loc
0.005018013,1.0,(16|7)
0.004990418,1.0,(9|5)
0.004979303,1.0,(13|38)
0.004971391,1.0,(27|15)
0.004947719,1.0,(30|8)
0.004940422,1.0,(28|13)
0.004924593,1.0,(22|3)
0.004906486,1.0,(24|23)
0.004893667,1.0,(7|15)
0.004890205,1.0,(4|4)
0.004884298,1.0,(27|42)
0.004879841,1.0,(24|16)
0.004865807,1.0,(38|5)
0.004842392,1.0,(20|24)
0.004822693,1.0,(14|27)
0.004813672,1.0,(27|8)
0.004803038,1.0,(35|4)
0.004797241,1.0,(36|5)
0.004766291,1.0,(1|28)
0.004750261,1.0,(14|4)
0.004749069,1.0,(7|38)
0.004744722,1.0,(9|26)
0.004721935,1.0,(10|9)
0.004719693,1.0,(6|0)
0.004703983,1.0,(32|11)
0.004685356,1.0,(26|35)
0.004680979,1.0,(19|18)
0.004679837,1.0,(13|5)
0.004676171,1.0,(29|17)
0.004674884,1.0,(26|34)
0.004651609,1.0,(19|30)
0.004643340,1.0,(2|7)
0.004642758,1.0,(38|28)
0.004615679,1.0,(31|0)
0.004614552,1.0,(3|4)
0.004564447,1.0,(27|7)
0.004549140,1.0,(27|36)
0.004532972,1.0,(16|17)
0.004532557,1.0,(18|26)
0.004525657,1.0,(10|13)
0.004512059,1.0,(31|6)
0.004492669,1.0,(22|34)
0.004490386,1.0,(39|1)
0.004476831,1.0,(27|31)
0.004464144,1.0,(6|27)
0.004463822,1.0,(16|11)
0.004462283,1.0,(28|45)
0.004430925,1.0,(21|24)
0.004427469,1.0,(26|26)
0.004422002,1.0,(6|21)
0.004420359,1.0,(14|22)
0.004411881,1.0,(47|5)
0.004396482,1.0,(27|11)
0.004384474,1.0,(42|21)
0.004383615,1.0,(44|8)
0.004374937,1.0,(7|18)
0.004354840,1.0,(35|0)
0.004337989,1.0,(15|17)
0.004337052,1.0,(0|28)
0.004335990,1.0,(4|30)
0.004326093,1.0,(12|19)
0.004321703,1.0,(16|33)
0.004320276,1.0,(8|6)
0.004309383,1.0,(19|46)
0.004289879,1.0,(23|22)
0.004276774,1.0,(6|26)
0.004274375,1.0,(19|31)
0.004260551,1.0,(28|29)
0.004244043,1.0,(22|2)
0.004239700,1.0,(34|24)
0.004229803,1.0,(32|21)
0.004207332,1.0,(7|45)
0.004198869,1.0,(29|7)
0.004197230,1.0,(32|6)
0.004184097,1.0,(46|33)
0.004178500,1.0,(6|24)
0.004167364,1.0,(9|7)
0.004163362,1.0,(6|45)
0.004162490,1.0,(34|21)
0.004157145,1.0,(18|28)
0.004140659,1.0,(24|14)
0.004140363,1.0,(28|49)
0.004135185,1.0,(2|33)
0.004115794,1.0,(29|13)
0.004112337,1.0,(47|9)
0.004108348,1.0,(17|30)
0.004105312,1.0,(46|6)
0.004100997,1.0,(23|5)
0.004084325,1.0,(5|25)
0.004079563,1.0,(11|7)
0.004068405,1.0,(6|44)
0.004038010,1.0,(23|12)
0.004018935,1.0,(16|29)
0.004018223,1.0,(5|45)
0.004006530,1.0,(12|34)
0.004005648,1.0,(12|35)
0.004003096,1.0,(3|25)
0.003994933,1.0,(20|20)
0.003977342,1.0,(47|7)
0.003976730,1.0,(26|11)
0.003968231,1.0,(7|48)
0.003952105,1.0,(19|42)
0.003931272,1.0,(28|30)
0.003930962,1.0,(23|20)
0.003930412,1.0,(24|37)
0.003924557,1.0,(24|25)
0.003905976,1.0,(40|2)
0.003890664,1.0,(20|43)
0.003890515,1.0,(28|7)
0.003866105,1.0,(25|16)
0.003862541,1.0,(21|23)
0.003862515,1.0,(23|28)
0.003861050,1.0,(9|4)
0.003842374,1.0,(7|21)
0.003835093,1.0,(23|27)
0.003831603,1.0,(23|18)
0.003795733,1.0,(35|5)
0.003793136,1.0,(25|39)
0.003789260,1.0,(18|0)
0.003778998,1.0,(21|32)
0.003771091,1.0,(34|7)
0.003741416,1.0,(21|22)
0.003733315,1.0,(7|22)
0.003732880,1.0,(34|10)
0.003693255,1.0,(30|45)
0.003692429,1.0,(28|32)
0.003686699,1.0,(25|18)
0.003686634,1.0,(37|21)
0.003681201,1.0,(24|9)
0.003679224,1.0,(16|37)
0.003654167,1.0,(11|1)
0.003652550,1.0,(46|7)
0.003634660,1.0,(18|18)
0.003619868,1.0,(26|7)
0.003611413,1.0,(14|8)
0.003591883,1.0,(35|2)
0.003590846,1.0,(15|1)
0.003587735,1.0,(35|7)
0.003586525,1.0,(44|25)
0.003582460,1.0,(7|44)
0.003574626,1.0,(7|3)
0.003570999,1.0,(9|9)
0.003566308,1.0,(21|43)
0.003557340,1.0,(16|44)
0.003548005,1.0,(15|0)
0.003547263,1.0,(6|37)
0.003528624,1.0,(13|33)
0.003525414,1.0,(48|33)
0.003518096,1.0,(15|33)
0.003503392,1.0,(29|43)
0.003500305,1.0,(4|29)
0.003488968,1.0,(43|15)
0.003484878,1.0,(15|19)
0.003463451,1.0,(5|5)
0.003459160,1.0,(15|9)
0.003457357,1.0,(20|14)
0.003451911,1.0,(3|33)
0.003450870,1.0,(29|20)
0.003443449,1.0,(13|23)
0.003439877,1.0,(25|36)
0.003423182,1.0,(28|31)
0.003414615,1.0,(3|35)
0.003396111,1.0,(7|10)
0.003392643,1.0,(12|48)
0.003390552,1.0,(21|44)
0.003390025,1.0,(27|29)
0.003382318,1.0,(29|37)
0.003377166,1.0,(36|23)
0.003376608,1.0,(26|14)
0.003371006,1.0,(5|26)
0.003370759,1.0,(31|20)
0.003368446,1.0,(12|5)
0.003368267,1.0,(1|10)
0.003367905,1.0,(28|14)
0.003354645,1.0,(15|27)
0.003348704,1.0,(8|7)
0.003329524,1.0,(30|11)
0.003320528,1.0,(25|22)
0.003320312,1.0,(34|5)
0.003317710,1.0,(2|25)
0.003314641,1.0,(16|41)
0.003312613,1.0,(18|49)
0.003290356,1.0,(16|3)
0.003290020,1.0,(20|22)
0.003276418,1.0,(1|33)
0.003256514,1.0,(19|23)
0.003255256,1.0,(23|23)
0.003228950,1.0,(32|16)
0.003220709,1.0,(40|15)
0.003220325,1.0,(39|28)
0.003217395,1.0,(29|19)
0.003211957,1.0,(36|4)
0.003196334,1.0,(15|31)
0.003188956,1.0,(33|24)
0.003179824,1.0,(18|25)
0.003173732,1.0,(9|48)
0.003173125,1.0,(39|29)
0.003163219,1.0,(31|15)
0.003147056,1.0,(28|47)
0.003146825,1.0,(30|20)
0.003125788,1.0,(25|42)
0.003112389,1.0,(20|42)
0.003111747,1.0,(8|46)
0.003092213,1.0,(49|9)
0.003087712,1.0,(31|48)
0.003077533,1.0,(6|46)
0.003060751,1.0,(27|35)
0.003044631,1.0,(17|0)
0.003043719,1.0,(26|25)
0.003039446,1.0,(3|1)
0.003035387,1.0,(21|5)
0.003026325,1.0,(23|46)
0.003025110,1.0,(31|45)
0.002995287,1.0,(5|27)
0.002984984,1.0,(30|44)
0.002975191,1.0,(39|19)
0.002970881,1.0,(26|37)
0.002963425,1.0,(46|9)
0.002951747,1.0,(26|29)
0.002923787,1.0,(31|7)
0.002916463,1.0,(49|7)
0.002915676,1.0,(26|18)
0.002914627,1.0,(14|5)
0.002905800,1.0,(26|36)
0.002895951,1.0,(14|20)
0.002891919,1.0,(29|45)
0.002890083,1.0,(12|42)
0.002874490,1.0,(35|11)
0.002871113,1.0,(30|9)
0.002857983,1.0,(24|27)
0.002856078,1.0,(26|6)
0.002855397,1.0,(11|5)
0.002854171,1.0,(30|42)
0.002848140,1.0,(8|47)
0.002843957,1.0,(26|43)
0.002836529,1.0,(47|32)
0.002833190,1.0,(34|4)
0.002831975,1.0,(32|45)
0.002787926,1.0,(13|16)
0.002786560,1.0,(19|38)
0.002780554,1.0,(26|30)
0.002778282,1.0,(3|26)
0.002777487,1.0,(35|13)
0.002774716,1.0,(29|21)
0.002761904,1.0,(18|46)
0.002756601,1.0,(44|32)
0.002752400,1.0,(11|33)
0.002752388,1.0,(29|29)
0.002748513,1.0,(26|24)
0.002747500,1.0,(22|46)
0.002742781,1.0,(9|22)
0.002741616,1.0,(19|27)
0.002737347,1.0,(41|15)
0.002737034,1.0,(15|47)
0.002736558,1.0,(18|20)
0.002731471,1.0,(26|16)
0.002722598,1.0,(28|20)
0.002717081,1.0,(13|20)
0.002714229,1.0,(32|10)
0.002713242,1.0,(14|37)
0.002712406,1.0,(7|7)
0.002711073,1.0,(32|9)
0.002709024,1.0,(19|44)
0.002706707,1.0,(20|19)
0.002700477,1.0,(4|1)
0.002700275,1.0,(30|43)
0.002693510,1.0,(0|23)
0.002690788,1.0,(33|15)
0.002686897,1.0,(19|49)
0.002674388,1.0,(1|29)
0.002668290,1.0,(3|2)
0.002667447,1.0,(49|26)
0.002662671,1.0,(16|1)
0.002653480,1.0,(15|16)
0.002643639,1.0,(32|7)
0.002636057,1.0,(35|6)
0.002624066,1.0,(14|15)
0.002596062,1.0,(15|42)
0.002587886,1.0,(26|21)
0.002568746,1.0,(2|23)
0.002565375,1.0,(1|32)
0.002562693,1.0,(6|47)
0.002539547,1.0,(47|8)
0.002532547,1.0,(41|16)
0.002524753,1.0,(29|30)
0.002516556,1.0,(27|17)
0.002512670,1.0,(26|27)
0.002511037,1.0,(9|1)
0.002509397,1.0,(29|10)
0.002497813,1.0,(23|49)
0.002494371,1.0,(48|7)
0.002493863,1.0,(32|24)
0.002490147,1.0,(22|47)
0.002489668,1.0,(27|46)
0.002487512,1.0,(23|8)
0.002486196,1.0,(29|33)
0.002483862,1.0,(31|21)
0.002473134,1.0,(4|5)
0.002465798,1.0,(13|9)
0.002464838,1.0,(11|31)
0.002463092,1.0,(16|15)
0.002462330,1.0,(8|32)
0.002453956,1.0,(19|26)
0.002452931,1.0,(8|27)
0.002447107,1.0,(17|2)
0.002443835,1.0,(40|0)
0.002437884,1.0,(8|49)
0.002429679,1.0,(26|17)
0.002418892,1.0,(38|21)
0.002408238,1.0,(15|7)
0.002395333,1.0,(14|34)
0.002393131,1.0,(33|22)
0.002384084,1.0,(28|21)
0.002376328,1.0,(13|32)
0.002370526,1.0,(24|15)
0.002361625,1.0,(11|42)
0.002353640,1.0,(17|25)
0.002338226,1.0,(33|23)
0.002332035,1.0,(29|18)
0.002330826,1.0,(2|27)
0.002327893,1.0,(25|21)
0.002326498,1.0,(31|16)
0.002326491,1.0,(28|27)
0.002307818,1.0,(33|9)
0.002301023,1.0,(15|14)
0.002290519,1.0,(8|2)
0.002272919,1.0,(23|38)
0.002271699,1.0,(14|36)
0.002265704,1.0,(7|28)
0.002265527,1.0,(30|21)
0.002241614,1.0,(47|3)
0.002240081,1.0,(0|10)
0.002220096,1.0,(17|18)
0.002210045,1.0,(23|7)
0.002208147,1.0,(10|32)
0.002177290,1.0,(29|32)
0.002172300,1.0,(21|3)
0.002164456,1.0,(28|28)
0.002149021,1.0,(45|27)
0.002148367,1.0,(32|46)
0.002147525,1.0,(34|22)
0.002143021,1.0,(37|20)
0.002131859,1.0,(28|43)
0.002125536,1.0,(16|16)
0.002121241,1.0,(7|49)
0.002120550,1.0,(42|16)
0.002098707,1.0,(14|6)
0.002095741,1.0,(19|48)
0.002092004,1.0,(22|12)
0.002086225,1.0,(8|48)
0.002062466,1.0,(31|19)
0.002060125,1.0,(28|37)
0.002057106,1.0,(13|6)
0.002054006,1.0,(5|23)
0.002045548,1.0,(14|19)
0.002042820,1.0,(48|23)
0.002036215,1.0,(27|21)
0.002033830,1.0,(12|6)
0.002019790,1.0,(5|22)
0.002004743,1.0,(24|20)
0.001999723,1.0,(28|33)
0.001983252,1.0,(18|17)
0.001965758,1.0,(9|20)
0.001962338,1.0,(25|6)
0.001959486,1.0,(26|46)
0.001949218,1.0,(5|10)
0.001946260,1.0,(41|29)
0.001940699,1.0,(16|2)
0.001928300,1.0,(46|31)
0.001913802,1.0,(39|18)
0.001901375,1.0,(19|19)
0.001895035,1.0,(14|10)
0.001884463,1.0,(15|30)
0.001883504,1.0,(27|28)
0.001881885,1.0,(32|22)
0.001864315,1.0,(25|19)
0.001858445,1.0,(23|6)
0.001851246,1.0,(23|19)
0.001839364,1.0,(27|38)
0.001837113,1.0,(8|21)
0.001825030,1.0,(9|24)
0.001823101,1.0,(5|46)
0.001822062,1.0,(6|33)
0.001804658,1.0,(33|7)
0.001796587,1.0,(20|40)
0.001795827,1.0,(25|34)
0.001792564,1.0,(10|42)
0.001790618,1.0,(35|3)
0.001790404,1.0,(16|32)
0.001785629,1.0,(17|12)
0.001782604,1.0,(26|22)
0.001775973,1.0,(11|34)
0.001773605,1.0,(22|6)
0.001772594,1.0,(25|7)
0.001757553,1.0,(17|31)
0.001746545,1.0,(28|9)
0.001743959,1.0,(17|17)
0.001742125,1.0,(4|31)
0.001741720,1.0,(16|10)
0.001738653,1.0,(9|3)
0.001734034,1.0,(14|33)
0.001732499,1.0,(33|18)
0.001729678,1.0,(48|22)
0.001729623,1.0,(11|40)
0.001726470,1.0,(7|30)
0.001714401,1.0,(25|23)
0.001708296,1.0,(2|32)
0.001704893,1.0,(40|24)
0.001699580,1.0,(20|15)
0.001699165,1.0,(24|24)
0.001696790,1.0,(3|31)
0.001693230,1.0,(6|23)
0.001693163,1.0,(18|19)
0.001692058,1.0,(29|46)
0.001680423,1.0,(38|29)
0.001670678,1.0,(8|3)
0.001670418,1.0,(43|32)
0.001669962,1.0,(21|20)
0.001662016,1.0,(30|16)
0.001652622,1.0,(34|8)
0.001645345,1.0,(24|7)
0.001645130,1.0,(23|37)
0.001632405,1.0,(43|13)
0.001620749,1.0,(21|2)
0.001611195,1.0,(18|30)
0.001605105,1.0,(32|23)
0.001604672,1.0,(27|40)
0.001594539,1.0,(26|20)
0.001594139,1.0,(48|31)
0.001594008,1.0,(26|23)
0.001587047,1.0,(41|14)
0.001584446,1.0,(18|39)
0.001580279,1.0,(30|19)
0.001575305,1.0,(24|8)
0.001571177,1.0,(13|47)
0.001562595,1.0,(4|33)
0.001555971,1.0,(5|7)
0.001544803,1.0,(6|40)
0.001544086,1.0,(41|30)
0.001538959,1.0,(3|24)
0.001524415,1.0,(28|17)
0.001513846,1.0,(9|15)
0.001512986,1.0,(18|13)
0.001509722,1.0,(16|26)
0.001506861,1.0,(10|15)
0.001506134,1.0,(15|24)
0.001504654,1.0,(9|8)
0.001503595,1.0,(18|4)
0.001498955,1.0,(40|29)
0.001488340,1.0,(29|28)
0.001484476,1.0,(14|38)
0.001476678,1.0,(12|24)
0.001475642,1.0,(19|41)
0.001469179,1.0,(38|27)
0.001461139,1.0,(48|8)
0.001460419,1.0,(3|0)
0.001444668,1.0,(2|1)
0.001442432,1.0,(31|18)
0.001435258,1.0,(27|45)
0.001426643,1.0,(32|20)
0.001417273,1.0,(1|24)
0.001399389,1.0,(25|14)
0.001395146,1.0,(44|33)
0.001383548,1.0,(2|10)
0.001378131,1.0,(6|7)
0.001366789,1.0,(2|31)
0.001362599,1.0,(30|36)
0.001354698,1.0,(29|36)
0.001351150,1.0,(49|31)
0.001347427,1.0,(13|25)
0.001345006,1.0,(13|35)
0.001337115,1.0,(27|44)
0.001336587,1.0,(1|9)
0.001331617,1.0,(31|8)
0.001329493,1.0,(25|33)
0.001328029,1.0,(22|42)
0.001320618,1.0,(47|4)
0.001317642,1.0,(6|22)
0.001311447,1.0,(23|21)
0.001308702,1.0,(30|28)
0.001305998,1.0,(20|28)
0.001302585,1.0,(27|34)
0.001302525,1.0,(34|23)
0.001298576,1.0,(24|33)
0.001298206,1.0,(2|4)
0.001280738,1.0,(13|7)
0.001275702,1.0,(14|9)
0.001268454,1.0,(31|23)
0.001267429,1.0,(32|8)
0.001250415,1.0,(35|15)
0.001246336,1.0,(40|19)
0.001237284,1.0,(4|49)
0.001235374,1.0,(9|46)
0.001233496,1.0,(2|35)
0.001227684,1.0,(12|40)
0.001223911,1.0,(17|28)
0.001217027,1.0,(31|9)
0.001216295,1.0,(30|17)
0.001212773,1.0,(18|42)
0.001184135,1.0,(14|35)
0.001179588,1.0,(23|9)
0.001176541,1.0,(49|24)
0.001169050,1.0,(19|43)
0.001167665,1.0,(13|34)
0.001162880,1.0,(23|42)
0.001162472,1.0,(9|2)
0.001161439,1.0,(19|20)
0.001155787,1.0,(10|25)
0.001154696,1.0,(10|14)
0.001153663,1.0,(8|16)
0.001151104,1.0,(24|46)
0.001151041,1.0,(12|43)
0.001139679,1.0,(17|16)
0.001139538,1.0,(28|36)
0.001138175,1.0,(9|32)
0.001135036,1.0,(7|20)
0.001134047,1.0,(25|20)
0.001133390,1.0,(7|29)
0.001127851,1.0,(22|7)
0.001121554,1.0,(3|36)
0.001119629,1.0,(29|27)
0.001111621,1.0,(17|47)
0.001110790,1.0,(41|1)
0.001107358,1.0,(25|24)
0.001103410,1.0,(8|28)
0.001103368,1.0,(6|25)
0.001099681,1.0,(37|19)
0.001095825,1.0,(11|19)
0.001095639,1.0,(11|36)
0.001092173,1.0,(37|28)
0.001084336,1.0,(17|32)
0.001081146,1.0,(21|31)
0.001064854,1.0,(7|8)
0.001062988,1.0,(40|23)
0.001059755,1.0,(9|30)
0.001056578,1.0,(7|39)
0.001047094,1.0,(15|26)
0.001038046,1.0,(0|27)
0.001035774,1.0,(30|10)
0.001035438,1.0,(42|4)
0.001029564,1.0,(17|43)
0.001028417,1.0,(17|13)
0.001023699,1.0,(18|35)
0.0009875037,1.0,(15|20)
0.0009851368,1.0,(25|25)
0.0009734316,1.0,(29|48)
0.0009715214,1.0,(16|25)
0.0009670211,1.0,(6|9)
0.0009638937,1.0,(7|33)
0.0009579203,1.0,(31|46)
0.0009525273,1.0,(29|34)
0.0009440915,1.0,(22|45)
0.0009428001,1.0,(15|11)
0.0009415873,1.0,(16|27)
0.0009413818,1.0,(39|3)
0.0009409330,1.0,(11|24)
0.0009379077,1.0,(49|10)
0.0009291241,1.0,(29|24)
0.0009280659,1.0,(26|4)
0.0009269062,1.0,(10|11)
0.0009266125,1.0,(12|38)
0.0009240648,1.0,(22|23)
0.0009200618,1.0,(18|31)
0.0009058301,1.0,(11|15)
0.0009011399,1.0,(16|19)
0.0008901145,1.0,(46|3)
0.0008818055,1.0,(12|39)
0.0008766883,1.0,(27|27)
0.0008753220,1.0,(24|43)
0.0008743829,1.0,(49|35)
0.0008735303,1.0,(12|36)
0.0008732536,1.0,(0|25)
0.0008715140,1.0,(8|43)
0.0008697938,1.0,(20|21)
0.0008685181,1.0,(8|45)
0.0008617984,1.0,(24|19)
0.0008571937,1.0,(10|19)
0.0008522567,1.0,(42|29)
0.0008506280,1.0,(0|34)
0.0008477561,1.0,(8|20)
0.0008319062,1.0,(26|33)
0.0008102902,1.0,(3|34)
0.0008083433,1.0,(36|24)
0.0008072392,1.0,(27|47)
0.0007998254,1.0,(33|8)
0.0007955411,1.0,(41|23)
0.0007909121,1.0,(14|7)
0.0007889888,1.0,(16|30)
0.0007873955,1.0,(10|47)
0.0007850557,1.0,(21|4)
0.0007848514,1.0,(27|25)
0.0007826788,1.0,(39|20)
0.0007730710,1.0,(11|14)
0.0007726362,1.0,(17|40)
0.0007715544,1.0,(31|24)
0.0007703117,1.0,(1|23)
0.0007692973,1.0,(16|12)
0.0007642395,1.0,(8|39)
0.0007631283,1.0,(35|23)
0.0007608286,1.0,(20|18)
0.0007600395,1.0,(14|25)
0.0007536794,1.0,(41|3)
0.0007426087,1.0,(31|22)
0.0007415022,1.0,(26|39)
0.0007386634,1.0,(2|30)
0.0007234198,1.0,(31|47)
0.0007219122,1.0,(30|46)
0.0007175418,1.0,(9|28)
0.0007174679,1.0,(29|35)
0.0007150373,1.0,(20|38)
0.0007125222,1.0,(30|37)
0.0007054916,1.0,(17|24)
0.0006870720,1.0,(20|5)
0.0006809086,1.0,(5|49)
0.0006770396,1.0,(4|48)
0.0006760932,1.0,(12|15)
0.0006724286,1.0,(47|31)
0.0006689204,1.0,(41|28)
0.0006681737,1.0,(2|34)
0.0006670943,1.0,(18|3)
0.0006657887,1.0,(14|23)
0.0006609676,1.0,(27|22)
0.0006598405,1.0,(28|39)
0.0006562622,1.0,(23|34)
0.0006500115,1.0,(29|25)
0.0006476925,1.0,(46|30)
0.0006454868,1.0,(31|11)
0.0006428231,1.0,(19|28)
0.0006383763,1.0,(43|3)
0.0006313429,1.0,(19|16)
0.0006274660,1.0,(5|39)
0.0006247428,1.0,(39|30)
0.0006228816,1.0,(49|30)
0.0006227141,1.0,(29|47)
0.0006225398,1.0,(28|26)
0.0006212846,1.0,(23|41)
0.0006149964,1.0,(47|2)
0.0006140862,1.0,(22|41)
0.0006076449,1.0,(22|18)
0.0006039669,1.0,(30|18)
0.0006026065,1.0,(17|3)
0.0005995561,1.0,(2|29)
0.0005967110,1.0,(37|23)
0.0005949896,1.0,(15|10)
0.0005940772,1.0,(7|23)
0.0005926312,1.0,(0|24)
0.0005874787,1.0,(12|27)
0.0005874482,1.0,(32|25)
0.0005857926,1.0,(7|42)
0.0005804154,1.0,(12|28)
0.0005757643,1.0,(18|24)
0.0005742242,1.0,(38|20)
0.0005716757,1.0,(5|33)
0.0005677487,1.0,(16|9)
0.0005649597,1.0,(28|35)
0.0005640725,1.0,(27|48)
0.0005611536,1.0,(22|17)
0.0005573328,1.0,(18|14)
0.0005554690,1.0,(18|21)
0.0005532323,1.0,(13|37)
0.0005460342,1.0,(8|29)
0.0005428765,1.0,(49|8)
0.0005344824,1.0,(12|26)
0.0005326219,1.0,(5|47)
0.0005284758,1.0,(42|15)
0.0005256755,1.0,(49|27)
0.0005253557,1.0,(27|39)
0.0005248378,1.0,(19|24)
0.0005069806,1.0,(15|13)
0.0005065984,1.0,(15|46)
0.0004911569,1.0,(19|17)
0.0004818523,1.0,(3|30)
0.0004816522,1.0,(19|39)
0.0004807074,1.0,(18|43)
0.0004784668,1.0,(39|23)
0.0004764759,1.0,(29|42)
0.0004762214,1.0,(4|35)
0.0004672753,1.0,(19|15)
0.0004661380,1.0,(48|3)
0.0004592642,1.0,(20|41)
0.0004561658,1.0,(43|27)
0.0004539027,1.0,(46|28)
0.0004523326,1.0,(35|22)
0.0004494845,1.0,(40|22)
0.0004487782,1.0,(0|9)
0.0004459167,1.0,(10|30)
0.0004454071,1.0,(21|48)
0.0004363574,1.0,(16|31)
0.0004350585,1.0,(17|23)
0.0004316283,1.0,(3|3)
0.0004287623,1.0,(38|19)
0.0004241515,1.0,(6|48)
0.0004217123,1.0,(29|23)
0.0004200911,1.0,(28|24)
0.0004190625,1.0,(37|29)
0.0004158156,1.0,(43|25)
0.0004128292,1.0,(48|34)
0.0004036075,1.0,(29|49)
0.0004025903,1.0,(49|29)
0.0004012063,1.0,(8|30)
0.0003996199,1.0,(20|3)
0.0003968356,1.0,(25|15)
0.0003951821,1.0,(8|23)
0.0003947543,1.0,(16|24)
0.0003944447,1.0,(48|26)
0.0003831992,1.0,(49|25)
0.0003804534,1.0,(17|20)
0.0003671229,1.0,(42|26)
0.0003650012,1.0,(42|2)
0.0003550397,1.0,(42|14)
0.0003499093,1.0,(20|39)
0.0003496147,1.0,(11|18)
0.0003479101,1.0,(41|22)
0.0003467193,1.0,(34|18)
0.0003436531,1.0,(43|28)
0.0003384337,1.0,(29|39)
0.0003378705,1.0,(48|30)
0.0003363526,1.0,(27|23)
0.0003309999,1.0,(39|2)
0.0003289422,1.0,(30|33)
0.0003283407,1.0,(31|17)
0.0003250171,1.0,(16|20)
0.0003240901,1.0,(13|8)
0.0003207017,1.0,(26|38)
0.0003199285,1.0,(40|3)
0.0003196595,1.0,(28|34)
0.0003164075,1.0,(11|43)
0.0003145051,1.0,(37|27)
0.0003124339,1.0,(16|21)
0.0003096951,1.0,(2|24)
0.0003096100,1.0,(19|14)
0.0003094874,1.0,(39|24)
0.0003090707,1.0,(17|41)
0.0003066429,1.0,(13|24)
0.0003041115,1.0,(20|2)
0.0003023921,1.0,(35|24)
0.0003011456,1.0,(38|3)
0.0002968002,1.0,(38|30)
0.0002952906,1.0,(28|38)
0.0002926220,1.0,(18|40)
0.0002864960,1.0,(10|33)
0.0002760908,1.0,(7|11)
0.0002691611,1.0,(7|19)
0.0002684455,1.0,(5|48)
0.0002628386,1.0,(13|31)
0.0002621133,1.0,(16|22)
0.0002615555,1.0,(10|35)
0.0002614117,1.0,(41|24)
0.0002583616,1.0,(6|10)
0.0002557553,1.0,(19|21)
0.0002540033,1.0,(28|18)
0.0002492466,1.0,(3|9)
0.0002479512,1.0,(49|28)
0.0002413642,1.0,(27|9)
0.0002411044,1.0,(9|45)
0.0002383421,1.0,(28|16)
0.0002367046,1.0,(39|21)
0.0002295351,1.0,(33|16)
0.0002294376,1.0,(41|20)
0.0002270825,1.0,(48|32)
0.0002248728,1.0,(10|16)
0.0002246035,1.0,(17|19)
0.0002245438,1.0,(14|47)
0.0002241126,1.0,(28|41)
0.0002213169,1.0,(12|8)
0.0002210020,1.0,(11|16)
0.0002200271,1.0,(19|3)
0.0002194241,1.0,(12|31)
0.0002189126,1.0,(19|5)
0.0002188807,1.0,(47|22)
0.0002152853,1.0,(4|0)
0.0002146585,1.0,(13|36)
0.0002137506,1.0,(32|19)
0.0002073147,1.0,(33|25)
0.0002050405,1.0,(37|18)
0.0002000752,1.0,(19|47)
0.0001894598,1.0,(39|4)
0.0001865534,1.0,(34|25)
0.0001842607,1.0,(18|48)
0.0001838627,1.0,(21|18)
0.0001760148,1.0,(39|22)
0.0001722020,1.0,(17|22)
0.0001694333,1.0,(2|9)
0.0001678455,1.0,(8|24)
0.0001670719,1.0,(7|24)
0.0001664088,1.0,(12|25)
0.0001579547,1.0,(2|8)
0.0001534807,1.0,(28|48)
0.0001532254,1.0,(22|43)
0.0001520114,1.0,(3|49)
0.0001499538,1.0,(30|34)
0.0001490449,1.0,(40|25)
0.0001472752,1.0,(6|49)
0.0001468032,1.0,(30|24)
0.0001412695,1.0,(8|19)
0.0001407295,1.0,(30|35)
0.0001340594,1.0,(36|28)
0.0001273713,1.0,(40|20)
0.0001169052,1.0,(16|42)
0.0001166733,1.0,(4|34)
0.0001149876,1.0,(30|48)
0.0001072612,1.0,(31|34)
0.0001053118,1.0,(14|13)
0.0001047455,1.0,(6|34)
0.0001037771,1.0,(28|40)
0.0001015940,1.0,(16|23)
9.947231e-05,1.0,(46|22)
9.345666e-05,1.0,(29|38)
8.918605e-05,1.0,(6|8)
8.396574e-05,1.0,(21|19)
8.391833e-05,1.0,(42|23)
7.636588e-05,1.0,(8|18)
7.568148e-05,1.0,(11|27)
7.459873e-05,1.0,(9|27)
7.199370e-05,1.0,(35|18)
6.764424e-05,1.0,(45|22)
6.224186e-05,1.0,(18|15)
6.146768e-05,1.0,(18|41)
5.286357e-05,1.0,(15|22)
5.004620e-05,1.0,(10|46)
4.946434e-05,1.0,(18|16)
4.920407e-05,1.0,(14|24)
4.501188e-05,1.0,(17|42)
4.109107e-05,1.0,(30|47)
3.529773e-05,1.0,(15|12)
3.459445e-05,1.0,(16|13)
3.102159e-05,1.0,(10|39)
2.944127e-05,1.0,(9|38)
2.288068e-05,1.0,(3|8)
2.259332e-05,1.0,(14|14)
1.947967e-05,1.0,(1|8)
1.558259e-05,1.0,(38|23)
9.491698e-06,1.0,(29|22)
8.453588e-06,1.0,(13|15)
