Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 55 corresponding to JP :234
ftrVal,count,BMU Map Loc
0.003082298,1.0,(48|16)
0.003069361,1.0,(42|12)
0.003018482,1.0,(18|20)
0.003012253,1.0,(13|6)
0.002981082,1.0,(30|5)
0.002953024,1.0,(6|33)
0.002949724,1.0,(23|1)
0.002932405,1.0,(30|10)
0.002929986,1.0,(42|19)
0.002913584,1.0,(6|18)
0.002912464,1.0,(3|32)
0.002903737,1.0,(3|21)
0.002895998,1.0,(5|6)
0.002878013,1.0,(26|3)
0.002866329,1.0,(24|38)
0.002848982,1.0,(16|34)
0.002842121,1.0,(31|45)
0.002814559,1.0,(32|4)
0.002810203,1.0,(16|11)
0.002804946,1.0,(40|12)
0.002799074,1.0,(27|0)
0.002784621,1.0,(5|19)
0.002781381,1.0,(30|25)
0.002769792,1.0,(32|3)
0.002764632,1.0,(49|7)
0.002763257,1.0,(25|26)
0.002763187,1.0,(1|17)
0.002761384,1.0,(3|8)
0.002753704,1.0,(11|1)
0.002753044,1.0,(1|31)
0.002737485,1.0,(0|31)
0.002734369,1.0,(14|27)
0.002728599,1.0,(8|14)
0.002721242,1.0,(33|12)
0.002720305,1.0,(17|12)
0.002709796,1.0,(25|22)
0.002709477,1.0,(24|39)
0.002687155,1.0,(42|6)
0.002682104,1.0,(46|30)
0.002660552,1.0,(26|33)
0.002638133,1.0,(5|25)
0.002622148,1.0,(21|31)
0.002616241,1.0,(32|45)
0.002602656,1.0,(31|4)
0.002583072,1.0,(49|6)
0.002537354,1.0,(22|10)
0.002519200,1.0,(11|20)
0.002514892,1.0,(46|17)
0.002504328,1.0,(30|19)
0.002503190,1.0,(29|4)
0.002486144,1.0,(21|5)
0.002469162,1.0,(20|31)
0.002466482,1.0,(2|7)
0.002463235,1.0,(3|30)
0.002437136,1.0,(44|16)
0.002414122,1.0,(3|33)
0.002414045,1.0,(27|13)
0.002392360,1.0,(32|15)
0.002384817,1.0,(8|49)
0.002371605,1.0,(41|22)
0.002366936,1.0,(28|32)
0.002365572,1.0,(1|30)
0.002350928,1.0,(1|8)
0.002347986,1.0,(28|13)
0.002337363,1.0,(16|19)
0.002337192,1.0,(29|47)
0.002334550,1.0,(11|41)
0.002326312,1.0,(27|27)
0.002316681,1.0,(7|14)
0.002307617,1.0,(40|3)
0.002302554,1.0,(8|2)
0.002297553,1.0,(22|21)
0.002277452,1.0,(19|21)
0.002274489,1.0,(24|22)
0.002273214,1.0,(11|12)
0.002270849,1.0,(2|31)
0.002256179,1.0,(5|24)
0.002250986,1.0,(47|15)
0.002248279,1.0,(0|22)
0.002232431,1.0,(26|2)
0.002228357,1.0,(28|20)
0.002221074,1.0,(23|13)
0.002220002,1.0,(44|30)
0.002193443,1.0,(14|39)
0.002187839,1.0,(6|12)
0.002186972,1.0,(35|49)
0.002172904,1.0,(24|42)
0.002171172,1.0,(24|0)
0.002161868,1.0,(26|34)
0.002157947,1.0,(48|7)
0.002151724,1.0,(17|16)
0.002151286,1.0,(13|16)
0.002147913,1.0,(8|7)
0.002140729,1.0,(23|26)
0.002136326,1.0,(44|17)
0.002130602,1.0,(27|1)
0.002127195,1.0,(3|10)
0.002126920,1.0,(32|48)
0.002123324,1.0,(23|37)
0.002116947,1.0,(5|23)
0.002114561,1.0,(47|8)
0.002111666,1.0,(18|17)
0.002111584,1.0,(26|25)
0.002110438,1.0,(27|20)
0.002108915,1.0,(7|30)
0.002105762,1.0,(34|12)
0.002101588,1.0,(30|43)
0.002082854,1.0,(34|10)
0.002080856,1.0,(41|19)
0.002079739,1.0,(47|18)
0.002067972,1.0,(30|42)
0.002056112,1.0,(15|20)
0.002051013,1.0,(32|13)
0.002040081,1.0,(30|8)
0.002034593,1.0,(10|15)
0.002027920,1.0,(32|10)
0.002026124,1.0,(21|12)
0.002024867,1.0,(17|37)
0.002024166,1.0,(2|17)
0.002014168,1.0,(6|40)
0.002011431,1.0,(21|18)
0.001987944,1.0,(37|22)
0.001982469,1.0,(40|13)
0.001981915,1.0,(15|47)
0.001979615,1.0,(2|23)
0.001969276,1.0,(30|46)
0.001966467,1.0,(4|18)
0.001963563,1.0,(20|11)
0.001960287,1.0,(31|44)
0.001947402,1.0,(26|23)
0.001942877,1.0,(24|47)
0.001938205,1.0,(27|26)
0.001937787,1.0,(26|44)
0.001933366,1.0,(4|19)
0.001932678,1.0,(8|15)
0.001928045,1.0,(5|27)
0.001912546,1.0,(28|2)
0.001912408,1.0,(44|28)
0.001895921,1.0,(25|37)
0.001882805,1.0,(23|40)
0.001874653,1.0,(24|13)
0.001870148,1.0,(27|17)
0.001866638,1.0,(6|39)
0.001846837,1.0,(1|24)
0.001842333,1.0,(3|4)
0.001840423,1.0,(19|10)
0.001829475,1.0,(24|24)
0.001814027,1.0,(9|10)
0.001804551,1.0,(33|5)
0.001803135,1.0,(31|7)
0.001799104,1.0,(15|21)
0.001774374,1.0,(0|10)
0.001767915,1.0,(25|21)
0.001767091,1.0,(21|14)
0.001754753,1.0,(10|28)
0.001744153,1.0,(36|21)
0.001739920,1.0,(22|14)
0.001734953,1.0,(31|43)
0.001730969,1.0,(8|3)
0.001728789,1.0,(17|20)
0.001723062,1.0,(17|32)
0.001696281,1.0,(21|21)
0.001695930,1.0,(26|45)
0.001695887,1.0,(33|48)
0.001692799,1.0,(24|15)
0.001688696,1.0,(7|35)
0.001682445,1.0,(23|0)
0.001674706,1.0,(23|7)
0.001672903,1.0,(20|32)
0.001669965,1.0,(35|0)
0.001669476,1.0,(0|20)
0.001665990,1.0,(26|0)
0.001663089,1.0,(1|5)
0.001653943,1.0,(13|41)
0.001642554,1.0,(1|4)
0.001627281,1.0,(5|1)
0.001621385,1.0,(47|29)
0.001617733,1.0,(12|6)
0.001617500,1.0,(2|10)
0.001615774,1.0,(19|22)
0.001604310,1.0,(24|48)
0.001603894,1.0,(35|11)
0.001599547,1.0,(18|19)
0.001593249,1.0,(26|24)
0.001592893,1.0,(2|29)
0.001592585,1.0,(25|19)
0.001591298,1.0,(12|27)
0.001584979,1.0,(49|15)
0.001580330,1.0,(2|33)
0.001571904,1.0,(2|25)
0.001567841,1.0,(45|27)
0.001564630,1.0,(30|14)
0.001564402,1.0,(27|45)
0.001560674,1.0,(33|3)
0.001555629,1.0,(28|18)
0.001539176,1.0,(4|4)
0.001527465,1.0,(24|21)
0.001519480,1.0,(29|41)
0.001516987,1.0,(19|16)
0.001515491,1.0,(31|9)
0.001512783,1.0,(27|24)
0.001510954,1.0,(13|20)
0.001492480,1.0,(23|12)
0.001487610,1.0,(1|21)
0.001484328,1.0,(41|11)
0.001481142,1.0,(4|35)
0.001465803,1.0,(25|32)
0.001462578,1.0,(28|0)
0.001459075,1.0,(3|34)
0.001454843,1.0,(48|6)
0.001425011,1.0,(37|5)
0.001424076,1.0,(0|24)
0.001419607,1.0,(12|45)
0.001413401,1.0,(47|11)
0.001398032,1.0,(1|15)
0.001396699,1.0,(27|32)
0.001376862,1.0,(20|4)
0.001376749,1.0,(28|41)
0.001375604,1.0,(30|26)
0.001369519,1.0,(20|10)
0.001366559,1.0,(39|4)
0.001359350,1.0,(22|11)
0.001356326,1.0,(30|12)
0.001353218,1.0,(35|5)
0.001345111,1.0,(48|17)
0.001341449,1.0,(24|41)
0.001339236,1.0,(34|1)
0.001336171,1.0,(46|13)
0.001333791,1.0,(24|25)
0.001324996,1.0,(33|15)
0.001315964,1.0,(16|20)
0.001315035,1.0,(46|10)
0.001305429,1.0,(23|25)
0.001303840,1.0,(7|31)
0.001302247,1.0,(10|27)
0.001297738,1.0,(1|33)
0.001297077,1.0,(16|13)
0.001285871,1.0,(34|3)
0.001285462,1.0,(49|5)
0.001283045,1.0,(9|38)
0.001280987,1.0,(17|14)
0.001277762,1.0,(33|47)
0.001255614,1.0,(4|21)
0.001251621,1.0,(18|37)
0.001251107,1.0,(3|31)
0.001246320,1.0,(19|31)
0.001246028,1.0,(22|13)
0.001237063,1.0,(2|5)
0.001236591,1.0,(24|7)
0.001233764,1.0,(42|18)
0.001220815,1.0,(41|18)
0.001217202,1.0,(31|6)
0.001215353,1.0,(26|17)
0.001214026,1.0,(33|2)
0.001212666,1.0,(25|40)
0.001211652,1.0,(30|24)
0.001206089,1.0,(27|2)
0.001205181,1.0,(2|16)
0.001197716,1.0,(18|18)
0.001195049,1.0,(1|25)
0.001189379,1.0,(12|48)
0.001189291,1.0,(4|5)
0.001189288,1.0,(1|32)
0.001185826,1.0,(36|37)
0.001185705,1.0,(5|5)
0.001184119,1.0,(11|16)
0.001179809,1.0,(0|26)
0.001176237,1.0,(0|5)
0.001175861,1.0,(27|46)
0.001164684,1.0,(43|23)
0.001159729,1.0,(14|19)
0.001157424,1.0,(32|0)
0.001146571,1.0,(17|33)
0.001137303,1.0,(33|4)
0.001136735,1.0,(39|20)
0.001133728,1.0,(28|1)
0.001132522,1.0,(22|17)
0.001131980,1.0,(4|3)
0.001130172,1.0,(32|2)
0.001121079,1.0,(30|9)
0.001120218,1.0,(32|8)
0.001118533,1.0,(25|15)
0.001118205,1.0,(20|21)
0.001117049,1.0,(36|5)
0.001113349,1.0,(19|18)
0.001106029,1.0,(22|18)
0.001100390,1.0,(49|8)
0.001090566,1.0,(0|23)
0.001088434,1.0,(30|48)
0.001086695,1.0,(45|10)
0.001086129,1.0,(22|26)
0.001079534,1.0,(4|27)
0.001079003,1.0,(41|23)
0.001078447,1.0,(6|29)
0.001076353,1.0,(28|31)
0.001074823,1.0,(34|48)
0.001068030,1.0,(2|30)
0.001061752,1.0,(5|17)
0.001061129,1.0,(27|29)
0.001060273,1.0,(40|5)
0.001057903,1.0,(27|31)
0.001056294,1.0,(18|48)
0.001054120,1.0,(49|21)
0.001052456,1.0,(22|25)
0.001049362,1.0,(48|5)
0.001048146,1.0,(27|25)
0.001043350,1.0,(45|18)
0.001039757,1.0,(29|32)
0.001029123,1.0,(17|11)
0.001019090,1.0,(49|25)
0.001013161,1.0,(3|26)
0.001009588,1.0,(45|19)
0.001008679,1.0,(37|4)
0.001008004,1.0,(38|20)
0.001002827,1.0,(6|10)
0.0009913802,1.0,(40|21)
0.0009898022,1.0,(10|21)
0.0009895538,1.0,(21|17)
0.0009867589,1.0,(27|44)
0.0009844874,1.0,(3|16)
0.0009840041,1.0,(20|49)
0.0009677330,1.0,(22|12)
0.0009627616,1.0,(12|26)
0.0009580690,1.0,(40|23)
0.0009574426,1.0,(43|26)
0.0009435501,1.0,(2|13)
0.0009390792,1.0,(6|2)
0.0009215824,1.0,(26|16)
0.0009162123,1.0,(38|5)
0.0009083921,1.0,(48|14)
0.0009054722,1.0,(29|28)
0.0009053253,1.0,(32|49)
0.0008942811,1.0,(32|47)
0.0008913971,1.0,(23|48)
0.0008849476,1.0,(31|46)
0.0008759127,1.0,(4|30)
0.0008626210,1.0,(29|2)
0.0008573980,1.0,(27|33)
0.0008537836,1.0,(45|11)
0.0008485081,1.0,(4|28)
0.0008464747,1.0,(30|13)
0.0008405033,1.0,(29|26)
0.0008357975,1.0,(25|20)
0.0008348220,1.0,(26|22)
0.0008336167,1.0,(29|43)
0.0008296291,1.0,(33|8)
0.0008284433,1.0,(28|33)
0.0008235938,1.0,(23|32)
0.0008149201,1.0,(6|4)
0.0008098446,1.0,(34|5)
0.0007963997,1.0,(14|16)
0.0007961838,1.0,(30|28)
0.0007926665,1.0,(21|15)
0.0007858654,1.0,(47|33)
0.0007804326,1.0,(10|11)
0.0007779785,1.0,(18|22)
0.0007743411,1.0,(6|30)
0.0007718074,1.0,(7|32)
0.0007689701,1.0,(47|35)
0.0007543984,1.0,(30|3)
0.0007532531,1.0,(32|23)
0.0007494094,1.0,(18|11)
0.0007467247,1.0,(48|34)
0.0007461587,1.0,(26|29)
0.0007436620,1.0,(16|46)
0.0007325676,1.0,(48|35)
0.0007298805,1.0,(29|29)
0.0007293730,1.0,(27|41)
0.0007293614,1.0,(39|31)
0.0007278600,1.0,(3|28)
0.0007224927,1.0,(23|14)
0.0007210395,1.0,(13|42)
0.0007209410,1.0,(29|18)
0.0007191203,1.0,(41|6)
0.0007076345,1.0,(18|33)
0.0007024794,1.0,(31|10)
0.0006971713,1.0,(3|22)
0.0006881450,1.0,(32|22)
0.0006837811,1.0,(14|46)
0.0006798572,1.0,(3|29)
0.0006753336,1.0,(25|28)
0.0006747590,1.0,(48|19)
0.0006731974,1.0,(16|16)
0.0006701091,1.0,(22|32)
0.0006676156,1.0,(5|28)
0.0006544004,1.0,(2|32)
0.0006531787,1.0,(31|3)
0.0006511605,1.0,(4|17)
0.0006507214,1.0,(32|9)
0.0006461184,1.0,(46|28)
0.0006425492,1.0,(15|38)
0.0006409174,1.0,(31|23)
0.0006341868,1.0,(29|15)
0.0006258541,1.0,(41|4)
0.0006195261,1.0,(0|7)
0.0006185724,1.0,(3|24)
0.0006172596,1.0,(25|14)
0.0006148238,1.0,(29|0)
0.0006144317,1.0,(14|41)
0.0006062171,1.0,(18|32)
0.0006057659,1.0,(4|10)
0.0006023028,1.0,(0|9)
0.0005941167,1.0,(5|15)
0.0005887198,1.0,(27|34)
0.0005879570,1.0,(49|33)
0.0005816568,1.0,(46|11)
0.0005791264,1.0,(4|24)
0.0005778230,1.0,(44|26)
0.0005722701,1.0,(27|28)
0.0005684845,1.0,(10|43)
0.0005624165,1.0,(23|39)
0.0005620864,1.0,(26|20)
0.0005611285,1.0,(26|43)
0.0005604152,1.0,(12|16)
0.0005577812,1.0,(26|46)
0.0005568416,1.0,(42|17)
0.0005501145,1.0,(26|1)
0.0005426714,1.0,(24|6)
0.0005416388,1.0,(32|1)
0.0005334508,1.0,(33|23)
0.0005291458,1.0,(7|21)
0.0005228217,1.0,(28|42)
0.0005227241,1.0,(14|40)
0.0005219149,1.0,(4|15)
0.0005151712,1.0,(29|13)
0.0005149521,1.0,(23|33)
0.0005117862,1.0,(46|12)
0.0005108988,1.0,(18|21)
0.0005082882,1.0,(13|0)
0.0005082703,1.0,(39|30)
0.0005024123,1.0,(1|6)
0.0004873906,1.0,(28|17)
0.0004848923,1.0,(5|30)
0.0004830814,1.0,(31|48)
0.0004777705,1.0,(39|23)
0.0004723054,1.0,(42|5)
0.0004654398,1.0,(23|38)
0.0004627157,1.0,(7|3)
0.0004587865,1.0,(19|32)
0.0004586098,1.0,(44|27)
0.0004583155,1.0,(16|37)
0.0004557629,1.0,(34|15)
0.0004541137,1.0,(24|32)
0.0004488310,1.0,(40|22)
0.0004440629,1.0,(23|31)
0.0004430946,1.0,(33|9)
0.0004430512,1.0,(26|21)
0.0004404988,1.0,(48|29)
0.0004394838,1.0,(17|21)
0.0004390404,1.0,(31|8)
0.0004323707,1.0,(40|31)
0.0004255822,1.0,(31|24)
0.0004252921,1.0,(46|19)
0.0004235939,1.0,(49|32)
0.0004214366,1.0,(39|19)
0.0004188150,1.0,(26|31)
0.0004169817,1.0,(45|9)
0.0004168999,1.0,(48|13)
0.0004155163,1.0,(39|21)
0.0004107905,1.0,(12|13)
0.0004106936,1.0,(6|36)
0.0004080899,1.0,(45|26)
0.0004038377,1.0,(19|36)
0.0004020403,1.0,(42|7)
0.0004014263,1.0,(3|11)
0.0003984044,1.0,(18|31)
0.0003968791,1.0,(5|35)
0.0003943522,1.0,(22|15)
0.0003938845,1.0,(25|44)
0.0003934736,1.0,(34|13)
0.0003895635,1.0,(21|9)
0.0003755998,1.0,(31|12)
0.0003755032,1.0,(11|17)
0.0003720822,1.0,(44|19)
0.0003689448,1.0,(26|35)
0.0003636274,1.0,(11|42)
0.0003621445,1.0,(12|41)
0.0003620380,1.0,(28|21)
0.0003611635,1.0,(38|31)
0.0003591705,1.0,(28|39)
0.0003590712,1.0,(1|23)
0.0003561581,1.0,(31|25)
0.0003529853,1.0,(0|30)
0.0003494045,1.0,(29|44)
0.0003465799,1.0,(25|38)
0.0003423773,1.0,(45|13)
0.0003400294,1.0,(0|6)
0.0003377653,1.0,(28|40)
0.0003331268,1.0,(28|28)
0.0003323418,1.0,(47|14)
0.0003307270,1.0,(2|1)
0.0003269018,1.0,(35|6)
0.0003257355,1.0,(47|13)
0.0003196019,1.0,(48|11)
0.0003181286,1.0,(31|21)
0.0003168872,1.0,(3|6)
0.0003158824,1.0,(23|42)
0.0003134794,1.0,(6|5)
0.0003073406,1.0,(20|33)
0.0003073214,1.0,(6|13)
0.0003045265,1.0,(34|4)
0.0003042532,1.0,(25|42)
0.0003041673,1.0,(32|21)
0.0003034970,1.0,(49|29)
0.0003034775,1.0,(27|30)
0.0003031668,1.0,(31|20)
0.0003021353,1.0,(39|32)
0.0002976555,1.0,(46|34)
0.0002973461,1.0,(4|29)
0.0002965822,1.0,(25|41)
0.0002898133,1.0,(27|22)
0.0002881335,1.0,(24|9)
0.0002862875,1.0,(35|48)
0.0002859666,1.0,(27|39)
0.0002848585,1.0,(30|21)
0.0002812590,1.0,(41|20)
0.0002807807,1.0,(32|12)
0.0002775038,1.0,(46|14)
0.0002767339,1.0,(2|28)
0.0002753780,1.0,(6|28)
0.0002678400,1.0,(38|32)
0.0002646531,1.0,(2|34)
0.0002635601,1.0,(48|28)
0.0002619547,1.0,(40|19)
0.0002586109,1.0,(42|23)
0.0002562034,1.0,(29|27)
0.0002549300,1.0,(33|16)
0.0002516686,1.0,(3|35)
0.0002515406,1.0,(20|9)
0.0002513505,1.0,(44|10)
0.0002497740,1.0,(43|22)
0.0002479213,1.0,(37|32)
0.0002436489,1.0,(2|14)
0.0002403173,1.0,(34|47)
0.0002395778,1.0,(44|20)
0.0002391553,1.0,(3|13)
0.0002391532,1.0,(23|9)
0.0002387836,1.0,(34|2)
0.0002385956,1.0,(22|45)
0.0002377707,1.0,(24|43)
0.0002281822,1.0,(23|18)
0.0002280177,1.0,(0|33)
0.0002278914,1.0,(32|24)
0.0002261232,1.0,(23|11)
0.0002257902,1.0,(29|24)
0.0002237428,1.0,(21|16)
0.0002235896,1.0,(40|20)
0.0002078090,1.0,(49|23)
0.0002054398,1.0,(3|23)
0.0002052157,1.0,(23|6)
0.0002037835,1.0,(43|6)
0.0002030955,1.0,(28|45)
0.0002004493,1.0,(47|12)
0.0001989580,1.0,(9|27)
0.0001983465,1.0,(45|28)
0.0001945417,1.0,(5|36)
0.0001929144,1.0,(2|36)
0.0001923640,1.0,(48|15)
0.0001923625,1.0,(49|34)
0.0001913222,1.0,(6|15)
0.0001842200,1.0,(29|39)
0.0001822944,1.0,(4|16)
0.0001796496,1.0,(26|40)
0.0001760947,1.0,(46|15)
0.0001722446,1.0,(40|24)
0.0001720472,1.0,(28|29)
0.0001718244,1.0,(7|38)
0.0001695598,1.0,(35|4)
0.0001680361,1.0,(30|27)
0.0001660417,1.0,(4|6)
0.0001657312,1.0,(35|3)
0.0001627144,1.0,(43|27)
0.0001615174,1.0,(22|39)
0.0001608253,1.0,(46|32)
0.0001607358,1.0,(28|38)
0.0001598967,1.0,(6|6)
0.0001583482,1.0,(35|37)
0.0001570116,1.0,(45|17)
0.0001536155,1.0,(30|23)
0.0001527942,1.0,(5|16)
0.0001526077,1.0,(43|24)
0.0001516722,1.0,(2|12)
0.0001489376,1.0,(32|6)
0.0001488408,1.0,(45|12)
0.0001483215,1.0,(43|25)
0.0001469244,1.0,(31|26)
0.0001459401,1.0,(13|44)
0.0001451283,1.0,(19|6)
0.0001438164,1.0,(5|0)
0.0001427313,1.0,(44|21)
0.0001418094,1.0,(6|34)
0.0001405819,1.0,(19|17)
0.0001375167,1.0,(45|34)
0.0001371228,1.0,(2|2)
0.0001366841,1.0,(26|30)
0.0001366498,1.0,(41|24)
0.0001364553,1.0,(1|1)
0.0001361910,1.0,(36|36)
0.0001345156,1.0,(28|27)
0.0001335034,1.0,(1|10)
0.0001309528,1.0,(42|26)
0.0001283422,1.0,(6|37)
0.0001276588,1.0,(28|46)
0.0001262678,1.0,(48|30)
0.0001260624,1.0,(46|27)
0.0001259268,1.0,(43|19)
0.0001240423,1.0,(48|12)
0.0001233584,1.0,(32|7)
0.0001153893,1.0,(42|11)
0.0001148224,1.0,(4|0)
0.0001142223,1.0,(46|35)
0.0001124122,1.0,(29|17)
0.0001122700,1.0,(9|18)
0.0001089950,1.0,(49|35)
0.0001084054,1.0,(21|6)
0.0001034223,1.0,(37|37)
0.0001030575,1.0,(44|23)
9.986448e-05,1.0,(45|20)
9.983966e-05,1.0,(48|33)
9.511246e-05,1.0,(31|22)
8.935424e-05,1.0,(23|41)
8.692581e-05,1.0,(45|32)
8.690965e-05,1.0,(22|38)
8.662920e-05,1.0,(21|32)
8.613934e-05,1.0,(29|22)
8.324524e-05,1.0,(44|25)
8.195479e-05,1.0,(9|39)
8.141188e-05,1.0,(3|15)
8.132296e-05,1.0,(25|39)
8.039740e-05,1.0,(31|49)
7.946962e-05,1.0,(6|9)
7.511965e-05,1.0,(36|38)
7.290857e-05,1.0,(5|14)
7.206831e-05,1.0,(45|16)
7.148344e-05,1.0,(43|20)
6.928117e-05,1.0,(1|11)
6.882681e-05,1.0,(6|14)
6.775734e-05,1.0,(29|16)
6.732276e-05,1.0,(2|0)
6.650463e-05,1.0,(47|32)
6.554146e-05,1.0,(22|46)
6.427256e-05,1.0,(43|12)
6.230776e-05,1.0,(44|18)
6.158771e-05,1.0,(38|33)
6.074816e-05,1.0,(5|13)
6.066717e-05,1.0,(24|14)
5.965937e-05,1.0,(5|29)
5.910777e-05,1.0,(33|6)
5.765504e-05,1.0,(30|22)
5.758506e-05,1.0,(43|21)
5.531404e-05,1.0,(49|22)
5.514476e-05,1.0,(4|14)
5.381983e-05,1.0,(14|20)
5.170907e-05,1.0,(46|33)
5.001705e-05,1.0,(48|36)
4.711750e-05,1.0,(21|45)
4.648371e-05,1.0,(47|19)
4.530840e-05,1.0,(34|6)
4.434065e-05,1.0,(30|36)
4.364675e-05,1.0,(1|12)
4.311634e-05,1.0,(23|10)
4.285961e-05,1.0,(22|40)
4.262944e-05,1.0,(49|12)
4.113380e-05,1.0,(42|20)
3.793833e-05,1.0,(29|36)
3.784106e-05,1.0,(21|33)
3.774418e-05,1.0,(3|14)
3.704024e-05,1.0,(46|31)
3.467507e-05,1.0,(2|15)
3.276174e-05,1.0,(47|36)
3.072806e-05,1.0,(3|12)
3.010116e-05,1.0,(45|15)
2.913837e-05,1.0,(21|39)
2.836954e-05,1.0,(22|33)
2.621298e-05,1.0,(48|23)
2.514573e-05,1.0,(39|14)
2.444992e-05,1.0,(29|37)
2.430281e-05,1.0,(48|20)
2.423361e-05,1.0,(23|45)
2.385997e-05,1.0,(40|14)
2.334675e-05,1.0,(29|35)
2.268520e-05,1.0,(6|35)
2.066835e-05,1.0,(34|20)
1.993615e-05,1.0,(4|1)
1.681343e-05,1.0,(33|20)
1.512529e-05,1.0,(22|44)
1.509699e-05,1.0,(49|24)
1.508563e-05,1.0,(34|19)
1.484471e-05,1.0,(39|15)
1.437444e-05,1.0,(39|13)
1.399427e-05,1.0,(30|17)
1.274424e-05,1.0,(3|1)
1.213743e-05,1.0,(7|33)
1.208650e-05,1.0,(4|49)
1.078146e-05,1.0,(3|0)
1.077210e-05,1.0,(15|46)
9.820033e-06,1.0,(38|14)
8.882878e-06,1.0,(4|13)
6.904303e-06,1.0,(48|22)
4.006325e-06,1.0,(28|36)
3.665398e-06,1.0,(34|21)
2.277623e-06,1.0,(35|20)
