Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 147 corresponding to JP :383
ftrVal,count,BMU Map Loc
0.002975864,1.0,(33|49)
0.002972400,1.0,(16|6)
0.002969151,1.0,(23|21)
0.002966005,1.0,(3|20)
0.002964393,1.0,(16|43)
0.002959935,1.0,(4|28)
0.002957106,1.0,(49|37)
0.002940622,1.0,(23|37)
0.002937905,1.0,(31|34)
0.002937767,1.0,(47|15)
0.002935428,1.0,(14|16)
0.002935117,1.0,(24|0)
0.002928997,1.0,(43|8)
0.002915911,1.0,(34|13)
0.002914625,1.0,(6|20)
0.002911334,1.0,(10|19)
0.002906521,1.0,(15|0)
0.002895745,1.0,(32|19)
0.002895165,1.0,(12|19)
0.002891068,1.0,(36|0)
0.002889612,1.0,(32|20)
0.002866417,1.0,(27|42)
0.002863267,1.0,(12|5)
0.002863196,1.0,(14|48)
0.002860087,1.0,(5|20)
0.002853658,1.0,(41|49)
0.002835261,1.0,(4|24)
0.002835261,1.0,(13|26)
0.002833374,1.0,(48|19)
0.002832852,1.0,(21|16)
0.002819848,1.0,(29|33)
0.002813651,1.0,(42|7)
0.002803807,1.0,(7|28)
0.002801994,1.0,(19|23)
0.002794697,1.0,(25|13)
0.002772065,1.0,(25|44)
0.002746965,1.0,(29|29)
0.002743671,1.0,(20|15)
0.002737371,1.0,(46|20)
0.002734852,1.0,(5|30)
0.002727603,1.0,(5|16)
0.002726660,1.0,(7|34)
0.002725525,1.0,(6|6)
0.002717928,1.0,(5|32)
0.002702327,1.0,(42|13)
0.002696534,1.0,(21|0)
0.002694912,1.0,(28|26)
0.002685812,1.0,(45|17)
0.002681748,1.0,(13|20)
0.002675550,1.0,(19|2)
0.002671645,1.0,(0|36)
0.002663240,1.0,(7|45)
0.002651522,1.0,(18|22)
0.002646445,1.0,(26|19)
0.002646198,1.0,(0|9)
0.002642683,1.0,(40|21)
0.002642087,1.0,(46|33)
0.002631878,1.0,(43|20)
0.002622960,1.0,(7|33)
0.002611694,1.0,(6|25)
0.002605565,1.0,(28|20)
0.002603148,1.0,(6|30)
0.002592465,1.0,(30|13)
0.002590657,1.0,(16|47)
0.002585737,1.0,(43|19)
0.002574829,1.0,(15|29)
0.002569449,1.0,(6|26)
0.002563712,1.0,(47|17)
0.002562631,1.0,(48|22)
0.002555757,1.0,(30|28)
0.002537698,1.0,(7|6)
0.002525190,1.0,(31|24)
0.002509156,1.0,(21|17)
0.002502708,1.0,(0|31)
0.002497455,1.0,(0|26)
0.002492496,1.0,(35|2)
0.002491692,1.0,(40|6)
0.002483399,1.0,(47|5)
0.002475319,1.0,(13|49)
0.002469916,1.0,(18|20)
0.002468491,1.0,(33|19)
0.002458652,1.0,(16|8)
0.002444503,1.0,(23|36)
0.002431684,1.0,(10|25)
0.002410881,1.0,(15|27)
0.002398276,1.0,(39|7)
0.002393151,1.0,(37|20)
0.002382225,1.0,(7|47)
0.002379095,1.0,(29|23)
0.002377985,1.0,(23|18)
0.002366728,1.0,(22|36)
0.002361536,1.0,(6|46)
0.002355064,1.0,(26|3)
0.002350122,1.0,(30|12)
0.002344266,1.0,(6|35)
0.002332983,1.0,(26|39)
0.002332373,1.0,(15|28)
0.002330344,1.0,(15|16)
0.002320266,1.0,(20|24)
0.002316662,1.0,(7|20)
0.002311224,1.0,(13|2)
0.002310835,1.0,(46|6)
0.002309731,1.0,(0|12)
0.002304944,1.0,(33|24)
0.002292315,1.0,(9|14)
0.002276906,1.0,(16|16)
0.002270446,1.0,(15|18)
0.002262320,1.0,(24|19)
0.002248394,1.0,(4|20)
0.002246707,1.0,(2|19)
0.002233267,1.0,(28|1)
0.002233046,1.0,(47|32)
0.002228081,1.0,(17|7)
0.002225084,1.0,(12|38)
0.002218013,1.0,(29|12)
0.002216844,1.0,(9|4)
0.002206013,1.0,(49|15)
0.002204754,1.0,(34|19)
0.002200715,1.0,(15|48)
0.002198572,1.0,(18|0)
0.002181594,1.0,(4|33)
0.002180818,1.0,(30|4)
0.002179944,1.0,(2|10)
0.002179527,1.0,(47|6)
0.002169607,1.0,(17|9)
0.002157063,1.0,(46|21)
0.002146341,1.0,(16|1)
0.002137389,1.0,(42|20)
0.002125799,1.0,(3|24)
0.002125466,1.0,(30|14)
0.002125322,1.0,(32|12)
0.002123172,1.0,(22|21)
0.002121302,1.0,(20|1)
0.002116573,1.0,(6|22)
0.002116493,1.0,(12|12)
0.002116237,1.0,(34|14)
0.002110151,1.0,(37|22)
0.002100791,1.0,(34|22)
0.002100350,1.0,(14|27)
0.002099584,1.0,(9|46)
0.002090612,1.0,(8|19)
0.002087248,1.0,(26|12)
0.002084604,1.0,(34|49)
0.002081757,1.0,(29|14)
0.002081163,1.0,(29|10)
0.002061564,1.0,(36|7)
0.002058702,1.0,(29|26)
0.002045438,1.0,(23|41)
0.002045419,1.0,(31|12)
0.002034124,1.0,(28|9)
0.002030976,1.0,(11|4)
0.002030126,1.0,(14|5)
0.002020158,1.0,(8|17)
0.002009987,1.0,(33|0)
0.002008846,1.0,(14|18)
0.002002943,1.0,(2|22)
0.001997994,1.0,(15|10)
0.001996343,1.0,(18|24)
0.001981841,1.0,(24|23)
0.001975240,1.0,(16|9)
0.001971187,1.0,(21|22)
0.001969465,1.0,(36|5)
0.001962485,1.0,(24|17)
0.001960313,1.0,(7|30)
0.001955151,1.0,(22|18)
0.001954961,1.0,(29|37)
0.001945665,1.0,(8|0)
0.001944682,1.0,(24|15)
0.001943857,1.0,(13|21)
0.001942500,1.0,(27|23)
0.001937641,1.0,(35|13)
0.001936936,1.0,(14|15)
0.001932269,1.0,(48|17)
0.001931999,1.0,(11|23)
0.001926433,1.0,(1|28)
0.001907542,1.0,(31|19)
0.001906115,1.0,(8|23)
0.001905446,1.0,(12|21)
0.001899683,1.0,(11|19)
0.001898523,1.0,(7|13)
0.001897429,1.0,(15|22)
0.001885784,1.0,(34|21)
0.001883222,1.0,(27|2)
0.001881065,1.0,(4|31)
0.001872924,1.0,(27|25)
0.001867764,1.0,(2|34)
0.001867578,1.0,(11|29)
0.001865328,1.0,(14|8)
0.001860682,1.0,(10|2)
0.001854613,1.0,(17|8)
0.001852928,1.0,(44|21)
0.001840210,1.0,(48|7)
0.001839221,1.0,(7|31)
0.001838668,1.0,(8|1)
0.001832791,1.0,(6|5)
0.001828574,1.0,(4|42)
0.001828233,1.0,(32|18)
0.001826285,1.0,(7|46)
0.001811700,1.0,(16|25)
0.001810634,1.0,(15|30)
0.001805066,1.0,(41|25)
0.001804288,1.0,(0|14)
0.001800352,1.0,(30|36)
0.001794766,1.0,(43|17)
0.001791856,1.0,(1|25)
0.001786201,1.0,(1|5)
0.001783867,1.0,(9|31)
0.001777516,1.0,(36|6)
0.001773320,1.0,(29|30)
0.001767751,1.0,(31|2)
0.001766580,1.0,(16|48)
0.001764146,1.0,(1|4)
0.001760681,1.0,(5|48)
0.001753208,1.0,(21|47)
0.001746673,1.0,(17|24)
0.001744584,1.0,(36|3)
0.001741756,1.0,(29|15)
0.001740713,1.0,(17|16)
0.001740440,1.0,(17|20)
0.001724958,1.0,(29|22)
0.001721608,1.0,(22|43)
0.001721013,1.0,(0|20)
0.001718430,1.0,(5|33)
0.001715075,1.0,(15|2)
0.001707821,1.0,(22|17)
0.001700527,1.0,(21|49)
0.001699811,1.0,(46|32)
0.001698280,1.0,(31|22)
0.001696924,1.0,(34|0)
0.001696710,1.0,(3|18)
0.001694751,1.0,(36|19)
0.001694141,1.0,(19|22)
0.001693652,1.0,(20|6)
0.001690666,1.0,(6|4)
0.001685626,1.0,(10|48)
0.001685281,1.0,(34|24)
0.001671200,1.0,(20|26)
0.001666374,1.0,(39|5)
0.001666005,1.0,(21|18)
0.001663805,1.0,(28|21)
0.001660849,1.0,(25|25)
0.001659910,1.0,(4|30)
0.001657241,1.0,(12|41)
0.001650716,1.0,(11|14)
0.001650089,1.0,(41|24)
0.001649556,1.0,(1|10)
0.001646358,1.0,(5|29)
0.001640607,1.0,(13|47)
0.001631984,1.0,(21|43)
0.001631715,1.0,(49|12)
0.001627719,1.0,(47|7)
0.001626979,1.0,(7|25)
0.001623535,1.0,(44|28)
0.001623451,1.0,(23|44)
0.001620758,1.0,(12|13)
0.001616502,1.0,(9|49)
0.001612094,1.0,(7|29)
0.001611634,1.0,(4|17)
0.001611587,1.0,(32|16)
0.001608540,1.0,(47|8)
0.001605314,1.0,(26|5)
0.001604564,1.0,(25|4)
0.001598580,1.0,(13|6)
0.001597146,1.0,(48|14)
0.001589619,1.0,(16|11)
0.001587878,1.0,(1|17)
0.001577455,1.0,(48|31)
0.001565647,1.0,(27|24)
0.001564921,1.0,(26|16)
0.001562459,1.0,(24|13)
0.001561688,1.0,(2|4)
0.001561311,1.0,(22|16)
0.001559683,1.0,(30|9)
0.001558388,1.0,(17|23)
0.001558233,1.0,(32|1)
0.001551545,1.0,(18|6)
0.001549831,1.0,(14|25)
0.001540564,1.0,(46|17)
0.001540406,1.0,(29|36)
0.001539690,1.0,(32|4)
0.001539392,1.0,(24|14)
0.001535491,1.0,(41|14)
0.001534022,1.0,(21|42)
0.001530257,1.0,(47|18)
0.001519692,1.0,(14|7)
0.001515376,1.0,(3|17)
0.001508070,1.0,(8|48)
0.001508022,1.0,(33|12)
0.001507825,1.0,(1|18)
0.001503743,1.0,(28|8)
0.001495766,1.0,(16|30)
0.001495418,1.0,(25|37)
0.001494826,1.0,(24|20)
0.001492544,1.0,(22|4)
0.001488858,1.0,(44|30)
0.001485104,1.0,(2|17)
0.001484344,1.0,(24|48)
0.001481228,1.0,(12|17)
0.001476767,1.0,(45|19)
0.001475284,1.0,(2|7)
0.001473750,1.0,(20|42)
0.001463126,1.0,(16|20)
0.001463117,1.0,(46|22)
0.001460049,1.0,(16|18)
0.001459723,1.0,(48|12)
0.001454994,1.0,(15|44)
0.001453520,1.0,(28|37)
0.001452910,1.0,(23|17)
0.001451368,1.0,(6|48)
0.001450812,1.0,(29|16)
0.001444949,1.0,(6|47)
0.001441158,1.0,(23|5)
0.001431722,1.0,(30|32)
0.001431099,1.0,(25|7)
0.001424348,1.0,(36|8)
0.001418786,1.0,(3|3)
0.001415167,1.0,(12|6)
0.001414020,1.0,(16|24)
0.001406333,1.0,(15|21)
0.001400811,1.0,(34|23)
0.001397819,1.0,(47|23)
0.001393518,1.0,(17|49)
0.001388442,1.0,(12|43)
0.001388139,1.0,(19|44)
0.001387037,1.0,(30|10)
0.001386302,1.0,(8|31)
0.001384650,1.0,(13|17)
0.001370231,1.0,(35|22)
0.001354982,1.0,(45|31)
0.001352795,1.0,(31|8)
0.001347206,1.0,(0|37)
0.001345481,1.0,(41|9)
0.001344259,1.0,(8|46)
0.001337100,1.0,(39|24)
0.001317954,1.0,(9|19)
0.001317159,1.0,(25|22)
0.001313371,1.0,(27|41)
0.001307746,1.0,(46|7)
0.001303259,1.0,(16|13)
0.001294275,1.0,(15|15)
0.001288068,1.0,(28|2)
0.001286770,1.0,(25|12)
0.001281628,1.0,(23|20)
0.001279766,1.0,(10|31)
0.001279481,1.0,(20|43)
0.001279193,1.0,(18|5)
0.001278611,1.0,(9|23)
0.001274650,1.0,(29|7)
0.001273036,1.0,(13|8)
0.001271871,1.0,(29|38)
0.001265952,1.0,(11|2)
0.001263309,1.0,(0|5)
0.001253738,1.0,(34|12)
0.001233619,1.0,(10|13)
0.001233291,1.0,(27|3)
0.001232590,1.0,(20|0)
0.001231057,1.0,(20|16)
0.001228846,1.0,(11|22)
0.001224748,1.0,(29|2)
0.001223601,1.0,(16|29)
0.001223105,1.0,(23|22)
0.001222405,1.0,(0|27)
0.001208275,1.0,(9|25)
0.001203991,1.0,(1|11)
0.001202392,1.0,(37|4)
0.001202152,1.0,(12|40)
0.001200920,1.0,(14|6)
0.001198769,1.0,(14|28)
0.001198386,1.0,(13|23)
0.001193868,1.0,(20|3)
0.001192537,1.0,(24|18)
0.001178255,1.0,(5|10)
0.001176743,1.0,(14|17)
0.001170877,1.0,(17|15)
0.001168338,1.0,(22|48)
0.001166425,1.0,(14|22)
0.001166263,1.0,(11|25)
0.001164242,1.0,(22|12)
0.001159302,1.0,(18|2)
0.001152770,1.0,(17|4)
0.001152540,1.0,(17|0)
0.001150545,1.0,(36|18)
0.001147931,1.0,(30|22)
0.001143157,1.0,(21|45)
0.001135802,1.0,(28|22)
0.001135054,1.0,(28|24)
0.001134048,1.0,(13|7)
0.001132078,1.0,(7|48)
0.001130356,1.0,(49|35)
0.001126526,1.0,(1|33)
0.001124418,1.0,(12|48)
0.001114491,1.0,(5|26)
0.001110080,1.0,(45|18)
0.001104954,1.0,(36|48)
0.001103726,1.0,(49|31)
0.001102345,1.0,(33|6)
0.001099741,1.0,(26|36)
0.001099055,1.0,(12|49)
0.001097387,1.0,(29|21)
0.001090863,1.0,(16|7)
0.001090040,1.0,(30|25)
0.001088512,1.0,(10|1)
0.001082217,1.0,(8|30)
0.001081547,1.0,(14|2)
0.001077443,1.0,(1|19)
0.001074877,1.0,(21|24)
0.001069428,1.0,(36|14)
0.001068195,1.0,(1|34)
0.001065823,1.0,(16|5)
0.001064086,1.0,(27|18)
0.001053608,1.0,(19|1)
0.001053329,1.0,(22|5)
0.001042486,1.0,(30|2)
0.001041327,1.0,(18|1)
0.001038329,1.0,(5|5)
0.001036378,1.0,(35|8)
0.001030375,1.0,(5|46)
0.001029825,1.0,(41|26)
0.001021567,1.0,(10|3)
0.001014236,1.0,(31|10)
0.001004626,1.0,(42|16)
0.0009998503,1.0,(24|49)
0.0009938133,1.0,(20|2)
0.0009882612,1.0,(17|13)
0.0009839502,1.0,(16|17)
0.0009835929,1.0,(12|30)
0.0009822152,1.0,(22|14)
0.0009805163,1.0,(13|35)
0.0009788569,1.0,(8|9)
0.0009778814,1.0,(24|12)
0.0009775200,1.0,(40|19)
0.0009741634,1.0,(25|23)
0.0009728461,1.0,(30|38)
0.0009728172,1.0,(32|11)
0.0009717383,1.0,(9|16)
0.0009707605,1.0,(35|0)
0.0009682816,1.0,(12|37)
0.0009630260,1.0,(8|14)
0.0009609605,1.0,(15|7)
0.0009591390,1.0,(33|23)
0.0009486179,1.0,(8|10)
0.0009479639,1.0,(29|35)
0.0009478561,1.0,(1|38)
0.0009453997,1.0,(13|24)
0.0009439616,1.0,(42|25)
0.0009422792,1.0,(15|19)
0.0009366153,1.0,(5|47)
0.0009278671,1.0,(20|25)
0.0009264217,1.0,(37|24)
0.0009260906,1.0,(20|18)
0.0009254719,1.0,(32|10)
0.0009243951,1.0,(32|9)
0.0009086959,1.0,(15|20)
0.0009055730,1.0,(21|15)
0.0009051206,1.0,(31|15)
0.0009046216,1.0,(33|48)
0.0009041788,1.0,(7|35)
0.0009015298,1.0,(26|6)
0.0008999057,1.0,(3|21)
0.0008972600,1.0,(9|18)
0.0008929445,1.0,(10|5)
0.0008924548,1.0,(21|44)
0.0008912083,1.0,(22|20)
0.0008865157,1.0,(15|3)
0.0008836714,1.0,(26|10)
0.0008825108,1.0,(31|0)
0.0008824930,1.0,(1|29)
0.0008706669,1.0,(9|40)
0.0008636225,1.0,(1|9)
0.0008614491,1.0,(25|15)
0.0008504139,1.0,(44|19)
0.0008486910,1.0,(20|14)
0.0008463634,1.0,(15|49)
0.0008412602,1.0,(46|18)
0.0008379127,1.0,(25|21)
0.0008373362,1.0,(32|6)
0.0008369019,1.0,(7|3)
0.0008367923,1.0,(8|47)
0.0008305939,1.0,(3|19)
0.0008303021,1.0,(12|22)
0.0008265170,1.0,(6|3)
0.0008187113,1.0,(47|11)
0.0008176446,1.0,(7|14)
0.0008169758,1.0,(49|19)
0.0008146067,1.0,(17|29)
0.0008130590,1.0,(17|27)
0.0008108334,1.0,(10|15)
0.0008108208,1.0,(5|19)
0.0008103402,1.0,(29|5)
0.0008081206,1.0,(41|47)
0.0007968775,1.0,(41|20)
0.0007906154,1.0,(17|11)
0.0007895822,1.0,(42|15)
0.0007876745,1.0,(45|32)
0.0007868977,1.0,(33|9)
0.0007852339,1.0,(29|20)
0.0007816395,1.0,(31|32)
0.0007807930,1.0,(15|17)
0.0007773511,1.0,(23|6)
0.0007695665,1.0,(6|29)
0.0007694050,1.0,(11|26)
0.0007684819,1.0,(19|15)
0.0007645936,1.0,(18|17)
0.0007616345,1.0,(30|31)
0.0007594715,1.0,(48|6)
0.0007411975,1.0,(30|15)
0.0007399351,1.0,(14|3)
0.0007341934,1.0,(42|17)
0.0007282075,1.0,(21|13)
0.0007238588,1.0,(15|6)
0.0007238069,1.0,(28|3)
0.0007222642,1.0,(19|14)
0.0007220714,1.0,(26|20)
0.0007157083,1.0,(48|13)
0.0007106211,1.0,(34|7)
0.0007087587,1.0,(16|19)
0.0007086421,1.0,(28|15)
0.0006939850,1.0,(13|30)
0.0006914022,1.0,(49|13)
0.0006861190,1.0,(23|16)
0.0006821153,1.0,(8|15)
0.0006816077,1.0,(26|23)
0.0006795021,1.0,(8|20)
0.0006792425,1.0,(14|29)
0.0006764031,1.0,(15|4)
0.0006739110,1.0,(49|20)
0.0006725178,1.0,(11|13)
0.0006696131,1.0,(33|25)
0.0006671976,1.0,(21|48)
0.0006635098,1.0,(2|5)
0.0006626153,1.0,(36|15)
0.0006530453,1.0,(16|10)
0.0006520392,1.0,(14|19)
0.0006506224,1.0,(12|0)
0.0006490429,1.0,(27|37)
0.0006484582,1.0,(33|15)
0.0006476516,1.0,(12|23)
0.0006440962,1.0,(47|33)
0.0006416381,1.0,(5|36)
0.0006313923,1.0,(7|44)
0.0006267156,1.0,(43|24)
0.0006259805,1.0,(30|20)
0.0006259076,1.0,(11|6)
0.0006254817,1.0,(42|48)
0.0006159217,1.0,(49|33)
0.0006144527,1.0,(13|25)
0.0006124098,1.0,(5|1)
0.0006104490,1.0,(17|26)
0.0006101572,1.0,(35|14)
0.0006100234,1.0,(40|48)
0.0006091298,1.0,(14|30)
0.0006045000,1.0,(18|3)
0.0006013603,1.0,(6|14)
0.0005992326,1.0,(0|35)
0.0005927504,1.0,(27|38)
0.0005899566,1.0,(34|25)
0.0005842826,1.0,(26|44)
0.0005794663,1.0,(28|38)
0.0005736199,1.0,(22|11)
0.0005727609,1.0,(19|6)
0.0005716652,1.0,(18|8)
0.0005706358,1.0,(42|23)
0.0005698392,1.0,(48|34)
0.0005692515,1.0,(11|49)
0.0005671625,1.0,(11|34)
0.0005657834,1.0,(4|21)
0.0005640238,1.0,(21|20)
0.0005636468,1.0,(20|12)
0.0005602005,1.0,(18|12)
0.0005553677,1.0,(23|12)
0.0005544206,1.0,(32|8)
0.0005462457,1.0,(14|24)
0.0005448415,1.0,(47|12)
0.0005423970,1.0,(8|45)
0.0005396040,1.0,(1|6)
0.0005391821,1.0,(47|35)
0.0005385560,1.0,(9|32)
0.0005362899,1.0,(29|13)
0.0005332587,1.0,(11|0)
0.0005243544,1.0,(8|29)
0.0005187659,1.0,(29|6)
0.0005187123,1.0,(48|36)
0.0005131442,1.0,(8|8)
0.0005124566,1.0,(6|1)
0.0005123859,1.0,(49|25)
0.0005113994,1.0,(45|28)
0.0005045384,1.0,(13|4)
0.0005003050,1.0,(5|4)
0.0004982396,1.0,(4|16)
0.0004977335,1.0,(30|23)
0.0004976427,1.0,(25|11)
0.0004976322,1.0,(36|9)
0.0004955081,1.0,(19|26)
0.0004954329,1.0,(48|5)
0.0004946170,1.0,(5|3)
0.0004909848,1.0,(34|48)
0.0004907337,1.0,(33|47)
0.0004898297,1.0,(14|31)
0.0004873855,1.0,(11|48)
0.0004868455,1.0,(25|24)
0.0004857299,1.0,(24|45)
0.0004836238,1.0,(7|10)
0.0004834240,1.0,(37|14)
0.0004729792,1.0,(9|1)
0.0004702604,1.0,(11|18)
0.0004666705,1.0,(29|19)
0.0004653696,1.0,(35|1)
0.0004619451,1.0,(31|6)
0.0004580763,1.0,(31|16)
0.0004537150,1.0,(8|24)
0.0004526408,1.0,(29|39)
0.0004444993,1.0,(13|48)
0.0004437410,1.0,(49|32)
0.0004395007,1.0,(2|9)
0.0004335755,1.0,(12|42)
0.0004325198,1.0,(32|5)
0.0004315605,1.0,(48|8)
0.0004315213,1.0,(4|19)
0.0004306968,1.0,(48|29)
0.0004295454,1.0,(3|23)
0.0004259021,1.0,(24|44)
0.0004248210,1.0,(26|8)
0.0004243478,1.0,(31|9)
0.0004237296,1.0,(14|4)
0.0004194134,1.0,(21|21)
0.0004148439,1.0,(49|14)
0.0004144409,1.0,(32|7)
0.0004125806,1.0,(3|5)
0.0004120784,1.0,(4|5)
0.0004117409,1.0,(47|28)
0.0004074761,1.0,(19|29)
0.0004040393,1.0,(18|18)
0.0003994574,1.0,(48|30)
0.0003987399,1.0,(47|13)
0.0003982428,1.0,(28|13)
0.0003870291,1.0,(15|5)
0.0003825706,1.0,(21|23)
0.0003817267,1.0,(8|2)
0.0003807112,1.0,(22|22)
0.0003793426,1.0,(38|20)
0.0003754140,1.0,(16|2)
0.0003718169,1.0,(10|33)
0.0003707243,1.0,(13|22)
0.0003683876,1.0,(1|7)
0.0003681266,1.0,(12|1)
0.0003562296,1.0,(25|17)
0.0003508986,1.0,(19|27)
0.0003475736,1.0,(9|30)
0.0003465749,1.0,(19|24)
0.0003434464,1.0,(27|36)
0.0003414652,1.0,(42|22)
0.0003404611,1.0,(33|21)
0.0003380628,1.0,(17|28)
0.0003364116,1.0,(41|17)
0.0003361790,1.0,(12|25)
0.0003345913,1.0,(6|18)
0.0003329336,1.0,(43|27)
0.0003285168,1.0,(5|6)
0.0003250279,1.0,(46|27)
0.0003230687,1.0,(25|20)
0.0003213797,1.0,(31|5)
0.0003192412,1.0,(26|22)
0.0003172324,1.0,(21|11)
0.0003170019,1.0,(3|16)
0.0003088020,1.0,(27|22)
0.0003070222,1.0,(25|10)
0.0003018127,1.0,(46|13)
0.0003002134,1.0,(48|37)
0.0002978849,1.0,(17|18)
0.0002974944,1.0,(40|9)
0.0002967436,1.0,(49|29)
0.0002927853,1.0,(37|8)
0.0002902169,1.0,(49|7)
0.0002887716,1.0,(6|15)
0.0002819557,1.0,(6|7)
0.0002734827,1.0,(42|28)
0.0002680656,1.0,(28|23)
0.0002642557,1.0,(5|17)
0.0002580612,1.0,(14|20)
0.0002576954,1.0,(48|28)
0.0002552927,1.0,(6|2)
0.0002550054,1.0,(11|31)
0.0002483675,1.0,(8|21)
0.0002474748,1.0,(32|0)
0.0002447102,1.0,(40|24)
0.0002425717,1.0,(9|2)
0.0002425449,1.0,(33|26)
0.0002388629,1.0,(0|33)
0.0002351049,1.0,(37|48)
0.0002329035,1.0,(39|25)
0.0002304665,1.0,(20|7)
0.0002285977,1.0,(49|24)
0.0002284487,1.0,(10|32)
0.0002225301,1.0,(19|4)
0.0002222713,1.0,(49|8)
0.0002218629,1.0,(3|9)
0.0002211060,1.0,(40|26)
0.0002203825,1.0,(0|8)
0.0002203216,1.0,(3|7)
0.0002180874,1.0,(22|7)
0.0002166628,1.0,(0|23)
0.0002156357,1.0,(41|10)
0.0002140194,1.0,(2|24)
0.0002132377,1.0,(36|13)
0.0002128654,1.0,(28|36)
0.0002126528,1.0,(34|26)
0.0002114138,1.0,(6|0)
0.0002090385,1.0,(7|9)
0.0002088378,1.0,(2|8)
0.0002064881,1.0,(20|5)
0.0002054174,1.0,(7|1)
0.0002017383,1.0,(28|25)
0.0002015118,1.0,(49|34)
0.0001994160,1.0,(1|24)
0.0001981666,1.0,(32|24)
0.0001936935,1.0,(18|19)
0.0001922686,1.0,(6|49)
0.0001916948,1.0,(11|41)
0.0001906136,1.0,(22|45)
0.0001891116,1.0,(38|49)
0.0001854989,1.0,(48|32)
0.0001773088,1.0,(49|38)
0.0001754134,1.0,(8|49)
0.0001742836,1.0,(5|15)
0.0001733198,1.0,(13|3)
0.0001724967,1.0,(6|36)
0.0001715634,1.0,(10|49)
0.0001691328,1.0,(19|18)
0.0001646922,1.0,(1|35)
0.0001619709,1.0,(23|13)
0.0001611016,1.0,(18|25)
0.0001593770,1.0,(49|27)
0.0001593264,1.0,(17|2)
0.0001591705,1.0,(30|5)
0.0001578679,1.0,(9|9)
0.0001567113,1.0,(4|18)
0.0001563711,1.0,(39|21)
0.0001561779,1.0,(19|28)
0.0001556434,1.0,(0|28)
0.0001541313,1.0,(41|15)
0.0001524666,1.0,(7|11)
0.0001513644,1.0,(17|25)
0.0001510429,1.0,(35|48)
0.0001483799,1.0,(23|15)
0.0001445163,1.0,(31|23)
0.0001429796,1.0,(10|6)
0.0001394742,1.0,(19|16)
0.0001350201,1.0,(11|42)
0.0001342437,1.0,(37|19)
0.0001310507,1.0,(48|23)
0.0001308958,1.0,(49|6)
0.0001267897,1.0,(34|47)
0.0001253724,1.0,(13|16)
0.0001243825,1.0,(7|49)
0.0001210344,1.0,(31|25)
0.0001197282,1.0,(4|4)
0.0001163569,1.0,(18|27)
0.0001158835,1.0,(39|14)
0.0001154548,1.0,(1|23)
0.0001150414,1.0,(41|27)
0.0001134876,1.0,(40|25)
0.0001121641,1.0,(30|26)
0.0001117401,1.0,(18|28)
0.0001110381,1.0,(41|23)
0.0001106283,1.0,(37|0)
0.0001099576,1.0,(40|14)
0.0001085618,1.0,(10|7)
0.0001045884,1.0,(48|33)
0.0001030824,1.0,(16|4)
0.0001024772,1.0,(18|15)
9.531966e-05,1.0,(21|5)
9.484472e-05,1.0,(18|7)
9.435546e-05,1.0,(29|4)
9.320745e-05,1.0,(30|27)
9.256808e-05,1.0,(38|25)
8.683471e-05,1.0,(21|7)
8.534732e-05,1.0,(17|19)
8.525950e-05,1.0,(32|25)
8.518325e-05,1.0,(2|6)
8.189034e-05,1.0,(16|3)
8.166840e-05,1.0,(10|30)
7.758668e-05,1.0,(42|26)
7.536387e-05,1.0,(8|35)
7.365436e-05,1.0,(27|21)
7.240444e-05,1.0,(34|15)
7.026022e-05,1.0,(6|10)
7.013183e-05,1.0,(21|4)
6.976247e-05,1.0,(33|11)
6.841178e-05,1.0,(39|15)
6.652507e-05,1.0,(49|22)
6.624471e-05,1.0,(39|13)
6.426741e-05,1.0,(9|41)
5.778342e-05,1.0,(9|3)
5.674441e-05,1.0,(25|19)
5.484822e-05,1.0,(21|3)
5.261087e-05,1.0,(35|24)
5.235118e-05,1.0,(21|14)
4.600129e-05,1.0,(22|3)
4.525515e-05,1.0,(38|14)
4.050035e-05,1.0,(33|16)
3.850329e-05,1.0,(13|15)
3.697042e-05,1.0,(17|1)
3.389471e-05,1.0,(35|25)
3.118611e-05,1.0,(9|6)
3.091092e-05,1.0,(18|29)
3.002567e-05,1.0,(20|13)
2.524312e-05,1.0,(23|23)
1.285917e-05,1.0,(34|18)
1.247208e-05,1.0,(0|7)
1.064171e-05,1.0,(33|18)
6.097126e-06,1.0,(7|36)
3.170905e-06,1.0,(35|18)
2.516018e-06,1.0,(45|13)
2.238394e-06,1.0,(34|17)
7.641904e-07,1.0,(46|12)
